time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.00424942746758461	0.0011404150864109397	0.01007707417011261	0.0071656065993011	0.002253349404782057	0.0021983347833156586	0.007163132540881634	0.011634688824415207	0.00637606019154191	0.005009549204260111	0.006720113568007946
0.00011899999999999978	-0.002294715028256178	-0.007244578562676907	0.006073608063161373	0.0045687234960496426	0.0035365072544664145	0.0017722825286909938	0.0019028757233172655	0.003955551888793707	-0.004940766841173172	0.000524490955285728	-0.004463076125830412
0.00011999999999999922	-0.014280896633863449	-0.012179546058177948	-0.001383303664624691	-0.004388780333101749	-0.003668589051812887	-0.0053797438740730286	-0.005985903088003397	-0.004714393988251686	-0.01163096260279417	-0.00620327377691865	-0.0043635680340230465
0.00012100000000000043	-0.0016874057473614812	0.0007605550345033407	0.00442203925922513	0.005247842520475388	-0.0008065697620622814	-0.0015462622977793217	0.008489464409649372	0.001961049623787403	0.004700088873505592	0.005588890053331852	0.018592776730656624
0.00012199999999999989	0.007114974316209555	0.003681553527712822	0.010612058453261852	0.009660807438194752	0.0071788388304412365	0.005949188023805618	0.007050188258290291	0.007185275200754404	0.004545984324067831	0.006644895300269127	0.007843093946576118
0.00012299999999999933	0.008207016624510288	0.0026369926054030657	0.00788517203181982	0.007754020858556032	0.0028447431977838278	0.0021421874407678843	0.006250299513339996	0.005618571769446135	0.004930694121867418	0.005450641270726919	0.009080487303435802
0.00012400000000000055	0.015425560064613819	0.004486679565161467	0.009626388549804688	0.009774611331522465	0.004792802035808563	0.0035172554198652506	0.004541156813502312	0.0072860014624893665	0.002730660606175661	0.003545894753187895	0.0002739429473876953
0.000125	0.004000016488134861	-0.005303064361214638	-0.002932301489636302	-0.005033748224377632	-0.007304984610527754	-0.007998116314411163	-0.01176830381155014	-0.011144324205815792	-0.010775773786008358	-0.011759184300899506	-0.015765313059091568
0.00012599999999999946	-0.0006476043490692973	-0.014214631170034409	-0.013527399860322475	-0.011464450508356094	-0.015602155588567257	-0.016266638413071632	-0.02020852454006672	-0.021222561597824097	-0.018367011100053787	-0.019177645444869995	-0.023231852799654007
0.00012700000000000067	0.009168933145701885	0.002812556456774473	0.006665697321295738	0.006196180824190378	0.004223320633172989	0.0031275346409529448	0.002384270541369915	0.003145386464893818	0.0013287951005622745	0.0032324972562491894	0.0004153548798058182
0.0001280000000000001	0.0012389116454869509	-0.0009225603425875306	0.0039201769977808	0.0035932501778006554	0.0019232307095080614	-5.2034854888916016e-05	0.004602518863976002	0.006092055235058069	0.0035395172890275717	0.006945288740098476	0.0074850707314908504
0.00012899999999999956	-0.0031017260625958443	-0.001170336501672864	0.005859545897692442	0.00613482017070055	0.00505854282528162	0.003928491845726967	0.008127509616315365	0.010108334012329578	0.003522590035572648	0.009522506967186928	0.007483282592147589
0.00013000000000000077	-0.009705714881420135	-0.015658676624298096	-0.007314460817724466	-0.006037220824509859	-0.004239116329699755	-0.00710058119148016	-0.007092028856277466	-0.007114974316209555	-0.010745348408818245	-0.006457745097577572	-0.013319657184183598
0.00013100000000000023	-0.00811237096786499	-0.012874247506260872	-0.01100054569542408	-0.010698504745960236	-0.00987920816987753	-0.011567075736820698	-0.011035768315196037	-0.012451302260160446	-0.009462431073188782	-0.009768711403012276	-0.01009304728358984
0.00013199999999999968	0.0078803151845932	0.001098006498068571	0.005876830779016018	0.004100627265870571	0.005228113383054733	0.004110968671739101	0.004807047080248594	0.0037748932372778654	0.007103889249265194	0.004429936874657869	0.0027613863348960876
0.0001329999999999991	0.008353335782885551	0.0020115645602345467	0.002744578057900071	-0.0010097618214786053	-0.0008397993515245616	-0.0014509250177070498	0.0018695271573960781	0.0003634989261627197	0.010802146978676319	0.0017190558137372136	0.006141912657767534
0.00013400000000000033	0.013722541742026806	-0.00028502941131591797	-0.000418603332946077	-0.0030330324079841375	-0.003059437032788992	-0.0024663156364113092	-0.005627453327178955	-0.007094621192663908	0.0008814629982225597	-0.007001820951700211	-0.008840449154376984
0.00013499999999999978	-0.014447636902332306	-0.01838652603328228	-0.015595242381095886	-0.012743109837174416	-0.012819658033549786	-0.014969241805374622	-0.014748187735676765	-0.016003254801034927	-0.01796555705368519	-0.018100904300808907	-0.020885884761810303
0.00013599999999999924	-0.010345028713345528	-0.01612606830894947	-0.013039564713835716	-0.010194960981607437	-0.008681078441441059	-0.011977813206613064	-0.011406163685023785	-0.011446153745055199	-0.01493742037564516	-0.01435181125998497	-0.01816210150718689
0.00013700000000000046	0.0004927216796204448	-0.005098715424537659	-0.004000701475888491	-0.0018253306625410914	0.0008256135042756796	-0.0025413278490304947	-0.0016784948529675603	-0.0030778248328715563	-0.005490455776453018	-0.00414842925965786	-0.007411820348352194
0.0001379999999999999	-0.0006391702918335795	-0.006431490182876587	-0.006723272148519754	-0.006106091197580099	-0.0005660055321641266	-0.005586237646639347	-0.004336955025792122	-0.004137224052101374	-0.0062851072289049625	-0.005705651827156544	-0.008314209058880806
0.00013899999999999934	0.0007766184862703085	-0.003412501187995076	-0.004642690997570753	-0.003882179968059063	-0.0017784514930099249	-0.002679639495909214	-0.0009049770305864513	-0.0053868368268013	-0.006202320102602243	-0.006717967800796032	-0.0033649371471256018
0.00014000000000000056	0.005549433175474405	-0.0009475942933931947	1.1265277862548828e-05	0.0038956799544394016	0.003816824173554778	0.0014397490303963423	0.010121595114469528	0.004386515356600285	0.00011008977890014648	0.002111967885866761	0.008565155789256096
0.000141	-0.010258253663778305	-0.009227728471159935	-0.008525044657289982	-0.014060642570257187	-0.00865539163351059	-0.012249629944562912	-0.005205047316849232	-0.005512002855539322	-0.005945432931184769	-0.012806965969502926	-0.0033938155975192785
0.00014199999999999947	0.011405657045543194	0.006869744509458542	0.008449680171906948	0.010704375803470612	0.012067386880517006	0.007432263810187578	0.014111326076090336	0.014440663158893585	0.010655147954821587	0.010134468786418438	0.015325178392231464
0.00014300000000000068	0.0011674456764012575	-0.0027964338660240173	-0.0008965727756731212	0.00044566384167410433	0.002566748997196555	-0.0027923807501792908	0.00398645643144846	0.006854187697172165	0.0033296814654022455	0.0011369282146915793	0.006511059124022722
0.00014400000000000014	0.0027660357300192118	-0.004805169999599457	-0.0014881776878610253	0.001381932757794857	0.0025770305655896664	-0.003244865220040083	-0.0014260399620980024	0.005411005113273859	0.0005651412648148835	0.0009220537031069398	-0.0014092911733314395
0.00014499999999999957	0.00017318129539489746	-0.007741683162748814	-0.002918175421655178	-0.007000509649515152	-0.0028151494916528463	-0.010553532280027866	-0.005949098616838455	0.00013393163681030273	0.0023825420066714287	-0.004995393101125956	0.004716003313660622
0.00014600000000000078	-0.008573917672038078	-0.01387709565460682	-0.013586936518549919	-0.010588129051029682	-0.009244058281183243	-0.012187710031867027	-0.010062712244689465	-0.007558797486126423	-0.008479391224682331	-0.01008482277393341	-0.0061954655684530735
0.00014700000000000024	0.02021162211894989	0.01183275692164898	0.015195002779364586	0.01551545038819313	0.015545515343546867	0.012784082442522049	0.02115592546761036	0.02370881661772728	0.02105044201016426	0.01899571157991886	0.02642716094851494
0.0001479999999999997	0.014427077025175095	0.006330971140414476	0.008839703164994717	0.00784643180668354	0.007506139576435089	0.008088262751698494	0.018382562324404716	0.020103933289647102	0.01570494845509529	0.013556305319070816	0.02152220718562603
0.00014899999999999912	0.015315971337258816	0.010013394057750702	0.011379226110875607	0.011178682558238506	0.010538008064031601	0.009326603263616562	0.017427347600460052	0.02133212424814701	0.020784422755241394	0.016395587474107742	0.019916938617825508
0.00015000000000000037	0.004341396037489176	0.0028850946109741926	-0.00012826919555664062	0.004069484304636717	0.001907524885609746	0.00463535962626338	0.004865250084549189	0.009230231866240501	0.002780131995677948	0.007031264714896679	0.008562592789530754
0.0001509999999999998	-0.00045424693962559104	-0.003525778418406844	-0.006559277419000864	-0.002068874193355441	-0.004413277842104435	-0.002558463951572776	0.0022091232240200043	0.004028477240353823	0.0008347032126039267	0.0014141190331429243	0.006632170639932156
0.00015199999999999925	0.010427274741232395	0.0072739324532449245	0.004412234295159578	0.007666913326829672	0.007401777431368828	0.009854712523519993	0.008892926387488842	0.01125380489975214	0.005543651524931192	0.00832392368465662	0.011461470276117325
0.00015300000000000047	0.008054141886532307	0.0004869102267548442	-0.0012466601328924298	0.0004643200954888016	0.001665799063630402	0.003930816426873207	0.00454547768458724	0.005504134111106396	0.00013840198516845703	0.0002537071704864502	0.007289309985935688
0.00015399999999999992	0.0013040592893958092	-0.002433056477457285	-0.004936922807246447	-0.0019993456080555916	-0.0010711544891819358	0.00011894106864929199	-0.0027840957045555115	-0.0011543327709659934	-0.007746123243123293	-0.00550789013504982	-0.0017370859859511256
0.00015499999999999935	-0.0085941506549716	-0.008910181000828743	-0.012699665501713753	-0.009213006123900414	-0.009976054541766644	-0.006451963447034359	-0.00974472239613533	-0.010024717077612877	-0.01454065926373005	-0.010793324559926987	-0.0102801863104105
0.0001560000000000006	-0.010976647958159447	-0.009197869338095188	-0.013428772799670696	-0.010535385459661484	-0.011649021878838539	-0.00936516560614109	-0.011915594339370728	-0.010151335038244724	-0.013730436563491821	-0.011054064147174358	-0.010111224837601185
0.00015700000000000002	0.004117882344871759	0.0025838552974164486	0.001022606622427702	0.003817062359303236	0.0020540026016533375	0.0037786478642374277	0.0028826510533690453	0.002335573546588421	0.0005302428035065532	0.0025268143508583307	0.0046012368984520435
0.00015799999999999948	0.001127451192587614	0.002134468639269471	0.0007211861666291952	0.001981702633202076	-0.0005372761515900493	-0.0003422200679779053	0.0012218349147588015	0.0020409792196005583	0.002974709728732705	0.0013277818216010928	0.00653275428339839
0.0001590000000000007	0.004363240208476782	-0.00260525313206017	-0.00028374791145324707	0.0024011682253330946	-0.0009924168698489666	-0.002089854795485735	0.0012027912307530642	-0.0011603825259953737	-7.05420970916748e-05	-0.0028529383707791567	0.002084967214614153
0.00016000000000000015	-0.003695232095196843	-0.014253305271267891	-0.012676095589995384	-0.010872232727706432	-0.010939697735011578	-0.009978617541491985	-0.012934678234159946	-0.01462968997657299	-0.017004190012812614	-0.015042778104543686	-0.013458095490932465
0.00016099999999999958	0.003640754148364067	-0.007243743631988764	-0.0020896163769066334	-0.004917760379612446	-0.0031121864449232817	-0.004727208521217108	-0.0005258320597931743	0.002180751645937562	-0.002913347678259015	-0.002775721251964569	0.0014454710762947798
0.00016200000000000082	0.01141391135752201	8.89897346496582e-05	0.004368127789348364	0.006336454767733812	0.005829267669469118	0.0035298019647598267	0.004283699672669172	0.006049350369721651	0.0031928010284900665	0.0014734553406015038	0.006415576208382845
0.00016300000000000025	0.009652791544795036	-0.0021865929011255503	0.004582581575959921	0.005439286585897207	0.0044314865954220295	1.2576580047607422e-05	0.004399032332003117	0.00904183741658926	0.00667237164452672	0.0019681723788380623	0.01021588034927845
0.0001639999999999997	0.007822234183549881	-0.0070189861580729485	0.0006963609484955668	0.004162227734923363	0.0036362842656672	-0.0028721012640744448	0.0008629258954897523	0.006874870043247938	0.001884219702333212	-0.0023041025269776583	0.005649178754538298
0.00016499999999999916	-0.007516480516642332	-0.010118376463651657	-0.013014771975576878	-0.006930448580533266	-0.00800061970949173	-0.0054512969218194485	-0.014505887404084206	-0.010809208266437054	-0.015433751977980137	-0.013821286149322987	-0.01397396344691515
0.00016600000000000038	-0.009879862889647484	-0.012900947593152523	-0.01031141635030508	-0.006490377243608236	-0.007708336692303419	-0.011556943878531456	-0.01024478580802679	-0.007181043736636639	-0.009929330088198185	-0.012785154394805431	-0.010422388091683388
0.0001669999999999998	0.006464092060923576	0.0024602659977972507	0.002222146838903427	0.006065323483198881	0.003805797314271331	0.008085937239229679	0.004844358656555414	0.005042688455432653	0.0034170907456427813	0.0028075501322746277	0.007452140562236309
0.00016799999999999926	0.00699568260461092	0.001719413441605866	0.005542071536183357	0.006326650269329548	0.0023854027967900038	0.008166488260030746	0.01291560661047697	0.009374521672725677	0.011233213357627392	0.007876738905906677	0.01817905157804489
0.00016900000000000048	0.008998568169772625	0.004341812804341316	0.007379844784736633	0.009018057025969028	0.00439614150673151	0.014318708330392838	0.012244774028658867	0.009668435901403427	0.014516881667077541	0.009089754894375801	0.021668974310159683
0.00016999999999999993	-0.002878657542169094	-0.012255024164915085	-0.009314564988017082	-0.0064863841980695724	-0.01022228691726923	-0.0031999533530324697	-0.009795471094548702	-0.007980295456945896	-0.007728005293756723	-0.010385706089437008	-0.006687957793474197
0.00017099999999999939	-0.005468730349093676	-0.011904630810022354	-0.00891804788261652	-0.006035433150827885	-0.009355749003589153	-0.00563651230186224	-0.011558910831809044	-0.007554029114544392	-0.0043355543166399	-0.010213615372776985	-0.0031916387379169464
0.0001720000000000006	0.0046246908605098724	4.166364669799805e-05	0.00276251882314682	0.006545747630298138	0.0031086101662367582	0.006461440585553646	0.00019720196723937988	0.0023016289342194796	0.0049014887772500515	0.002372439019382	0.0043042926117777824
0.00017300000000000003	-0.0012311928439885378	-0.0027319123037159443	0.0006470381049439311	0.00411597453057766	0.00015339255332946777	0.0007017551688477397	-0.002816281747072935	7.37309455871582e-05	0.0054090083576738834	0.0008999105775728822	0.004492014180868864
