time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006597244180738926	0.002002266002818942	0.005057648755609989	0.006312822923064232	0.008563725277781487	0.002429718617349863	0.007199401035904884	0.00407720310613513	0.007122186943888664	0.011314891278743744	0.009765641763806343
0.00011899999999999978	0.002263094764202833	-0.004230622202157974	-0.0030412280466407537	0.003704083850607276	0.0016790612135082483	-0.00012809038162231445	0.002125826198607683	-0.001078575267456472	0.004405082203447819	0.0013057879405096173	0.0035504843108356
0.00011999999999999922	-0.005286345724016428	-0.010567986406385899	-0.007885231636464596	-0.004400045610964298	-0.0035085529088974	-0.004162942990660667	-0.0038282680325210094	-0.007721389643847942	-0.006259538233280182	-0.0038218311965465546	-0.007834631018340588
0.00012100000000000043	0.001332758809439838	0.00465854536741972	0.01195147167891264	0.0031326902098953724	0.00822102278470993	0.005032377317547798	0.009260805323719978	0.0070570120587944984	0.0046580093912780285	0.013370788656175137	0.006748691666871309
0.00012199999999999989	0.0054911114275455475	0.007454137317836285	0.005933125503361225	0.00668232562020421	0.008888277225196362	0.007571224123239517	0.009337778203189373	0.005478088278323412	0.008314566686749458	0.010233580134809017	0.005610377062112093
0.00012299999999999933	0.0027764365077018738	0.007575634866952896	0.00511597003787756	0.003966101910918951	0.006989155896008015	0.004636819940060377	0.008475814945995808	0.00509400712326169	0.007177795749157667	0.010002726688981056	0.006777599453926086
0.00012400000000000055	0.002593809040263295	0.009179630316793919	0.0014199604047462344	0.003574474947527051	0.0065573109313845634	0.004290762357413769	0.007948498241603374	0.001539109623990953	0.010423550382256508	0.007787815295159817	0.0038881399668753147
0.000125	-0.012346354313194752	-0.0031044380739331245	-0.004911650903522968	-0.008152720518410206	-0.004720950033515692	-0.008557377383112907	-0.009542889893054962	-0.015542266890406609	-0.006496933288872242	-0.006832463666796684	-0.014914387837052345
0.00012599999999999946	-0.021217556670308113	-0.008720831014215946	-0.015020789578557014	-0.017501652240753174	-0.013761662878096104	-0.015156478621065617	-0.017776284366846085	-0.02132086455821991	-0.015561513602733612	-0.016431044787168503	-0.023977208882570267
0.00012700000000000067	0.0017786602256819606	0.005840354133397341	0.005572022404521704	0.005570115055888891	0.0073706055991351604	0.003429876174777746	0.004526464268565178	-0.0012930921511724591	0.006262070965021849	0.0054380944930016994	0.0024884885642677546
0.0001280000000000001	0.0029659776482731104	0.0015796705847606063	0.0030415260698646307	0.005614936351776123	0.005720582790672779	0.00134527578484267	0.006920524872839451	0.0013807406648993492	0.007686999626457691	0.006570690777152777	0.00985358003526926
0.00012899999999999956	0.00865765567868948	0.0016195758944377303	0.0050320494920015335	0.011149508878588676	0.01053368765860796	0.005705681629478931	0.010309537872672081	0.004791878163814545	0.010855931788682938	0.008208387531340122	0.011998999863862991
0.00013000000000000077	-0.008034680970013142	-0.01075530145317316	-0.010463600046932697	-0.0015875682001933455	-0.006207385566085577	-0.008544533513486385	-0.005830817390233278	-0.013004760257899761	-0.006893882527947426	-0.007308501750230789	-0.007519698701798916
0.00013100000000000023	-0.012410837225615978	-0.010091676376760006	-0.009604396298527718	-0.008400599472224712	-0.007959852926433086	-0.009708516299724579	-0.00872518215328455	-0.012375318445265293	-0.011204070411622524	-0.00864102691411972	-0.011045542545616627
0.00013199999999999968	0.003596141003072262	0.003586246632039547	0.0040879319421947	0.008312122896313667	0.005411869380623102	0.0036459399852901697	0.0051751271821558475	0.0007437465246766806	0.00346700893715024	0.0060522411949932575	0.005022572353482246
0.0001329999999999991	-4.464387893676758e-05	0.002412969944998622	0.0036820899695158005	0.002645188244059682	0.0022730189375579357	0.00036910176277160645	0.0024667924735695124	0.0005088447360321879	-0.000881045707501471	0.005240838974714279	0.004799299407750368
0.00013400000000000033	-0.006354067008942366	0.00018957257270812988	-0.00486995792016387	-0.0019345853943377733	-0.0055130161345005035	-0.004280659835785627	-0.004835925064980984	-0.008171524852514267	-0.0036358970683068037	-0.005521479062736034	-0.004790209233760834
0.00013499999999999978	-0.01690351776778698	-0.0182233527302742	-0.015571734867990017	-0.011288400739431381	-0.016363976523280144	-0.015685610473155975	-0.014647627249360085	-0.022229492664337158	-0.01399687584489584	-0.01738569512963295	-0.016769206151366234
0.00013599999999999924	-0.01320607028901577	-0.015309267677366734	-0.014994747936725616	-0.007370038889348507	-0.014891715720295906	-0.01214813906699419	-0.010992380790412426	-0.018200650811195374	-0.011270522139966488	-0.014669854193925858	-0.012289917096495628
0.00013700000000000046	-0.0038153042551130056	-0.0049779596738517284	-0.005524757318198681	0.001215039985254407	-0.006455539725720882	-0.0026484366971999407	-0.001455514575354755	-0.007124332245439291	-0.001126407994888723	-0.006297057960182428	-0.002956530312076211
0.0001379999999999999	-0.005685505922883749	-0.00774004403501749	-0.008509132079780102	-0.0015166685916483402	-0.009528347291052341	-0.00454729562625289	-0.004163628444075584	-0.0076047200709581375	-0.004465877544134855	-0.008470808155834675	-0.0040307119488716125
0.00013899999999999934	-0.0029821305070072412	-0.0041463132947683334	-0.00276174396276474	0.0006603299407288432	-0.004851242993026972	-0.0014966713497415185	-0.004256550222635269	-0.004952330607920885	-0.004419684875756502	-0.007224284112453461	-0.005734112113714218
0.00014000000000000056	0.0037019080482423306	0.003098358167335391	0.002021429128944874	0.00611267751082778	-0.0008891817997209728	0.0034214716870337725	0.007688489276915789	0.003172684693709016	0.007403953466564417	8.511543273925781e-05	0.006337616592645645
0.000141	-0.008894864469766617	-0.01344975084066391	-0.005044118966907263	-0.008765948936343193	-0.012337056919932365	-0.01001056283712387	-0.005993532482534647	-0.012228177860379219	-0.00811022613197565	-0.007985599339008331	-0.0067361160181462765
0.00014199999999999947	0.010543162934482098	0.00909952912479639	0.010433622635900974	0.012400824576616287	0.00875259842723608	0.009619325399398804	0.014270797371864319	0.01051810197532177	0.012749694287776947	0.010739687830209732	0.016279032453894615
0.00014300000000000068	0.0007211861666291952	-0.0015084134647622705	0.001131086959503591	0.0019621821120381355	-0.00046560162445530295	-0.0008665021741762757	0.005397922359406948	0.0020663109607994556	0.003113348735496402	0.003157008672133088	0.009944497607648373
0.00014400000000000014	-0.0004973410977981985	-0.0017687062500044703	-0.003371702739968896	0.0008871850441209972	-0.0008166132029145956	-0.0023256794083863497	0.0029243144672363997	-0.0008571443031542003	0.002583050401881337	0.0008006093557924032	0.009021720848977566
0.00014499999999999957	-0.0061979093588888645	-0.005434905644506216	-0.004506736062467098	-0.002866230206564069	-0.003687692806124687	-0.009434090927243233	-0.0028480507899075747	-0.007370336912572384	-0.0032893894240260124	0.002077993471175432	0.004144167993217707
0.00014600000000000078	-0.010092451237142086	-0.012760303914546967	-0.011537633836269379	-0.01101186964660883	-0.009172300808131695	-0.012506249360740185	-0.009951799176633358	-0.008326576091349125	-0.00942351296544075	-0.007853882387280464	-0.0053830817341804504
0.00014700000000000024	0.017632771283388138	0.014970077201724052	0.012827853672206402	0.015970181673765182	0.01559423003345728	0.01111562829464674	0.02001292258501053	0.01801590621471405	0.022205514833331108	0.02119274251163006	0.027632109820842743
0.0001479999999999997	0.013606809079647064	0.007677165791392326	0.006052270997315645	0.008096517994999886	0.007808853406459093	0.004449218511581421	0.016268901526927948	0.014470192603766918	0.019222838804125786	0.014943470247089863	0.025190414860844612
0.00014899999999999912	0.015621312893927097	0.008242031559348106	0.00816094595938921	0.00941898301243782	0.01147395558655262	0.00942246988415718	0.015618781559169292	0.01575568877160549	0.018477389588952065	0.01757536083459854	0.024938562884926796
0.00015000000000000037	0.00632653059437871	0.0015313612530007958	-0.000999509822577238	0.001954791136085987	0.0056306119076907635	0.006112081464380026	0.004447609186172485	0.009008818306028843	0.0027947351336479187	0.004952628631144762	0.007032814435660839
0.0001509999999999998	6.622076034545898e-05	-0.004208956845104694	-0.00579982390627265	-0.0036701986100524664	1.2516975402832031e-05	-0.00010317564010620117	0.0018454767996445298	0.004333588294684887	0.0004484652599785477	0.0014830814907327294	0.006760613061487675
0.00015199999999999925	0.009334797970950603	0.0060452972538769245	0.006116581615060568	0.006009118165820837	0.009612501598894596	0.011673396453261375	0.007101444993168116	0.010319938883185387	0.004711205139756203	0.009706757962703705	0.007744305767118931
0.00015300000000000047	0.002831063698977232	-5.8531761169433594e-05	0.0014858829090371728	-4.178285598754883e-05	0.002924493281170726	0.005627691280096769	0.0017641761805862188	0.0021105969790369272	-0.001083760871551931	0.005944002419710159	0.002042141743004322
0.00015399999999999992	-0.002703689504414797	-0.0033592151012271643	-0.0003871619701385498	-0.0031198456417769194	-0.0006973742274567485	0.0001239776611328125	-0.007004354614764452	-0.0034500816836953163	-0.009736080653965473	-0.0023174539674073458	-0.006163965445011854
0.00015499999999999935	-0.010612951591610909	-0.010234921239316463	-0.011548273265361786	-0.012266257777810097	-0.012870940379798412	-0.00740782730281353	-0.012241913005709648	-0.007092475891113281	-0.010974889621138573	-0.013990620151162148	-0.010377449914813042
0.0001560000000000006	-0.012066194787621498	-0.012418345548212528	-0.01321447268128395	-0.012568466365337372	-0.012547429651021957	-0.008975264616310596	-0.011850635521113873	-0.007983275689184666	-0.012092536315321922	-0.014926277101039886	-0.009204663336277008
0.00015700000000000002	0.0021725259721279144	0.0022518595214933157	0.0015059994766488671	0.0025853451807051897	0.0017372947186231613	0.0028424484189599752	0.002962609985843301	0.0038222481962293386	0.0030196812003850937	-0.0006098448066040874	0.005593539215624332
0.00015799999999999948	0.0006766318110749125	-0.0011308783432468772	0.0011626177001744509	0.002698742551729083	0.0020984977018088102	0.0004395841679070145	0.0035727464128285646	0.0016062840586528182	0.001259564538486302	-0.0014649021904915571	0.00772791588678956
0.0001590000000000007	-0.0008587237680330873	-0.0014708625385537744	0.0006144939688965678	0.0014065493596717715	-0.0010479683987796307	-0.002102013910189271	0.00038439035415649414	-0.005799138452857733	0.00020760297775268555	-0.003077944042161107	0.000421196105889976
0.00016000000000000015	-0.014396208338439465	-0.014504963532090187	-0.01733585074543953	-0.009080874733626842	-0.014473498798906803	-0.012980506755411625	-0.010490389540791512	-0.019595585763454437	-0.012718853540718555	-0.018093189224600792	-0.011724707670509815
0.00016099999999999958	-0.006764725781977177	-0.008679528720676899	-0.014957144856452942	-0.0005031822947785258	-0.008929253555834293	-0.004763208795338869	0.002262409310787916	-0.008188421837985516	0.0009132620180025697	-0.004704022780060768	0.005973863881081343
0.00016200000000000082	0.001240073936060071	0.001657752669416368	-0.0016134068137034774	0.006590329110622406	0.003063251730054617	0.0029984619468450546	0.0054398830980062485	-0.0018005347810685635	0.009135497733950615	0.0011063808342441916	0.009515772573649883
0.00016300000000000025	-0.001166998641565442	-6.622076034545898e-05	-0.004674251656979322	0.005181682761758566	0.001629112521186471	0.0003095865249633789	0.005744423251599073	-0.0015127944061532617	0.012281513772904873	0.0025023764465004206	0.014374516904354095
0.0001639999999999997	-0.0030965106561779976	-0.0008874830673448741	-0.006383629981428385	0.0013339509023353457	1.9609928131103516e-05	-0.0028817271813750267	0.00038129091262817383	-0.004240159410983324	0.013354966416954994	0.0003058016300201416	0.012855058535933495
0.00016499999999999916	-0.012421146035194397	-0.010191652923822403	-0.011034577153623104	-0.00981451291590929	-0.0073061175644397736	-0.006711322348564863	-0.0129387890920043	-0.011573153547942638	-0.008084895089268684	-0.014137130230665207	-0.0122043676674366
0.00016600000000000038	-0.01205963920801878	-0.010861445218324661	-0.011440313421189785	-0.009519228711724281	-0.007514513097703457	-0.012744628824293613	-0.012786166742444038	-0.013804987072944641	-0.0017533281352370977	-0.01172005943953991	-0.0025476159062236547
0.0001669999999999998	-9.706616401672363e-05	0.0028068944811820984	-0.0007880327757447958	0.004017301369458437	0.0036130682565271854	0.004969347268342972	0.003855328308418393	0.0047705103643238544	0.010320743545889854	0.002525174990296364	0.008806685917079449
0.00016799999999999926	-0.0007685718592256308	0.0025850473903119564	-0.004682088736444712	0.0053634122014045715	0.0010849827667698264	0.0025303903967142105	0.009003663435578346	0.009168040007352829	0.018277306109666824	0.007266779895871878	0.01949009671807289
0.00016900000000000048	-0.0010398621670901775	0.0062113795429468155	0.0007117091445252299	0.007743143942207098	0.004610087722539902	0.0076614003628492355	0.010639384388923645	0.014961672946810722	0.017076589167118073	0.010759174823760986	0.01867038384079933
0.00016999999999999993	-0.012768378481268883	-0.008712248876690865	-0.013147281482815742	-0.009844431653618813	-0.012019679881632328	-0.012236610054969788	-0.00861477293074131	-0.0073305838741362095	0.003833632217720151	-0.009752857498824596	-0.008367819711565971
0.00017099999999999939	-0.014860904775559902	-0.009891663677990437	-0.012442601844668388	-0.011875784955918789	-0.010020039044320583	-0.013779065571725368	-0.011137918569147587	-0.008206062950193882	0.0026082333642989397	-0.008269479498267174	-0.00618998147547245
0.0001720000000000006	0.0008648928487673402	0.003356324275955558	0.0020351679995656013	0.0028034374117851257	0.0024899488780647516	0.0007181165856309235	0.0014952110359445214	0.002677702344954014	0.010230152867734432	0.0020094485953450203	0.0015650972491130233
0.00017300000000000003	-0.001381545327603817	-6.556510925292969e-06	-0.00011172890663146973	-0.0008160171564668417	0.0013883104547858238	-0.0025874017737805843	-0.002245988231152296	-0.0011778466869145632	0.005197864957153797	0.0009913141839206219	0.00014764070510864258
