time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.00665908120572567	-0.0006027219933457673	0.008302675560116768	0.007013711147010326	0.00768571812659502	0.005992578342556953	0.008519441820681095	0.0056099300272762775	0.0071231103502213955	0.009242390282452106	0.010217220522463322
0.00011899999999999978	0.0018699740758165717	-0.001253693480975926	0.005338349379599094	-0.00011593103408813477	-0.00012916326522827148	-0.005142016801983118	0.006694961339235306	0.0006125866202637553	0.006110323127359152	0.002141800010576844	-0.0005725024384446442
0.00011999999999999922	-0.006778791081160307	-0.008195633068680763	-0.0015873893862590194	-0.0071607790887355804	-0.004084862302988768	-0.010956025682389736	-0.00596778467297554	-0.0056953406892716885	-0.00711840158328414	-0.005558909382671118	-0.00883597880601883
0.00012100000000000043	0.00252496637403965	0.0009068843792192638	0.0007888076361268759	0.006414921022951603	0.011323264800012112	0.004365773405879736	0.0032043345272541046	0.008585301227867603	0.00421056617051363	0.007211738266050816	0.007883027195930481
0.00012199999999999989	0.007248214911669493	0.006203691009432077	0.00758534949272871	0.008041744120419025	0.00957396999001503	0.00694740517064929	0.007011327426880598	0.006550605408847332	0.004759394563734531	0.006912388373166323	0.004398972727358341
0.00012299999999999933	0.005492363125085831	0.003346847603097558	0.003521338338032365	0.007374360226094723	0.008292424492537975	0.007714386098086834	0.005720195360481739	0.005278090480715036	0.003231394337490201	0.0062299151904881	0.00537226302549243
0.00012400000000000055	0.006238557398319244	0.004805468022823334	0.0048173884861171246	0.007466355338692665	0.007295180577784777	0.009237323887646198	0.006759301759302616	0.0038008505944162607	0.0036816427018493414	0.0035879157949239016	0.0025655864737927914
0.000125	-0.00709640933200717	-0.004285219591110945	-0.007690128404647112	-0.004121607635170221	-0.005128070246428251	-0.00437128683552146	-0.011225853115320206	-0.014492777176201344	-0.01590537652373314	-0.012844450771808624	-0.017121965065598488
0.00012599999999999946	-0.014510683715343475	-0.010526923462748528	-0.02060127630829811	-0.011229638941586018	-0.011531556025147438	-0.011601938866078854	-0.020637143403291702	-0.02169286459684372	-0.024686085060238838	-0.02120153047144413	-0.025311365723609924
0.00012700000000000067	0.003969111945480108	0.0051702396012842655	0.005140765104442835	0.00580369820818305	0.006452917121350765	0.00524521991610527	0.0024606233928352594	0.0004546641430351883	-0.00032013654708862305	0.0018446720205247402	0.0004049240960739553
0.0001280000000000001	0.002254482125863433	0.0008927282178774476	0.004763804841786623	0.0034934733994305134	0.00439807865768671	0.004022665321826935	0.004865607712417841	0.004261050373315811	0.0032334208954125643	0.005247484892606735	0.007344083394855261
0.00012899999999999956	0.0058569828979671	0.0028620280791074038	0.010583927854895592	0.004596826154738665	0.008043354377150536	0.004403324332088232	0.007703121285885572	0.0066065117716789246	0.007639228831976652	0.00845981203019619	0.009825239889323711
0.00013000000000000077	-0.008192980661988258	-0.00656777061522007	-0.005085662007331848	-0.00889683049172163	-0.007540707942098379	-0.013027614913880825	-0.0068883998319506645	-0.012736435048282146	-0.0067963143810629845	-0.009563511237502098	-0.009685390628874302
0.00013100000000000023	-0.00974510982632637	-0.007270445115864277	-0.012204278260469437	-0.008922755718231201	-0.008957920596003532	-0.010074333287775517	-0.011287982575595379	-0.012360776774585247	-0.013584909960627556	-0.011120753362774849	-0.013975423760712147
0.00013199999999999968	0.004281732719391584	0.006093157920986414	0.0042257350869476795	0.007310706656426191	0.00403798371553421	0.0037357332184910774	0.004047043155878782	0.0005769429844804108	0.002854458289220929	0.0024398514069616795	0.0025274103973060846
0.0001329999999999991	0.0011569553753361106	0.002907893620431423	-0.0025645436253398657	0.007853941060602665	0.0002384781837463379	0.006144207436591387	0.0013382126344367862	0.0006406306056305766	-0.001322178984992206	0.000629931571893394	0.00101163936778903
0.00013400000000000033	-0.0041189552284777164	0.0002720355987548828	-0.007715757004916668	0.001608668128028512	-0.008367283269762993	0.0008591111982241273	-0.0032277884893119335	-0.010399502702057362	-0.007830637507140636	-0.007223152089864016	-0.01004834845662117
0.00013499999999999978	-0.018570521846413612	-0.014607252553105354	-0.016124458983540535	-0.016192538663744926	-0.015294131822884083	-0.022371787577867508	-0.01609785109758377	-0.020930033177137375	-0.01137749757617712	-0.01637824811041355	-0.014746460132300854
0.00013599999999999924	-0.014040619134902954	-0.011060500517487526	-0.012735273689031601	-0.0137535585090518	-0.013691941276192665	-0.018824733793735504	-0.012144145555794239	-0.01790028251707554	-0.0074407863430678844	-0.011994619853794575	-0.01113142166286707
0.00013700000000000046	-0.0037124580703675747	-0.0011636309791356325	-0.003884653327986598	-0.004339429084211588	-0.006207803264260292	-0.0066870939917862415	-0.0022525745443999767	-0.008834906853735447	5.6296586990356445e-05	-0.001910147606395185	-0.003963717725127935
0.0001379999999999999	-0.004226152319461107	-0.0021962786559015512	-0.00696865189820528	-0.005544127896428108	-0.01050275657325983	-0.006383838132023811	-0.003442303277552128	-0.009890709072351456	-0.002973934868350625	-0.002964249113574624	-0.007330852095037699
0.00013899999999999934	-0.0037023252807557583	-0.002417380688712001	-0.00646051624789834	-0.0025107506662607193	-0.0068759131245315075	-0.002663605846464634	-0.006547387223690748	-0.010186556726694107	-0.008284647017717361	-0.0023346496745944023	-0.007742010988295078
0.00014000000000000056	0.002345915185287595	0.0017810444114729762	0.0004828571109101176	-0.000736951595172286	-0.0005886552971787751	0.0025322383735328913	0.00026088953018188477	-0.0024762696120887995	0.0012342326808720827	0.009601714089512825	0.006449847482144833
0.000141	-0.010977123863995075	-0.0125198969617486	-0.009372077882289886	-0.010897143743932247	-0.0162358321249485	-0.007321405224502087	-0.010334540158510208	-0.005612194538116455	-0.006731407251209021	-0.006459265016019344	-0.004933912307024002
0.00014199999999999947	0.009989614598453045	0.010578266344964504	0.009607315994799137	0.009885703213512897	0.008802185766398907	0.008787643164396286	0.01046395767480135	0.008867865428328514	0.013429547660052776	0.015692880377173424	0.015655070543289185
0.00014300000000000068	0.0008028742740862072	0.001005589496344328	0.0003040730953216553	0.0015217351028695703	-7.942318916320801e-05	-0.0010492797009646893	0.0037102228961884975	0.0022548397537320852	0.008267183788120747	0.006293301936239004	0.00840334128588438
0.00014400000000000014	0.0006609557312913239	0.0018892564112320542	0.00312565709464252	0.0008934733341448009	0.0017408409621566534	-0.004857352469116449	0.00426507368683815	-0.0014716075966134667	0.009495032019913197	0.004090047907084227	0.005603522527962923
0.00014499999999999957	-0.00039649009704589844	-0.000425696256570518	0.0027867183089256287	-0.002411390421912074	-0.008096100762486458	-0.0013299277052283287	-0.007251313887536526	0.0010819727322086692	-0.004216555505990982	-0.0017616729019209743	0.0014078308595344424
0.00014600000000000078	-0.007430476136505604	-0.007788023445755243	-0.009203769266605377	-0.007885589264333248	-0.010558748617768288	-0.012846776284277439	-0.009442286565899849	-0.007339464500546455	-0.0071051702834665775	-0.006631813012063503	-0.006220676936209202
0.00014700000000000024	0.017730699852108955	0.016446953639388084	0.018867306411266327	0.01613411121070385	0.011883145198225975	0.01590779237449169	0.019228767603635788	0.0193573459982872	0.02157987840473652	0.0236801914870739	0.027119837701320648
0.0001479999999999997	0.010087712667882442	0.006623498164117336	0.011191287077963352	0.009106145240366459	0.0023762239143252373	0.00937824696302414	0.018174314871430397	0.013130267150700092	0.021244725212454796	0.01961667835712433	0.02439056523144245
0.00014899999999999912	0.013753975741565228	0.011225614696741104	0.00800243765115738	0.016562284901738167	0.006869922857731581	0.011024623177945614	0.022813919931650162	0.016228679567575455	0.024858474731445312	0.021038196980953217	0.023933662101626396
0.00015000000000000037	0.002044019289314747	0.003482208354398608	-0.0017366389511153102	0.0059312479570508	0.00201475340873003	-0.0013780584558844566	0.006113035138696432	0.0023217753041535616	0.006088657770305872	0.008507343009114265	0.00877757091075182
0.0001509999999999998	-0.002861730055883527	-0.0018404102884232998	-0.008654676377773285	0.0008963938453234732	-0.0030435228254646063	-0.004615332931280136	0.0005821583908982575	1.2516975402832031e-05	0.0014113773358985782	0.0036997622810304165	0.0067454734817147255
0.00015199999999999925	0.008653899654746056	0.008396039716899395	0.0034577406477183104	0.011953886598348618	0.009233629330992699	0.00485255429521203	0.005582423415035009	0.006283259950578213	0.004710758104920387	0.010807032696902752	0.009188422933220863
0.00015300000000000047	0.004076011013239622	0.0020619898568838835	-0.0009808833710849285	0.006574803497642279	0.003966339863836765	0.0014839457580819726	-0.003619923023506999	0.001171319978311658	-0.004681105259805918	0.004475920461118221	0.003306883154436946
0.00015399999999999992	-1.290440559387207e-05	-0.00273700850084424	-0.0044685001485049725	0.004362524952739477	0.004845700226724148	-0.0033173435367643833	-0.009251686744391918	-0.007933389395475388	-0.008777064271271229	-0.002931735245510936	-0.0061964490450918674
0.00015499999999999935	-0.007097512483596802	-0.009325710125267506	-0.0150675093755126	-0.005378343164920807	-0.006726908031851053	-0.011837792582809925	-0.008754715323448181	-0.012918318621814251	-0.011234226636588573	-0.008486275561153889	-0.012198438867926598
0.0001560000000000006	-0.010102047584950924	-0.011479825712740421	-0.016364483162760735	-0.00703102583065629	-0.009581689722836018	-0.01286119595170021	-0.008544594049453735	-0.01323628518730402	-0.009675021283328533	-0.009615065529942513	-0.011667853221297264
0.00015700000000000002	0.003818939905613661	0.001961556263267994	-0.00014799833297729492	0.005715575534850359	0.0019420657772570848	0.0028820850420743227	0.004078275989741087	0.0009945030324161053	0.0050915926694869995	0.001984921284019947	0.0030768413562327623
0.00015799999999999948	0.0005382596864365041	-0.002840511268004775	-0.0013294210657477379	0.003923604264855385	-0.002094265539199114	0.0033894048538058996	0.0028782403096556664	0.000945806095842272	0.008048986084759235	-0.0002935826778411865	0.0047737290151417255
0.0001590000000000007	0.0026083525735884905	-0.004514365456998348	0.0012344710994511843	0.0014637995045632124	-0.000578492705244571	0.0036569666117429733	-0.003263730090111494	-0.0019921930506825447	0.003533199429512024	-0.0021214450243860483	0.001343130017630756
0.00016000000000000015	-0.012121022678911686	-0.01537046767771244	-0.00625775009393692	-0.013878109864890575	-0.013907489366829395	-0.010823659598827362	-0.019579945132136345	-0.016836123540997505	-0.011987111531198025	-0.019865699112415314	-0.010053771547973156
0.00016099999999999958	-0.00413403520360589	-0.009305148385465145	0.0026875666808336973	-0.007166262250393629	-0.011019795201718807	-0.0006253718165680766	-0.007130322977900505	-0.0041373129934072495	-0.0045274775475263596	-0.004222427029162645	0.006485608872026205
0.00016200000000000082	0.005762333516031504	0.0003549158573150635	0.008855975233018398	0.0034306803718209267	0.0007278023404069245	0.007005069404840469	0.0027847513556480408	0.0017123502911999822	0.006107194349169731	0.002239789580926299	0.009986275807023048
0.00016300000000000025	0.004874011967331171	-0.0014628756325691938	0.006883750203996897	0.0019769640639424324	-0.002741806209087372	0.00712689571082592	0.006434410344809294	0.0032935915514826775	0.007111727260053158	0.004870375152677298	0.014301753602921963
0.0001639999999999997	0.004498808644711971	-0.0003464818000793457	0.004659141879528761	0.0011416669003665447	-0.005124255083501339	0.004511713050305843	0.00794894527643919	0.00010910630226135254	0.0031391275115311146	0.0036389364395290613	0.008171374909579754
0.00016499999999999916	-0.008913250640034676	-0.010587533935904503	-0.010838471353054047	-0.0071539245545864105	-0.008720950223505497	-0.0127424830570817	-0.014125240035355091	-0.015055590309202671	-0.010474505834281445	-0.01429266668856144	-0.010152586735785007
0.00016600000000000038	-0.007049621548503637	-0.013890444301068783	-0.009275348857045174	-0.008120893500745296	-0.013776860199868679	-0.008844739757478237	-0.002752058207988739	-0.012407083064317703	-0.0034403062891215086	-0.0079658729955554	-0.007603199686855078
0.0001669999999999998	0.003739815903827548	0.0038994052447378635	0.002031919313594699	0.0036640299949795008	0.0052231368608772755	0.0024743026588112116	0.0031405282206833363	0.0021387601736932993	0.005112126469612122	0.002252902602776885	0.010892525315284729
0.00016799999999999926	0.0038191487547010183	0.0040262117981910706	0.002136733615770936	0.0010402197949588299	0.0022956684697419405	0.005548479035496712	0.009489905089139938	0.007429939229041338	0.00943736918270588	0.007137624081224203	0.021784789860248566
0.00016900000000000048	0.006386341992765665	0.007955203764140606	0.003137130755931139	0.0037568325642496347	0.010634109377861023	0.0065421415492892265	0.0045561171136796474	0.011757277883589268	0.008809516206383705	0.006790413986891508	0.02674051932990551
0.00016999999999999993	-0.008184310048818588	-0.006393583491444588	-0.011585372500121593	-0.013350020162761211	-0.00419608224183321	-0.008107961155474186	-0.010887548327445984	-0.00994285847991705	-0.007970670238137245	-0.010766685009002686	-0.00198501069098711
0.00017099999999999939	-0.006991271860897541	-0.008861307986080647	-0.012349453754723072	-0.013555767945945263	-0.007666377350687981	-0.010185127146542072	-0.009066153317689896	-0.009032659232616425	-0.007018330506980419	-0.010109377093613148	0.0008579489658586681
0.0001720000000000006	0.0038344368804246187	0.004869809374213219	-0.00027126073837280273	0.0002855360507965088	0.006939716171473265	0.002870134310796857	0.0010700817219913006	0.0023806048557162285	0.004223261494189501	0.0015354739734902978	0.00785763654857874
0.00017300000000000003	0.0013866415247321129	0.00019937753677368164	-0.00377995939925313	-0.0020653873216360807	0.0018389205215498805	-0.000353008508682251	-0.00023549795150756836	0.001471279771067202	0.0024082614108920097	0.0007967946585267782	0.007307130843400955
