time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.002694987691938877	0.008128790184855461	0.007672814652323723	0.0069173951633274555	0.006055131088942289	0.004870464559644461	0.008322911337018013	0.010914338752627373	0.009823035448789597	0.006365957669913769	0.01137407124042511
0.00011899999999999978	0.0017122012795880437	-0.0018537916475906968	0.0023616210091859102	-0.0005519686965271831	0.0015848265029489994	0.0017077011289075017	-0.0011855356860905886	0.006599985994398594	0.002785705029964447	-0.0020327537786215544	0.003543123370036483
0.00011999999999999922	-0.0021728239953517914	-0.01101872231811285	-0.005125596188008785	-0.006048247218132019	-0.006540324538946152	-0.006846319884061813	-0.0053734853863716125	0.0009068247163668275	-0.005195094272494316	-0.005945790559053421	-0.0045526898466050625
0.00012100000000000043	0.004964608699083328	0.000919878133572638	0.0038533611223101616	0.005198371596634388	0.005753333680331707	-0.004529087338596582	0.012688670307397842	0.01731747016310692	0.006572031881660223	0.007251492235809565	0.011463258415460587
0.00012199999999999989	0.007295866031199694	0.005342789459973574	0.004506169352680445	0.006817443761974573	0.00403604656457901	0.0043400549329817295	0.006392808631062508	0.013879003003239632	0.006024943199008703	0.0074795871041715145	0.009212709031999111
0.00012299999999999933	0.0033065553288906813	0.005637197755277157	0.0010897809406742454	0.004868677351623774	0.001159756793640554	0.0006711779860779643	0.005942691117525101	0.01299933809787035	0.004664654843509197	0.00717749772593379	0.010974233970046043
0.00012400000000000055	0.0010523493401706219	0.008491698652505875	-0.0005922613781876862	0.004146968945860863	-0.0008223948534578085	0.0019918354228138924	0.000195235013961792	0.012790964916348457	0.0026174720842391253	0.004675920121371746	0.006980365142226219
0.000125	-0.010737928561866283	-0.0028153578750789165	-0.011641750112175941	-0.00640073511749506	-0.01274227537214756	-0.010238615795969963	-0.015077786520123482	-0.003102232702076435	-0.015515600331127644	-0.01232102606445551	-0.01418039295822382
0.00012599999999999946	-0.01902940683066845	-0.010630504228174686	-0.020509343594312668	-0.015784917399287224	-0.021775316447019577	-0.020626001060009003	-0.022185854613780975	-0.01371071022003889	-0.021648181602358818	-0.019581971690058708	-0.020372193306684494
0.00012700000000000067	0.003910491708666086	0.008653631433844566	0.002342785941436887	0.004356327001005411	0.00040987125248648226	0.0018784679705277085	5.6296586990356445e-05	0.00963613297790289	0.00017967820167541504	0.00325106387026608	0.004292520694434643
0.0001280000000000001	0.00327490596100688	0.006027714349329472	0.0032983894925564528	0.003247636603191495	0.0002644360065460205	0.0011969499755650759	0.004279259126633406	0.01103320624679327	0.004842690192162991	0.007531381212174892	0.012645821087062359
0.00012899999999999956	0.010097487829625607	0.009607196785509586	0.008802900090813637	0.006456433329731226	0.005051122512668371	0.006356421392410994	0.0063607716001570225	0.013893336057662964	0.006844532210379839	0.010896249674260616	0.014127266593277454
0.00013000000000000077	-0.002927503315731883	-0.0015808329917490482	-0.008137701079249382	-0.009511212818324566	-0.00930204801261425	-0.0077100349590182304	-0.011507627554237843	-0.0055309562012553215	-0.010728721506893635	-0.0074958582408726215	-0.0015276061603799462
0.00013100000000000023	-0.009981240145862103	-0.005384393036365509	-0.010684559121727943	-0.009291023015975952	-0.01179056242108345	-0.010628359392285347	-0.011236254125833511	-0.007015648297965527	-0.012421324849128723	-0.010371430777013302	-0.00719803012907505
0.00013199999999999968	0.006730066146701574	0.010224909521639347	0.0034527936950325966	0.005955535918474197	0.002246077870950103	0.0033062573056668043	0.0042645069770514965	0.004354091361165047	0.0027568861842155457	0.004309746436774731	0.010321994312107563
0.0001329999999999991	-0.00018578767776489258	0.0073365140706300735	-3.123283386230469e-05	0.005873105488717556	-0.001149564515799284	-0.0005804894608445466	0.005927820689976215	0.001195072429254651	0.0027212132699787617	0.0023173943627625704	0.009551651775836945
0.00013400000000000033	-0.006827367469668388	0.005739863961935043	-0.010215194895863533	-0.0023478223010897636	-0.010534968227148056	-0.004986036103218794	-0.0062255049124360085	-0.006717967800796032	-0.008087368682026863	-0.007340923883020878	-0.0013734092935919762
0.00013499999999999978	-0.011436738073825836	-0.013284377753734589	-0.016172010451555252	-0.01752864569425583	-0.015982545912265778	-0.019669022411108017	-0.016903666779398918	-0.015098972246050835	-0.019761044532060623	-0.017041729763150215	-0.011200942099094391
0.00013599999999999924	-0.009618342854082584	-0.008135496638715267	-0.013009170070290565	-0.01478456798940897	-0.013788837939500809	-0.014561934396624565	-0.01414848305284977	-0.011798132210969925	-0.016231777146458626	-0.013202257454395294	-0.007052601780742407
0.00013700000000000046	-0.00256022228859365	0.0013106456026434898	-0.004084206651896238	-0.0049984329380095005	-0.004695320967584848	-0.0036881098058074713	-0.006784364581108093	-0.002863994799554348	-0.006827129051089287	-0.004017926752567291	0.0013189902529120445
0.0001379999999999999	-0.007684763986617327	-0.0006037948769517243	-0.005041526164859533	-0.005403912626206875	-0.006694096606224775	-0.003332453314214945	-0.009767608717083931	-0.005255292635411024	-0.007684167940169573	-0.0063148196786642075	-0.0011493558995425701
0.00013899999999999934	-0.0036782156676054	0.00402466207742691	-0.004370959009975195	-0.004007645417004824	-0.004433691967278719	-0.005092516541481018	-0.007343844976276159	-0.004466175567358732	-0.008380365557968616	-0.005590380635112524	-0.002960613463073969
0.00014000000000000056	0.002729885745793581	0.012063989415764809	0.0011884563136845827	-0.0018419005209580064	0.0016571864252910018	0.0026446518022567034	-4.83393669128418e-05	0.00665076682344079	-0.002067741472274065	0.0062975045293569565	0.011842887848615646
0.000141	-0.011583763174712658	-0.0043701245449483395	-0.006535734049975872	-0.008775186724960804	-0.003493592608720064	-0.01173466071486473	-0.009382090531289577	-0.006393405143171549	-0.008707302622497082	-0.01241709478199482	-0.007915152236819267
0.00014199999999999947	0.010749192908406258	0.014840792864561081	0.011286581866443157	0.009489786811172962	0.010387313552200794	0.010618763975799084	0.009299485944211483	0.013834279030561447	0.009489249438047409	0.012905118986964226	0.019895846024155617
0.00014300000000000068	0.0005457698134705424	0.003614051965996623	0.0027645754162222147	0.00143721594940871	0.0011051292531192303	0.001447199727408588	0.0019928188994526863	0.005476240999996662	0.0027765557169914246	0.0037501570768654346	0.013110720552504063
0.00014400000000000014	0.001913485350087285	-0.00018611550331115723	0.0021744929254055023	0.0007880327757447958	-0.0039087929762899876	0.0036073464434593916	-0.0011073047062382102	0.0021420384291559458	0.0009182688081637025	0.003571166656911373	0.011150939390063286
0.00014499999999999957	-0.0019171510357409716	-0.006011651363223791	-0.0013703694567084312	0.0004872976860497147	-0.005954165011644363	-0.0018423177534714341	-0.004766189027577639	-0.0003235936164855957	-0.0048163156025111675	-0.0013484348310157657	0.00038433074951171875
0.00014600000000000078	-0.008226446807384491	-0.011510220356285572	-0.008498403243720531	-0.007348583545535803	-0.012899158522486687	-0.008569924160838127	-0.010788199491798878	-0.008165594190359116	-0.010576091706752777	-0.011215334758162498	-0.00652250275015831
0.00014700000000000024	0.014704477973282337	0.018929511308670044	0.018051747232675552	0.018289372324943542	0.011760465800762177	0.01925543323159218	0.0162977147847414	0.02112896554172039	0.015761855989694595	0.020259734243154526	0.0275278277695179
0.0001479999999999997	0.004076249431818724	0.0160442516207695	0.011321804486215115	0.011322816833853722	0.004102027975022793	0.013088280335068703	0.010822854936122894	0.015672381967306137	0.010932546108961105	0.012473560869693756	0.024523045867681503
0.00014899999999999912	0.004840693436563015	0.0128274355083704	0.015763286501169205	0.016171148046851158	0.00902637094259262	0.016062544658780098	0.013835856691002846	0.015221521258354187	0.015121586620807648	0.01292830053716898	0.024224963039159775
0.00015000000000000037	0.0005294083966873586	0.003557130228728056	0.0028484382200986147	0.006096108350902796	-0.0003123283386230469	0.003360019763931632	0.0016469343099743128	0.006746010389178991	0.0037837440613657236	0.0027824565768241882	0.004526643082499504
0.0001509999999999998	-0.004035986959934235	-0.0016634449129924178	-0.0019109223503619432	0.0005020498647354543	-0.005802088882774115	-0.0024233409203588963	0.00018829107284545898	0.0033017275854945183	0.00033223628997802734	0.0018237808253616095	0.007230214308947325
0.00015199999999999925	0.007566902786493301	0.0072894287295639515	0.0068040029145777225	0.010336357168853283	0.005029814783483744	0.007272173184901476	0.004409522283822298	0.010500789619982243	0.006859969347715378	0.007038268260657787	0.007217847276479006
0.00015300000000000047	0.0032691836822777987	0.0030582149047404528	0.0006550549296662211	0.0039058723486959934	-0.0009640450589358807	0.0012892774539068341	-0.002116974676027894	0.006056174170225859	0.00013300776481628418	0.0027492865920066833	0.002913407050073147
0.00015399999999999992	-0.00023165345191955566	-0.0033883617725223303	-0.004456281196326017	9.757280349731445e-05	-0.004966367036104202	-0.00424942746758461	-0.006724822334945202	-0.0015583917265757918	-0.004324856214225292	-0.003556265961378813	-0.0041009848937392235
0.00015499999999999935	-0.011263340711593628	-0.012196172960102558	-0.012575766071677208	-0.006973689422011375	-0.014617531560361385	-0.010333109647035599	-0.010601598769426346	-0.011046466417610645	-0.010694542899727821	-0.013060064055025578	-0.009337003342807293
0.0001560000000000006	-0.01332537829875946	-0.014012133702635765	-0.012958814390003681	-0.007698978763073683	-0.014867996796965599	-0.012399155646562576	-0.01028394140303135	-0.011893724091351032	-0.009687655605375767	-0.013890921138226986	-0.010236441157758236
0.00015700000000000002	0.000982105266302824	0.003853301517665386	-0.0006578861502930522	0.0044481754302978516	-0.0011931948829442263	0.0005186497583054006	0.003716540988534689	0.002619051607325673	0.002481842413544655	-0.0002072751522064209	0.005108341574668884
0.00015799999999999948	-0.001492320210672915	0.002657615812495351	-0.002113428432494402	0.0027926787734031677	-0.0004680155834648758	-0.0031044976785779	0.005184156354516745	0.0028781809378415346	0.00319107249379158	-0.0013534417375922203	0.005513075273483992
0.0001590000000000007	0.00045999878784641623	0.0060266717337071896	-0.004114008508622646	-0.0022078119218349457	-0.0022356172557920218	-0.002149488776922226	0.0004201828851364553	0.0012468985514715314	-0.0028677501250058413	-0.002347852336242795	0.004132037982344627
0.00016000000000000015	-0.006033645011484623	-0.0034324985463172197	-0.019755322486162186	-0.01736975647509098	-0.018176190555095673	-0.01361732929944992	-0.015551086515188217	-0.013528323732316494	-0.02313084714114666	-0.014722474850714207	-0.012645583599805832
0.00016099999999999958	-0.00045859807869419456	0.000758766895160079	-0.00954938679933548	-0.008205587044358253	-0.008281458169221878	-0.0030100252479314804	-0.0057237111032009125	-0.002188202226534486	-0.011380716226994991	0.0015382155543193221	0.004869183991104364
0.00016200000000000082	0.00630942452698946	0.008915068581700325	0.0015635178424417973	0.003097732551395893	0.0027214218862354755	0.004726046696305275	0.0026372310239821672	0.0053442795760929585	-0.0004074870957992971	0.003785711247473955	0.008990402333438396
0.00016300000000000025	0.0020756691228598356	0.005742008797824383	0.003197777783498168	0.003987976349890232	0.0030827124137431383	0.004631008952856064	0.00377784320153296	0.006038770545274019	0.0029491696041077375	0.005992221180349588	0.014287659898400307
0.0001639999999999997	-0.0030676324386149645	0.002749495441094041	0.0037466108333319426	0.004468798171728849	0.0009095367277041078	0.003970006015151739	-8.96155834197998e-05	0.0020829406566917896	0.0038947861175984144	0.0011519485851749778	0.013003717176616192
0.00016499999999999916	-0.008535892702639103	-0.010622070170938969	-0.009904268197715282	-0.006001161877065897	-0.009462878108024597	-0.010123233310878277	-0.010698206722736359	-0.009515802375972271	-0.012749217450618744	-0.01505249086767435	-0.014936705119907856
0.00016600000000000038	-0.01599467359483242	-0.013363875448703766	-0.005306790117174387	-0.0035948597360402346	-0.004312189761549234	-0.007625074591487646	-0.008926808834075928	-0.007406992372125387	-0.006385417655110359	-0.013149634934961796	-0.004780255723744631
0.0001669999999999998	0.005140198860317469	0.0036192075349390507	0.0017049593152478337	0.005456124898046255	0.0022728999610990286	0.003334211418405175	0.005507383495569229	0.005976038984954357	0.0003368556499481201	0.003546073567122221	0.006806386634707451
0.00016799999999999926	0.004304083995521069	0.004254106432199478	0.0007923243101686239	0.004145389422774315	0.0014627862256020308	0.004369319882243872	0.010036547668278217	0.00977544579654932	0.0010564919793978333	0.010961568914353848	0.018073346465826035
0.00016900000000000048	0.010504989884793758	0.011076323688030243	0.00029525160789489746	0.00634482828900218	0.0012875787215307355	0.002954295137897134	0.015577842481434345	0.013441378250718117	0.0032259109430015087	0.012095277197659016	0.01672573760151863
0.00016999999999999993	-0.009426700882613659	-0.0057718707248568535	-0.013492388650774956	-0.009425301104784012	-0.015092835761606693	-0.009898576885461807	-0.009776727296411991	-0.005678413435816765	-0.012649575248360634	-0.009304789826273918	-0.005929638631641865
0.00017099999999999939	-0.012343197129666805	-0.008830317296087742	-0.011458192020654678	-0.006405741907656193	-0.013264890760183334	-0.01009239163249731	-0.007788976188749075	-0.003229844616726041	-0.009089873172342777	-0.00988749135285616	-0.0042326794937253
0.0001720000000000006	0.0022233088966459036	0.004528282675892115	0.002214726060628891	0.00263326708227396	0.0021100309677422047	0.001761017250828445	0.001954791136085987	0.005751546006649733	0.0008403953979723155	0.002963295439258218	0.003459707833826542
0.00017300000000000003	-0.0024954923428595066	-0.0009267028071917593	0.0013240863336250186	0.0005471407203003764	0.002282972913235426	-0.0017320194747298956	0.0007884798105806112	0.005241822451353073	0.00022175908088684082	0.0010972911259159446	0.002502227434888482
