time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0021948779467493296	0.0034845031332224607	0.002652817638590932	0.002591871889308095	0.0031856191344559193	0.003323810640722513	0.0005995629471726716	0.006753847934305668	0.007004026789218187	0.004208956845104694	0.004282805602997541
0.00011800000000000032	-0.0006884931353852153	0.004697615280747414	-0.0013660481199622154	0.0012069933582097292	0.0018551028333604336	0.0033483675215393305	0.0037137693725526333	0.007311064284294844	0.00588016863912344	0.008589503355324268	0.009442673996090889
0.00011899999999999978	-0.002124514663591981	0.0002154707908630371	0.0010847444646060467	-0.006901481654495001	0.0011256033321842551	-0.0015012907097116113	-5.576014518737793e-05	0.002425337675958872	0.005542876198887825	0.00036647915840148926	0.00034546852111816406
0.00011999999999999922	-0.007335769012570381	-0.0069292266853153706	-0.0032543421257287264	-0.01350547093898058	-0.0060628498904407024	-0.0053963134996593	-0.0070753698237240314	-0.006632289849221706	-0.0033237210009247065	-0.004729175940155983	-0.008931100368499756
0.00012100000000000043	0.0015111552784219384	-0.0009833569638431072	0.003813724732026458	-0.000280916690826416	0.0015752301551401615	0.0007660386618226767	0.009350086562335491	0.007495560217648745	0.009322610683739185	0.005747075192630291	0.007729256525635719
0.00012199999999999989	0.006211259867995977	0.004835388623178005	0.006453542970120907	0.004407495725899935	0.005148126278072596	0.0038046350236982107	0.004702145233750343	0.007855103351175785	0.011770091950893402	0.0075981044210493565	0.004059500992298126
0.00012299999999999933	0.003471985924988985	0.0021693073213100433	0.0019371483940631151	0.004554388578981161	0.0014329840196296573	2.7954578399658203e-05	0.00389621639624238	0.007302987854927778	0.010472539812326431	0.006895849481225014	0.004632021766155958
0.00012400000000000055	0.00437292642891407	0.0023285106290131807	0.0011893503833562136	0.007173264864832163	0.0016591830644756556	-0.0018331983592361212	-0.0017822961090132594	0.007395757827907801	0.013288967311382294	0.004637207370251417	0.002842328976839781
0.000125	-0.0052077891305089	-0.00883764773607254	-0.004527239594608545	-0.004908939357846975	-0.010987672954797745	-0.013061494566500187	-0.014329018071293831	-0.008484755642712116	-0.0015511199599131942	-0.0133389662951231	-0.01702197827398777
0.00012599999999999946	-0.015016915276646614	-0.018447451293468475	-0.015684746205806732	-0.010012708604335785	-0.020932715386152267	-0.022665252909064293	-0.02037964016199112	-0.015535891056060791	-0.010698446072638035	-0.020129818469285965	-0.026256127282977104
0.00012700000000000067	0.005621224641799927	0.0039024450816214085	0.008551924489438534	0.0044477880001068115	0.0019641490653157234	0.0013529649004340172	0.0024792200420051813	0.004733050242066383	0.009942918084561825	0.0015608355170115829	-0.0004558860382530838
0.0001280000000000001	0.0031621644739061594	0.004121577367186546	0.006999079138040543	0.0004949270514771342	0.00187754409853369	0.0031458332668989897	0.008381884545087814	0.007417601533234119	0.010146328248083591	0.005082264542579651	0.006199041847139597
0.00012899999999999956	0.006163130979984999	0.007950734347105026	0.01196154486387968	-0.0006823836592957377	0.006801321171224117	0.008012211881577969	0.010358826257288456	0.008698958903551102	0.012554759159684181	0.0075383237563073635	0.007502891588956118
0.00013000000000000077	-0.006267196964472532	-0.005792373791337013	0.00019317865371704102	-0.012599038891494274	-0.008629375137388706	-0.009078877978026867	-0.005471293348819017	-0.008172508329153061	-0.004402609076350927	-0.008841312490403652	-0.011231724172830582
0.00013100000000000023	-0.008480285294353962	-0.009401877410709858	-0.005089893937110901	-0.011800694279372692	-0.011882876046001911	-0.011588649824261665	-0.008026009425520897	-0.008361918851733208	-0.007007542997598648	-0.012367569841444492	-0.013101601973176003
0.00013199999999999968	0.006714420858770609	0.0074097043834626675	0.009280950762331486	0.0030467414762824774	0.0013089171843603253	0.0043601407669484615	0.006647130474448204	0.0053630247712135315	0.006045088171958923	0.0034901059698313475	0.0023502365220338106
0.0001329999999999991	0.004558620508760214	0.005511496216058731	0.002059218240901828	0.002890131203457713	-0.0036322905216366053	0.002116676652804017	0.005026804283261299	0.0052840509451925755	0.0028160137590020895	0.0011247391812503338	0.003314392874017358
0.00013400000000000033	0.0014611769001930952	0.0020265846978873014	-0.001512377173639834	0.003553851740434766	-0.009080159477889538	-0.006022290792316198	-0.00544620119035244	-0.0026114818174391985	-0.0019115183968096972	-0.0067009213380515575	-0.006907889153808355
0.00013499999999999978	-0.015437418594956398	-0.01484165620058775	-0.009559547528624535	-0.016948891803622246	-0.015131418593227863	-0.015627421438694	-0.012319954112172127	-0.01737547665834427	-0.015940893441438675	-0.017791299149394035	-0.01718226633965969
0.00013599999999999924	-0.012830803170800209	-0.010446345433592796	-0.00822412222623825	-0.013252850621938705	-0.01210338156670332	-0.01325601153075695	-0.00812738947570324	-0.013350944966077805	-0.01271089818328619	-0.014353896491229534	-0.013458154164254665
0.00013700000000000046	-0.0029266986530274153	-0.00015693902969360352	0.0006734727649018168	-0.003089000703766942	-0.0028305272571742535	-0.003343539545312524	0.0012938074069097638	-0.003121335757896304	-0.00280066579580307	-0.004710966721177101	-0.005317458417266607
0.0001379999999999999	-0.004557786043733358	-0.0014433254254981875	-0.0029655604157596827	-0.004903098102658987	-0.0047827293165028095	-0.004650260787457228	-0.0002785325050354004	-0.003196228062734008	-0.0056826150976121426	-0.007366672158241272	-0.00715458020567894
0.00013899999999999934	-0.0022291799541562796	0.0006664096144959331	-0.00010502338409423828	-0.0005410908488556743	-0.006187269929796457	-0.0029149865731596947	-0.0011516505619511008	-0.005306700710207224	-0.006133329588919878	-0.005783493164926767	-0.008050804026424885
0.00014000000000000056	0.002307172166183591	0.0073263514786958694	0.002515966072678566	0.0050116353668272495	0.0012599817709997296	0.0012249939609318972	0.008577017113566399	0.0008885857532732189	0.004049039911478758	0.007393701933324337	0.002593153389170766
0.000141	-0.009410400874912739	-0.006918319966644049	-0.009680921211838722	-0.012172692455351353	-0.01154770702123642	-0.008867328986525536	-0.010790404863655567	-0.010072723962366581	-0.009382686577737331	-0.010548735037446022	0.0008122918661683798
0.00014199999999999947	0.010096920654177666	0.012131362222135067	0.01052787620574236	0.011790651828050613	0.01003535557538271	0.010194811969995499	0.016190603375434875	0.011398863978683949	0.01171636488288641	0.013351064175367355	0.01417080033570528
0.00014300000000000068	0.0005448161391541362	0.0013336826814338565	0.0005015432252548635	0.0009025331819429994	0.0011407728306949139	-0.00019314885139465332	0.007131484802812338	0.004419297911226749	0.0038077940698713064	0.0029020824003964663	0.00846174918115139
0.00014400000000000014	-0.0015470966463908553	-0.00011664628982543945	0.0015372022753581405	0.0019058858742937446	0.0031710159964859486	0.00022011995315551758	0.006699222605675459	0.005306372884660959	0.002704166341573	0.003295588307082653	0.0028467397205531597
0.00014499999999999957	0.0003889501094818115	-0.00538722425699234	0.003462389810010791	-0.0024750775191932917	-0.005363680422306061	0.002187010133638978	0.0017681400058791041	5.269050598144531e-05	-0.000968992302659899	-0.004466354846954346	-0.0017347614048048854
0.00014600000000000078	-0.008876626379787922	-0.014124584384262562	-0.005790228024125099	-0.009166399948298931	-0.00844506174325943	-0.009930462576448917	-0.008307919837534428	-0.006123226601630449	-0.007207626011222601	-0.011889729648828506	-0.005082443356513977
0.00014700000000000024	0.017621926963329315	0.016854386776685715	0.015773208811879158	0.018937408924102783	0.01709905080497265	0.01470665168017149	0.019563203677535057	0.02133188769221306	0.02066115289926529	0.0221725981682539	0.027445601299405098
0.0001479999999999997	0.009301423095166683	0.012499157339334488	0.003403829177841544	0.012059192173182964	0.01051848940551281	0.0025163237005472183	0.009205974638462067	0.0165709275752306	0.016974275931715965	0.017490388825535774	0.03039555624127388
0.00014899999999999912	0.010260727256536484	0.013024992309510708	0.0005343257216736674	0.013434436172246933	0.017779622226953506	0.007686850149184465	0.011105229146778584	0.02127591334283352	0.01643482781946659	0.01791112683713436	0.032824307680130005
0.00015000000000000037	0.0017598847625777125	0.0021291342563927174	-0.002618485363200307	0.0061643533408641815	0.00460412772372365	0.0002841353416442871	0.0043732840567827225	0.006395073141902685	0.0033114429097622633	0.010254022665321827	0.011652358807623386
0.0001509999999999998	-0.002908877097070217	-0.004353078547865152	-0.006922432221472263	-0.0011027450673282146	-0.0006557701854035258	-0.0037023851182311773	-0.0005056856898590922	0.0033786166459321976	0.0014923798153176904	0.004844627343118191	0.007399780675768852
0.00015199999999999925	0.0075407978147268295	0.0038004033267498016	0.005121632944792509	0.00895458273589611	0.008359774015843868	0.006946838926523924	0.005460058804601431	0.007345066871494055	0.00610388582572341	0.011621666140854359	0.008471016772091389
0.00015300000000000047	0.0029549510218203068	-0.0035539709497243166	0.0016064330702647567	0.002509856829419732	0.0014080394757911563	0.0020102234557271004	-0.0032670677173882723	0.00014922022819519043	0.0007943509262986481	0.004976975731551647	0.00023701786994934082
0.00015399999999999992	-0.0016538186464458704	-0.008032893761992455	-0.0012631408171728253	-0.0016992371529340744	-0.004228357691317797	-0.0022948638070374727	-0.004541454836726189	-0.006675650365650654	-0.007733577862381935	-0.002587938215583563	-0.012658125720918179
0.00015499999999999935	-0.008506807498633862	-0.013570427894592285	-0.010200323536992073	-0.009341086260974407	-0.010456180199980736	-0.012656518258154392	-0.00773614039644599	-0.011362271383404732	-0.012128501199185848	-0.011332711204886436	-0.011783560737967491
0.0001560000000000006	-0.010777770541608334	-0.013736216351389885	-0.011793362908065319	-0.010567807592451572	-0.012207496911287308	-0.012633483856916428	-0.007965217344462872	-0.010413864627480507	-0.013017512857913971	-0.011125640943646431	-0.008978421799838543
0.00015700000000000002	0.004467457067221403	0.001395522616803646	0.003117491491138935	0.003077347995713353	-0.0008082387503236532	0.00014957785606384277	0.004694188479334116	0.0021069911308586597	0.0030276679899543524	0.00022774934768676758	0.005515877157449722
0.00015799999999999948	0.0012620679335668683	0.0008133349474519491	0.0001595914363861084	0.00022327899932861328	-0.003624333767220378	-0.000404417427489534	0.0023534251376986504	0.0020646718330681324	0.0022407732903957367	-0.000904231914319098	0.010173624381422997
0.0001590000000000007	0.00016871094703674316	-0.0007946190889924765	-0.0004191993793938309	-0.00013086199760437012	-0.0025724710430949926	-0.003369527170434594	-0.0056756120175123215	-0.004368723835796118	0.0007675288361497223	-0.0048689753748476505	0.002258982276543975
0.00016000000000000015	-0.009469999931752682	-0.01295625139027834	-0.005513552110642195	-0.013715596869587898	-0.01768594980239868	-0.016523703932762146	-0.01509682834148407	-0.01976226642727852	-0.013535982929170132	-0.019779665395617485	-0.01347466092556715
0.00016099999999999958	-0.003799360478296876	-0.006569230929017067	0.0016577227506786585	-0.0059502013027668	-0.006699222605675459	-0.0033200853504240513	-0.003038158407434821	-0.0050708213821053505	-0.003735166974365711	-0.0027619528118520975	0.0031676185317337513
0.00016200000000000082	0.006440311670303345	0.0025852557737380266	0.008821078576147556	0.004087574314326048	0.0018083429895341396	0.0043691410683095455	0.0027376043144613504	0.002213265746831894	0.004673327319324017	0.004651900380849838	0.007088661193847656
0.00016300000000000025	0.004891773220151663	0.0017372947186231613	0.006352904252707958	0.004016109276562929	0.00216495618224144	0.005993353668600321	0.003832678310573101	0.005532923154532909	0.004232947248965502	0.010184054262936115	0.011431612074375153
0.0001639999999999997	0.005894413683563471	-0.0018197278259322047	0.004644867032766342	0.0033601392060518265	-0.00032648444175720215	0.004019059240818024	0.0008401272352784872	0.005322167184203863	0.004400493111461401	0.006659260019659996	0.007610322441905737
0.00016499999999999916	-0.007468232419341803	-0.013612650334835052	-0.005828433204442263	-0.01187369879335165	-0.010998847894370556	-0.007613332476466894	-0.009981299750506878	-0.010903045535087585	-0.01277734711766243	-0.010896429419517517	-0.015439445152878761
0.00016600000000000038	-0.007928204722702503	-0.011517372913658619	-0.00820964016020298	-0.012068934738636017	-0.00872685108333826	-0.004680956248193979	-0.007535611744970083	-0.00493510439991951	-0.007132587488740683	-0.007195824757218361	-0.005450015421956778
0.0001669999999999998	0.005797141697257757	0.0008701679180376232	0.008898201398551464	0.0014420438092201948	0.002248223638162017	0.0051335534080863	0.006789489649236202	0.0052231368608772755	0.0029715208802372217	0.0064892154186964035	0.007179404608905315
0.00016799999999999926	0.005933631677180529	0.0031873772386461496	0.009674693457782269	0.0011926584411412477	0.0031558165792375803	0.005773748271167278	0.012929553166031837	0.010163224302232265	0.006361189763993025	0.013167602010071278	0.019066346809267998
0.00016900000000000048	0.008852517232298851	0.004178320523351431	0.013160569593310356	0.004917402286082506	0.002094623167067766	0.005296388175338507	0.011073672212660313	0.008992250077426434	0.007176722399890423	0.014995074830949306	0.01867211051285267
0.00016999999999999993	-0.006785168778151274	-0.011994768865406513	-0.003405081108212471	-0.009484602138400078	-0.01229027472436428	-0.011894618161022663	-0.010606307536363602	-0.007568392436951399	-0.009976471774280071	-0.003241348545998335	-0.009961484000086784
0.00017099999999999939	-0.005836420226842165	-0.012174003757536411	-0.0033513177186250687	-0.009903105907142162	-0.014251397922635078	-0.010540571063756943	-0.009200670756399632	-0.007578882854431868	-0.01121020969003439	-0.0016671401681378484	-0.0076734102331101894
0.0001720000000000006	0.002267803531140089	0.0022281967103481293	0.005602241028100252	0.0030048692133277655	0.0022262297570705414	0.0037502164486795664	0.003502741688862443	0.005475585348904133	-0.0004326104244682938	0.009855278767645359	0.0019522280199453235
0.00017300000000000003	-0.0021414721850305796	0.0007582006510347128	0.00016510486602783203	0.0008296666783280671	0.0001284182071685791	0.003972002770751715	0.0032680511940270662	0.003984847106039524	-0.004152065142989159	0.009971139021217823	0.002351488219574094
