time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004002430010586977	0.004513441119343042	0.0020150213968008757	-0.0014292288105934858	0.005620389711111784	0.004833958111703396	0.008475844748318195	0.006108028814196587	0.006739185657352209	0.009275676682591438	0.011104573495686054
0.00011899999999999978	0.004202728159725666	-0.0011316234013065696	0.0010108347050845623	-0.00360999908298254	-0.0033100126311182976	0.0007417795713990927	0.0012428752379491925	0.001950291101820767	0.0008387563284486532	0.001828996348194778	0.0013193776831030846
0.00011999999999999922	-0.0070356749929487705	-0.006068809889256954	-0.008795034140348434	-0.012144503183662891	-0.010816330090165138	-0.006976132746785879	-0.006045029032975435	-0.003268647473305464	-0.005318531300872564	-0.006512132007628679	-0.008516402915120125
0.00012100000000000043	-0.0003685951232910156	0.0049889269284904	0.0021799171809107065	-0.001517354161478579	0.004541425034403801	0.0038916864432394505	0.007245889864861965	0.008323059417307377	0.0056347837671637535	0.005376048386096954	0.009916516952216625
0.00012199999999999989	0.009414780884981155	0.006566459313035011	0.005151523742824793	0.004195515997707844	0.0062455907464027405	0.006198415998369455	0.00826235581189394	0.007245591841638088	0.007107614539563656	0.005236875265836716	0.007682023104280233
0.00012299999999999933	0.00786952767521143	0.004041589330881834	0.0029292318504303694	0.002511346712708473	0.006076469086110592	0.004407108761370182	0.008047972805798054	0.004910250194370747	0.005909850355237722	0.0041449423879384995	0.01003508735448122
0.00012400000000000055	0.013365067541599274	0.0036317245103418827	0.0037564451340585947	0.005283782724291086	0.008411357179284096	0.0044830734841525555	0.007087975740432739	0.0020424993708729744	0.00549757806584239	0.002025452209636569	0.008400003425776958
0.000125	0.00026485323905944824	-0.00918988324701786	-0.005216788500547409	-0.006241030525416136	-0.0022317729890346527	-0.010375901125371456	-0.010277356021106243	-0.011558642610907555	-0.00917578674852848	-0.015748627483844757	-0.009817522019147873
0.00012599999999999946	-0.006038949359208345	-0.01639511063694954	-0.014230778440833092	-0.012852614745497704	-0.008694607764482498	-0.015959635376930237	-0.017020726576447487	-0.020848648622632027	-0.01796099916100502	-0.021714789792895317	-0.01783396117389202
0.00012700000000000067	0.008788895793259144	0.002981683472171426	0.004660244099795818	0.003120233304798603	0.007488497532904148	0.0026749009266495705	0.003174323821440339	0.0026074585039168596	0.0059347935020923615	0.0005245505599305034	0.007730687502771616
0.0001280000000000001	0.0032563686836510897	0.001714913290925324	0.0009960229508578777	-0.00037276744842529297	0.00398153904825449	0.003637357149273157	0.004568038042634726	0.005189759191125631	0.009815973229706287	0.005413031671196222	0.016108252108097076
0.00012899999999999956	0.0027415677905082703	0.0063542453572154045	0.0038929081056267023	8.237361907958984e-05	0.005625217687338591	0.007733756676316261	0.008410969749093056	0.008602793328464031	0.013682969845831394	0.00856905896216631	0.016796289011836052
0.00013000000000000077	-0.004842660389840603	-0.007405711337924004	-0.009356641210615635	-0.012442422099411488	-0.006248064339160919	-0.009240870364010334	-0.00688160490244627	-0.007247052155435085	-0.0038183738943189383	-0.006058021914213896	-0.002687864936888218
0.00013100000000000023	-0.008538634516298771	-0.009528467431664467	-0.01023161318153143	-0.012255173176527023	-0.006793750915676355	-0.008946715854108334	-0.008909346535801888	-0.01055070199072361	-0.006691295653581619	-0.009236429817974567	-0.006933220196515322
0.00013199999999999968	0.005867949686944485	0.005474184174090624	0.0032134540379047394	0.0010790224187076092	0.0075691076926887035	0.004784159827977419	0.004920323379337788	0.004625257104635239	0.006894836202263832	0.007374837528914213	0.009337360970675945
0.0001329999999999991	0.0013150563463568687	0.0021641813218593597	0.00022551417350769043	-0.0015068637439981103	0.005712953396141529	0.004085726570338011	0.002910665236413479	0.0021938644349575043	0.004005946684628725	0.006535198073834181	0.009225969202816486
0.00013400000000000033	0.007549498695880175	-0.005849949549883604	-0.002098229480907321	-0.0013647070154547691	0.002146419370546937	-0.0040417383424937725	-0.004738354589790106	-0.007692005485296249	-0.0032888827845454216	-0.0037069744430482388	-0.0002499222755432129
0.00013499999999999978	-0.013404429890215397	-0.012997967191040516	-0.01796630211174488	-0.01901683397591114	-0.011863925494253635	-0.01746327616274357	-0.017712943255901337	-0.016009541228413582	-0.014040768146514893	-0.013313102535903454	-0.011627922765910625
0.00013599999999999924	-0.009133083745837212	-0.010156281292438507	-0.01577264443039894	-0.016022618860006332	-0.00909571535885334	-0.013670485466718674	-0.012880566529929638	-0.012763640843331814	-0.009875690564513206	-0.009545333683490753	-0.008096398785710335
0.00013700000000000046	0.000687539461068809	-0.0009563561761751771	-0.005344727076590061	-0.0044522881507873535	-0.00035831332206726074	-0.003681434318423271	-0.003670556005090475	-0.004275474231690168	-0.0002542734146118164	-0.0007705388125032187	0.00020995736122131348
0.0001379999999999999	-0.00257741822861135	-0.0027303029783070087	-0.008026843890547752	-0.006702649872750044	-0.0033284001983702183	-0.0035979291424155235	-0.0056946249678730965	-0.00614972086623311	-0.000861197360791266	-0.0017574409721419215	-0.00229158578440547
0.00013899999999999934	-0.0025153402239084244	-0.0019516319734975696	-0.006021575536578894	-0.005335786379873753	-0.0005785523098893464	-0.0036322609521448612	-0.005255560856312513	-0.004837534390389919	-0.001663742819800973	-0.0022826152853667736	-0.003304349957033992
0.00014000000000000056	0.0049371905624866486	0.0034205776173621416	0.0010636443039402366	0.001311003346927464	0.005512419622391462	0.0030700466595590115	0.0059873927384614944	0.0027646347880363464	0.0067237792536616325	0.0059982407838106155	0.011897834949195385
0.000141	-0.01723005436360836	-0.005869975779205561	-0.011843663640320301	-0.01462134625762701	-0.008210771717131138	-0.005830459762364626	-0.009244893677532673	-0.006211081054061651	-0.008101225830614567	-0.006296669598668814	-0.005390471778810024
0.00014199999999999947	0.01128700003027916	0.011172186583280563	0.008289205841720104	0.006821853574365377	0.012139437720179558	0.011794227175414562	0.01264918688684702	0.012878747656941414	0.015003567561507225	0.013886839151382446	0.02069561928510666
0.00014300000000000068	0.0013008109526708722	0.001821873476728797	-0.0016483351355418563	-0.0034229024313390255	0.0031361470464617014	0.0031358494888991117	0.004281166475266218	0.005108192563056946	0.006627163849771023	0.005110397934913635	0.013611040078103542
0.00014400000000000014	0.006527299992740154	0.00018137693405151367	-0.0014304210199043155	-0.0011552863288670778	0.0010953540913760662	0.0014746772358193994	0.0021555982530117035	0.002259846543893218	0.006153386551886797	0.0026736194267868996	0.01100585050880909
0.00014499999999999957	-0.004442393779754639	-0.0022012852132320404	-0.007095962297171354	-0.0009336169459857047	-0.00011879205703735352	0.0001634061336517334	-0.004361869301646948	0.00015398859977722168	0.0024632757995277643	-0.0035139473620802164	0.003474817145615816
0.00014600000000000078	-0.00909327156841755	-0.008548051118850708	-0.013882697559893131	-0.014789097011089325	-0.007922244258224964	-0.00791860930621624	-0.007982858456671238	-0.005802565719932318	-0.004723573103547096	-0.009021571837365627	-0.003136683953925967
0.00014700000000000024	0.01736212894320488	0.016096005216240883	0.012844599783420563	0.014198122546076775	0.016543962061405182	0.016616065055131912	0.021829113364219666	0.021434448659420013	0.023576686158776283	0.019468557089567184	0.030123265460133553
0.0001479999999999997	0.01046726480126381	0.009186813607811928	0.006121170707046986	0.004843435250222683	0.008168693631887436	0.008202307857573032	0.02045140415430069	0.01614340767264366	0.017210599035024643	0.013330026529729366	0.026541970670223236
0.00014899999999999912	0.010412494651973248	0.013132501393556595	0.006335321813821793	0.004955220967531204	0.009115591645240784	0.012452643364667892	0.0193870197981596	0.018035272136330605	0.018058093264698982	0.017946669831871986	0.027410879731178284
0.00015000000000000037	0.0016804320039227605	0.0017231684178113937	-0.00025773048400878906	-0.004515199922025204	0.0004326104244682938	0.0016258938703686	0.00704813189804554	0.010944225825369358	0.009103522635996342	0.006009863223880529	0.00688047194853425
0.0001509999999999998	-0.004452139139175415	-0.0013028971152380109	-0.005791718140244484	-0.00869013648480177	-0.0028545178938657045	-0.0015883430605754256	0.004443139303475618	0.003074635984376073	0.005263577681034803	0.0036549996584653854	0.008614028804004192
0.00015199999999999925	0.005237143486738205	0.009265007451176643	0.003799568861722946	0.0034171207807958126	0.01029991265386343	0.00706333015114069	0.009193369187414646	0.013271831907331944	0.01100430078804493	0.008626692928373814	0.007103919051587582
0.00015300000000000047	-0.0008328852127306163	0.005933006294071674	-0.00313000800088048	0.0003687441349029541	0.008751197718083858	0.0023870421573519707	0.004172032233327627	0.00591974426060915	0.004733824636787176	0.0024175297003239393	0.001171021955087781
0.00015399999999999992	-0.0030925171449780464	-0.00040152663132175803	-0.006347808986902237	-0.002251650672405958	0.006978190038353205	-0.00401962548494339	-0.0070775458589196205	0.002159949392080307	-0.0020755797158926725	-0.004651810973882675	-0.008876298554241657
0.00015499999999999935	-0.01056551281362772	-0.009736676700413227	-0.010298244655132294	-0.012020871974527836	-0.004143154248595238	-0.011153293773531914	-0.01315145194530487	-0.006037757266312838	-0.008660218678414822	-0.011705965735018253	-0.009138567373156548
0.0001560000000000006	-0.012028589844703674	-0.012317271903157234	-0.011446928605437279	-0.014713355340063572	-0.007946561090648174	-0.012362087145447731	-0.015716509893536568	-0.006926901638507843	-0.009322075173258781	-0.01135109644383192	-0.008760584518313408
0.00015700000000000002	0.00370846432633698	0.001385956071317196	0.0010347957722842693	-7.426738739013672e-05	0.006238081026822329	0.0010696048848330975	0.0002002418041229248	0.005519274156540632	0.0031356706749647856	0.00036272406578063965	0.005878946278244257
0.00015799999999999948	0.0010811085812747478	-0.0017149728955700994	-0.002398337237536907	-0.0035935183987021446	0.0035810316912829876	-0.0002809464931488037	-0.002656959928572178	0.0047293249517679214	0.001022129668854177	-4.839897155761719e-05	0.006510046776384115
0.0001590000000000007	0.003496006364002824	-0.00029093027114868164	-0.005894801113754511	-0.0020097168162465096	0.007331119850277901	-0.001091479673050344	-0.0015748426085337996	-0.0014929460594430566	-0.003695232095196843	-0.0047546857967972755	0.0015222119400277734
0.00016000000000000015	-0.005915334448218346	-0.012929314747452736	-0.013732104562222958	-0.013932337984442711	-0.005328664090484381	-0.014766095206141472	-0.010932784527540207	-0.012823950499296188	-0.016107773408293724	-0.02065412327647209	-0.01211488526314497
0.00016099999999999958	-0.0006728767184540629	-0.006489185616374016	-0.006191710010170937	-0.005769009701907635	-0.0009829397313296795	-0.005209934897720814	-0.0014664519112557173	-0.0037334980443120003	-0.004185294266790152	-0.005929340608417988	0.007284392602741718
0.00016200000000000082	0.009870653972029686	0.0012099735904484987	0.0030168797820806503	0.0032436433248221874	0.009071547538042068	0.002579951426014304	0.003736746497452259	0.002952179405838251	0.0035298317670822144	-0.0005929170292802155	0.009530254639685154
0.00016300000000000025	0.008001066744327545	-0.001891640480607748	0.0017961837584152818	0.0022619625087827444	0.005592466332018375	0.0017591397045180202	0.0017973757348954678	0.002060469938442111	0.0050421226769685745	0.0013255764497444034	0.01537559274584055
0.0001639999999999997	0.007122544571757317	-0.00433784956112504	-4.8786401748657227e-05	0.000608801725320518	0.0021917785052210093	-0.0009204145171679556	-0.001716761034913361	-0.0029787628445774317	0.0034427503123879433	-0.00231959973461926	0.0135970963165164
0.00016499999999999916	-0.0058424402959644794	-0.010908467695116997	-0.0077176643535494804	-0.011790532618761063	-0.0033738184720277786	-0.009654250927269459	-0.011505422182381153	-0.007068963255733252	-0.007753513753414154	-0.015213118866086006	-0.012069948017597198
0.00016600000000000038	-0.005176079925149679	-0.013773046433925629	-0.008198553696274757	-0.011197336949408054	-0.007304120808839798	-0.0110224774107337	-0.015745647251605988	-0.010988745838403702	-0.007425766438245773	-0.011307770386338234	-0.004113352857530117
0.0001669999999999998	0.008343859575688839	0.0010633165948092937	0.007010404486209154	0.004559365566819906	0.009893570095300674	0.00368661992251873	0.004919012077152729	0.007963696494698524	0.00669633224606514	0.0007161794346757233	0.011191883124411106
0.00016799999999999926	0.0096660815179348	-0.0006093381671234965	0.008342190645635128	0.009178558364510536	0.009938627481460571	0.0042066918686032295	0.008234493434429169	0.010963148437440395	0.009394755586981773	0.004847309552133083	0.024890286847949028
0.00016900000000000048	0.010174727998673916	0.00038874149322509766	0.008592303842306137	0.011653997004032135	0.01682700589299202	0.0070543899200856686	0.01637669838964939	0.017861640080809593	0.010258849710226059	0.003912458196282387	0.022053716704249382
0.00016999999999999993	-0.0029261026065796614	-0.010632351972162724	-0.006227531470358372	-0.005079224705696106	-0.001613078871741891	-0.008392851799726486	-0.004255626350641251	-0.006732033099979162	-0.007232062518596649	-0.016332542523741722	-0.0028021857142448425
0.00017099999999999939	-0.0041016703471541405	-0.014109089970588684	-0.008830794133245945	-0.007391556166112423	-0.002712779212743044	-0.01046291459351778	-0.005574227776378393	-0.005964267998933792	-0.006095333490520716	-0.015493403188884258	-0.0038536591455340385
0.0001720000000000006	0.0067870765924453735	0.0018274167086929083	0.003142376197502017	0.00511227548122406	0.007510877214372158	0.0040092249400913715	0.003847132669761777	0.004674758296459913	0.005376853048801422	-0.0017561594722792506	0.007878348231315613
0.00017300000000000003	0.0011351699940860271	-0.0016145989065989852	-0.0028880154713988304	0.0006772576016373932	0.001989242620766163	0.0008170006331056356	-0.0007635054644197226	0.002196934074163437	0.003446684218943119	-0.0016586764249950647	0.006503609474748373
