time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004525421652942896	0.007178063504397869	0.005087152123451233	0.003995099104940891	0.004671867471188307	-0.0005163251189514995	0.007840084843337536	0.007880225777626038	0.006679375655949116	0.007961730472743511	0.01169345062226057
0.00011899999999999978	0.0005464254645630717	0.0032123213168233633	0.00291272159665823	0.002926609246060252	-0.0022338591516017914	-0.0016944091767072678	0.0008920427644625306	0.00024199485778808594	0.0022228022571653128	0.0016845447244122624	-0.0007381734903901815
0.00011999999999999922	-0.004713976755738258	-0.007580194156616926	-0.005476061720401049	-0.003920475021004677	-0.009042910300195217	-0.00855430867522955	-0.007367775309830904	-0.007225148845463991	-0.004751109518110752	-0.006852399092167616	-0.008292007260024548
0.00012100000000000043	-7.700920104980469e-05	-0.0021190012339502573	-8.338689804077148e-05	0.00467004906386137	0.0033843384589999914	0.0001639723777770996	0.001909193699248135	0.00500478083267808	0.00987396202981472	0.004651512950658798	0.007379934657365084
0.00012199999999999989	0.007249078713357449	0.006459443364292383	0.006618700921535492	0.008675028569996357	0.006370815448462963	0.003506258362904191	0.004522232338786125	0.003721160115674138	0.009815854020416737	0.006364288739860058	0.006008849944919348
0.00012299999999999933	0.003821920370683074	0.00448110606521368	0.003540172940120101	0.005393482279032469	0.005509231239557266	0.00047597280354239047	0.0030341052915900946	0.002252842765301466	0.00944765005260706	0.0047470564022660255	0.007452826015651226
0.00012400000000000055	0.005761439446359873	0.0076462021097540855	0.006276882253587246	0.007201456930488348	0.006748006213456392	-0.0008830424631014466	0.0023344410583376884	-0.00016039609909057617	0.010669123381376266	0.004923452157527208	0.0039054849185049534
0.000125	-0.005446558352559805	-0.004966307431459427	-0.00914881844073534	-0.0036559831351041794	-0.002196546643972397	-0.012863878160715103	-0.015318593941628933	-0.019103944301605225	-0.008186752907931805	-0.010659737512469292	-0.013787646777927876
0.00012599999999999946	-0.014438160695135593	-0.011863269843161106	-0.017367402091622353	-0.014715381897985935	-0.011674350127577782	-0.01990216039121151	-0.02438139170408249	-0.026912683621048927	-0.015527727082371712	-0.019157804548740387	-0.021444011479616165
0.00012700000000000067	0.005287716630846262	0.0055202278308570385	0.004113680683076382	0.007076443172991276	0.009196349419653416	0.0001849532127380371	-0.0005407332209870219	-0.002703182864934206	0.005996661260724068	0.001961764879524708	0.00370390503667295
0.0001280000000000001	0.0025273505598306656	0.0029918458312749863	0.004248474258929491	0.0048017133958637714	0.00825699232518673	0.0009225305402651429	0.001830575754866004	0.0023611439391970634	0.008798728697001934	0.002712779212743044	0.012072570621967316
0.00012899999999999956	0.006167094688862562	0.004728132858872414	0.009678746573626995	0.00872181449085474	0.012889564037322998	0.004906346555799246	0.00662865350022912	0.006163846701383591	0.011959368363022804	0.005921770818531513	0.012043696828186512
0.00013000000000000077	-0.005622386932373047	-0.0060685123316943645	-0.0035719715524464846	-0.004891952034085989	-0.0013771047815680504	-0.00961619708687067	-0.007858531549572945	-0.015406431630253792	-0.007351265754550695	-0.007202112581580877	-0.004999356810003519
0.00013100000000000023	-0.009526083245873451	-0.009550102055072784	-0.009175996296107769	-0.009133381769061089	-0.002872280078008771	-0.01144627295434475	-0.012978599406778812	-0.014317009598016739	-0.00933000072836876	-0.008762968704104424	-0.007852034643292427
0.00013199999999999968	0.006346556823700666	0.007083416450768709	0.006879071239382029	0.004914004821330309	0.01135401614010334	0.0036874243523925543	0.0025283638387918472	-0.0020570128690451384	0.00305764889344573	0.005175543949007988	0.009116396307945251
0.0001329999999999991	0.002321238862350583	0.00492938281968236	0.0018146613147109747	-0.0003896355628967285	0.009389718994498253	0.001457183388993144	-0.0015557095175608993	-0.0013203909620642662	-0.0002664029598236084	0.003731769509613514	0.010970897041261196
0.00013400000000000033	-0.0010796779533848166	0.005038992967456579	-0.0035565339494496584	-0.004435152281075716	0.0026858383789658546	-0.005838864017277956	-0.009048273786902428	-0.01161233987659216	-0.006792022380977869	-0.0044989874586462975	-0.0006897448329254985
0.00013499999999999978	-0.015619048848748207	-0.01658046245574951	-0.012802080251276493	-0.015098882839083672	-0.013179522939026356	-0.018408453091979027	-0.013749507255852222	-0.021209456026554108	-0.01635277457535267	-0.015548166818916798	-0.01359468325972557
0.00013599999999999924	-0.013152912259101868	-0.01225857064127922	-0.008916378952562809	-0.011994262225925922	-0.008150276727974415	-0.014164511114358902	-0.009418923407793045	-0.017627080902457237	-0.012462565675377846	-0.011908980086445808	-0.008934378623962402
0.00013700000000000046	-0.003852616297081113	-0.0020691424142569304	4.6640634536743164e-05	-0.002355302916839719	0.0016093835001811385	-0.0035496798809617758	-0.0015117215225473046	-0.007980086840689182	-0.002210136502981186	-0.0028291267808526754	-0.0008368787239305675
0.0001379999999999999	-0.006059720646589994	-0.0035870217252522707	-0.0013111522421240807	-0.004094398580491543	0.0026163693983107805	-0.0031633267644792795	-0.0035754882264882326	-0.0086644496768713	-0.004413456656038761	-0.003608956001698971	-0.0014886843273416162
0.00013899999999999934	-0.0033874078653752804	-0.002058055717498064	-0.0026645890902727842	-0.003132809419184923	0.003599329851567745	-0.003140438813716173	-0.006055667530745268	-0.008935362100601196	-0.004024900961667299	-0.006257541477680206	-0.0048983595333993435
0.00014000000000000056	-0.0012465707259252667	0.002267654752358794	0.0032682898454368114	0.002892485586926341	0.008817502297461033	-0.00019913911819458008	0.005105867981910706	0.0015024530002847314	0.007303524762392044	0.004167890176177025	0.010847082361578941
0.000141	-0.012775738723576069	-0.016248105093836784	-0.008673806674778461	-0.008938848040997982	-0.0022660454269498587	-0.013344029895961285	-0.010024628601968288	-0.005064205266535282	-0.010522930882871151	-0.003659052774310112	-0.0010263915173709393
0.00014199999999999947	0.008966293185949326	0.00944687519222498	0.012818615883588791	0.010625885799527168	0.01511482335627079	0.008116006851196289	0.014311377890408039	0.011039940640330315	0.012902317568659782	0.014014726504683495	0.021799923852086067
0.00014300000000000068	0.0005289613618515432	-0.0007255671662278473	0.004390002228319645	0.0013858964666724205	0.005202603526413441	-0.0011731081176549196	0.006960338447242975	0.0038431391585618258	0.003716809209436178	0.00643089460209012	0.0161152221262455
0.00014400000000000014	0.0019109820714220405	0.0019231113838031888	0.00586112542077899	-4.76837158203125e-07	0.001101463451050222	-0.001114546786993742	0.00717788515612483	0.0008094010408967733	0.0028911444824188948	0.003994026221334934	0.012967454269528389
0.00014499999999999957	-0.003455297090113163	-0.004642035346478224	0.0022093020379543304	-0.005078241694718599	0.002353723393753171	-0.004204844124615192	0.0014385569375008345	-0.00888318195939064	-0.004586247261613607	-0.0020846393890678883	0.011001558974385262
0.00014600000000000078	-0.007676867768168449	-0.012561910785734653	-0.004304560832679272	-0.01014912873506546	-0.004514663480222225	-0.011920125223696232	-0.0059196846559643745	-0.008162077516317368	-0.009501587599515915	-0.005877068731933832	-0.0013201228575780988
0.00014700000000000024	0.015556062571704388	0.017026059329509735	0.021585149690508842	0.016147520393133163	0.021316634491086006	0.011601313017308712	0.022259965538978577	0.02138499915599823	0.021058185026049614	0.02314407378435135	0.031527552753686905
0.0001479999999999997	0.008120565675199032	0.010321040637791157	0.015098732896149158	0.00989893451333046	0.014048335142433643	0.0008378324564546347	0.014964624308049679	0.021949637681245804	0.01748514547944069	0.019965318962931633	0.025819608941674232
0.00014899999999999912	0.009801728650927544	0.014384973794221878	0.01923973113298416	0.0138253103941679	0.01762174814939499	0.007401210721582174	0.016897231340408325	0.025261150673031807	0.017223233357071877	0.024503448978066444	0.02707078866660595
0.00015000000000000037	0.0038775012362748384	0.004294726066291332	0.0047681559808552265	0.0028976118192076683	0.007085501682013273	-0.001025437843054533	0.00497742323204875	0.008164580911397934	0.006224312819540501	0.010297350585460663	0.005070940591394901
0.0001509999999999998	-0.002606445224955678	-0.0021595917642116547	0.0012747041182592511	-0.0031111137941479683	0.002690904540941119	-0.005082026124000549	0.0021332467440515757	0.0038826866075396538	0.0041872612200677395	0.006468086037784815	0.007335888221859932
0.00015199999999999925	0.01065678708255291	0.007781019899994135	0.009322312660515308	0.007603110279887915	0.011720268987119198	0.005189699586480856	0.009054860100150108	0.005965042859315872	0.007750414311885834	0.012463608756661415	0.007189864292740822
0.00015300000000000047	0.0063706967048347	0.0010577138746157289	0.004590448923408985	0.0018340625101700425	0.007608593907207251	-0.0008241233881562948	0.0041439589112997055	-0.003659291425719857	0.0013161888346076012	0.006749704945832491	0.0035731636453419924
0.00015399999999999992	0.0052654254250228405	8.356571197509766e-05	-0.0024016452953219414	-0.00174918572884053	-0.0012045793700963259	-0.0010018940083682537	-0.0016966444673016667	-0.01505591906607151	-0.006524141877889633	-0.005653588566929102	-0.007810224313288927
0.00015499999999999935	-0.007456461898982525	-0.008559701964259148	-0.01063291821628809	-0.009477091953158379	-0.009860016405582428	-0.009568010456860065	-0.010596652515232563	-0.010196182876825333	-0.01039571687579155	-0.009634613059461117	-0.011494635604321957
0.0001560000000000006	-0.00980357639491558	-0.009147805161774158	-0.01239808276295662	-0.011387807317078114	-0.011194833554327488	-0.010604280978441238	-0.012591768056154251	-0.009291796945035458	-0.010151335038244724	-0.010044177062809467	-0.011079095304012299
0.00015700000000000002	0.003313141642138362	0.00499947601929307	0.0022934332955628633	0.002191301668062806	0.0039505744352936745	0.001049101003445685	0.0008083877619355917	0.0028711475897580385	0.002981564262881875	0.001255749841220677	0.004507808946073055
0.00015799999999999948	0.00041326871723867953	0.003928611055016518	-0.00023317337036132812	-0.0003070831298828125	0.003041883697733283	-0.0012028210330754519	-0.0014138509286567569	0.002317901002243161	0.0025656165089458227	-0.0008324084337800741	0.006715583615005016
0.0001590000000000007	0.0010665352456271648	0.0025496722664684057	0.0004932581214234233	-5.456805229187012e-05	0.004478960298001766	-0.003960797097533941	-0.0013253976358100772	-0.004565147217363119	-0.0016778988065198064	-0.0038441524375230074	0.00426119938492775
0.00016000000000000015	-0.013008397072553635	-0.012424483895301819	-0.01152506098151207	-0.013322994112968445	-0.0036473702639341354	-0.016383014619350433	-0.014975260011851788	-0.01910504326224327	-0.017671171575784683	-0.017923133447766304	-0.009140236303210258
0.00016099999999999958	-0.008379322476685047	-0.003545388113707304	-0.0035995086655020714	-0.0071563683450222015	0.00412485608831048	-0.00685955211520195	-0.001342831994406879	-0.0067181759513914585	-0.002259846543893218	-0.0002586245536804199	0.011526907794177532
0.00016200000000000082	0.0028160433284938335	0.007848965004086494	0.004149859771132469	0.004575339145958424	0.00995921902358532	0.0020618108101189137	0.00393922021612525	0.0016071482095867395	0.00551551952958107	0.004386217333376408	0.013034289702773094
0.00016300000000000025	0.0007976887281984091	0.00937151163816452	0.00241532432846725	0.003111531026661396	0.0070584421046078205	0.001707671326585114	0.004981506150215864	0.00483234878629446	0.009382715448737144	0.007655499968677759	0.019834717735648155
0.0001639999999999997	-0.0009580549085512757	0.009685153141617775	0.0008086857851594687	0.0028914129361510277	0.003226775210350752	-0.0002276301383972168	0.00128558196593076	0.0033235126174986362	0.009137076325714588	0.006560290697962046	0.0164884552359581
0.00016499999999999916	-0.009733309037983418	-0.009567265398800373	-0.011117207817733288	-0.006732808891683817	-0.006091757211834192	-0.0071366699412465096	-0.009915085509419441	-0.012011485174298286	-0.010513989254832268	-0.00956219993531704	-0.008845037780702114
0.00016600000000000038	-0.013243376277387142	-0.004451661836355925	-0.009959844872355461	-0.005532982759177685	-0.011430837213993073	-0.008159873075783253	-0.009088801220059395	-0.006152909714728594	-0.0023822735529392958	-0.006236292887479067	-0.001051067840307951
0.0001669999999999998	0.003004094585776329	0.0034583667293190956	0.0014860021183267236	0.004536984488368034	0.007505334913730621	0.005342879332602024	0.007215581834316254	0.005165322218090296	0.005663006100803614	0.006130409426987171	0.014123095199465752
0.00016799999999999926	0.0016432090196758509	0.004569677170366049	0.0016590936575084925	0.0029382321517914534	0.007858172990381718	0.005295553710311651	0.012992722913622856	0.011516419239342213	0.010713941417634487	0.010575494728982449	0.02802281454205513
0.00016900000000000048	0.007639706134796143	0.0032910285517573357	0.0009015497053042054	0.0031373989768326283	0.011466148309409618	0.006124329753220081	0.01649361103773117	0.010385199449956417	0.008730904199182987	0.008968797512352467	0.02794768288731575
0.00016999999999999993	-0.007417779881507158	-0.008940874598920345	-0.014558804221451283	-0.010211529210209846	-0.003813367336988449	-0.010428526438772678	-0.005818241275846958	-0.010203899815678596	-0.0073111532256007195	-0.008598233573138714	0.0006744264392182231
0.00017099999999999939	-0.007388158701360226	-0.008567897602915764	-0.014422250911593437	-0.010960019193589687	-0.008694428950548172	-0.011864998377859592	-0.005370802711695433	-0.009584728628396988	-0.006160418968647718	-0.0071134548634290695	0.004489928018301725
0.0001720000000000006	0.0034856952261179686	0.004804663360118866	0.00011512637138366699	0.002260650973767042	0.006318871863186359	0.002135958755388856	0.005583079066127539	0.003601267235353589	0.003843526355922222	0.003005495062097907	0.009787126444280148
0.00017300000000000003	0.0002047419548034668	0.003236669348552823	-0.0014890419552102685	-0.0013712039217352867	0.0012288682628422976	-0.0012104802299290895	0.004095024429261684	0.0032752337865531445	0.00275015109218657	0.0014797138283029199	0.009781256318092346
