time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.006223895587027073	0.006073757074773312	0.009173641912639141	0.0049925921484827995	0.0021158421877771616	0.005968856625258923	0.0051473514176905155	0.007164443843066692	0.0028092190623283386	0.004764937330037355	0.004545716568827629
0.00011800000000000032	0.004829517565667629	0.005719420500099659	0.007739388383924961	0.0067549804225564	-4.7326087951660156e-05	0.004792295396327972	0.007849441841244698	0.009325679391622543	0.003961094655096531	0.0061704921536147594	0.009069252759218216
0.00011899999999999978	0.00188734894618392	0.002598100807517767	0.006365778855979443	0.004524050746113062	0.0007185337599366903	9.542703628540039e-05	0.00040763610741123557	0.00548169482499361	-0.006299292668700218	0.002368892775848508	0.00043922654003836215
0.00011999999999999922	-0.0042444211430847645	-0.004601147957146168	0.0011175270192325115	-0.004237208981066942	-0.0030169987585395575	-0.006153147667646408	-0.0016536101466044784	-0.0028725184965878725	-0.007130262907594442	-0.00684387655928731	-0.0060438960790634155
0.00012100000000000043	0.001875696238130331	0.009255323559045792	0.006056591402739286	-0.0008133648079819977	0.0083758644759655	0.006371709983795881	0.010411839000880718	0.006914027500897646	0.008557705208659172	0.004823408555239439	0.012958455830812454
0.00012199999999999989	0.010830097831785679	0.00930425338447094	0.01147738192230463	0.006622455082833767	0.008751585148274899	0.007650642655789852	0.010148623026907444	0.007125226780772209	0.007387175224721432	0.006659766659140587	0.009813171811401844
0.00012299999999999933	0.00845501571893692	0.007607223000377417	0.007258763536810875	0.003663046518340707	0.005887141451239586	0.006128322798758745	0.008946268819272518	0.004206751473248005	0.007506705354899168	0.006142329890280962	0.011774084530770779
0.00012400000000000055	0.012689056806266308	0.007581744343042374	0.00850948877632618	0.005415058229118586	0.0059944260865449905	0.005804920103400946	0.006475357338786125	0.003937342669814825	0.004451214801520109	0.005985396448522806	0.010245292447507381
0.000125	-0.0009509024093858898	-0.005364157725125551	-0.0023559287656098604	-0.008788328617811203	-0.008006192743778229	-0.005300947930663824	-0.008894477039575577	-0.013168943114578724	-0.007899744436144829	-0.009921521879732609	-0.009720047935843468
0.00012599999999999946	-0.00694430572912097	-0.012165899388492107	-0.014812218025326729	-0.018350327387452126	-0.015276553109288216	-0.013782165013253689	-0.018484927713871002	-0.023312930017709732	-0.016296252608299255	-0.01797434501349926	-0.016660934314131737
0.00012700000000000067	0.007452438585460186	0.005910893436521292	0.00903575774282217	0.004712844267487526	0.00369424931704998	0.00590040348470211	0.0064559271559119225	0.0010269875638186932	0.0052366964519023895	0.006003217305988073	0.006907918490469456
0.0001280000000000001	0.0026919774245470762	0.003651930019259453	0.007288237102329731	0.00457677012309432	0.0015867039328441024	0.004319640342146158	0.008441783487796783	0.0034002824686467648	0.007353977765887976	0.011219208128750324	0.01396877970546484
0.00012899999999999956	0.0018120682798326015	0.007801492232829332	0.011686179786920547	0.009743946604430676	0.004715198650956154	0.007918966002762318	0.01441995520144701	0.0077383751049637794	0.009745615534484386	0.013535923324525356	0.01500979345291853
0.00013000000000000077	-0.00981859490275383	-0.009105727076530457	-0.003223586129024625	-0.0007875559967942536	-0.011330357752740383	-0.006795092020183802	-0.0001881718635559082	-0.00997921358793974	-0.009065527468919754	-0.0042748781852424145	-0.0017459968803450465
0.00013100000000000023	-0.011003168299794197	-0.010228394530713558	-0.010174102149903774	-0.010232805274426937	-0.012401361018419266	-0.006956285331398249	-0.006167273502796888	-0.011987349949777126	-0.008702236227691174	-0.008074106648564339	-0.005638300906866789
0.00013199999999999968	0.00427687494084239	0.0023260668385773897	0.006202916149049997	0.007945368997752666	-0.0003101527690887451	0.006103767082095146	0.008726165629923344	0.0011513525387272239	0.00669829873368144	0.005570353474467993	0.010892227292060852
0.0001329999999999991	0.001948711695149541	-0.0010535414330661297	2.9027462005615234e-05	0.00015541911125183105	-0.0038184633012861013	0.004418343771249056	0.0037244081031531096	-0.001377641223371029	0.0071228123269975185	0.002141800010576844	0.011024503968656063
0.00013400000000000033	0.0016999823274090886	-0.005684671923518181	-0.0049261050298810005	-0.0013231327757239342	-0.006208071019500494	-0.0020259886514395475	-0.005144341383129358	-0.01081850565969944	-0.0010279412381350994	-0.005923082120716572	0.0017087740125134587
0.00013499999999999978	-0.016574889421463013	-0.018586579710245132	-0.014328720048069954	-0.009799969382584095	-0.01854647882282734	-0.016707800328731537	-0.012225077487528324	-0.017467299476265907	-0.015228910371661186	-0.015897901728749275	-0.009799313731491566
0.00013599999999999924	-0.015226198360323906	-0.01562754064798355	-0.012666023336350918	-0.004630114883184433	-0.016174213960766792	-0.013301600702106953	-0.007251611910760403	-0.01381160318851471	-0.012945285998284817	-0.012153979390859604	-0.005947936326265335
0.00013700000000000046	-0.00582989351823926	-0.006309454329311848	-0.0048987469635903835	0.00375060411170125	-0.005785877350717783	-0.003401325549930334	0.0010126526467502117	-0.005036489572376013	-0.0031969433184713125	-0.0024380632676184177	0.0031760523561388254
0.0001379999999999999	-0.010410468094050884	-0.009478582069277763	-0.010336625389754772	0.001413254882209003	-0.00860869325697422	-0.003920773044228554	-0.0016486033564433455	-0.005977797321975231	-0.0056510851718485355	-0.0038004033267498016	0.0017049593152478337
0.00013899999999999934	-0.008273382671177387	-0.0055458866991102695	-0.01011989638209343	0.0014929758617654443	-0.0038825676310807467	-0.002551609417423606	-8.094310760498047e-05	-0.006674160715192556	-0.0006399451522156596	-0.004787348210811615	0.0024082313757389784
0.00014000000000000056	-0.001165448920801282	0.0020783510990440845	-0.0028811015654355288	0.006312226410955191	0.003371881553903222	0.004684472922235727	0.009344484657049179	0.0017693617846816778	0.006831717677414417	0.007074118126183748	0.017806196585297585
0.000141	-0.013909871689975262	-0.01124507375061512	-0.015112856402993202	-0.013042007572948933	-0.011398178525269032	-0.008456683717668056	-0.0075558763928711414	-0.001730320742353797	-0.008282352238893509	-0.010705419816076756	-0.0015718921786174178
0.00014199999999999947	0.006291037425398827	0.008033339865505695	0.008214585483074188	0.013962672092020512	0.009326931089162827	0.012948651798069477	0.01437788363546133	0.010833583772182465	0.012252341955900192	0.014785700477659702	0.024498118087649345
0.00014300000000000068	-0.003708911594003439	-0.0020053060725331306	-8.225440979003906e-06	0.004499315284192562	-0.0017857231432572007	0.003539606463164091	0.0046541946940124035	0.0031105177477002144	0.0011996321845799685	0.005568088497966528	0.016729073598980904
0.00014400000000000014	-0.0012069337535649538	-0.002716206479817629	0.005104467272758484	0.007936995476484299	-0.003174025798216462	0.0027776286005973816	0.0020845800172537565	-0.0016495570307597518	-0.00034552812576293945	0.005375809967517853	0.010896609164774418
0.00014499999999999957	-0.004971016198396683	-0.010653449222445488	0.002403284190222621	0.0009368057944811881	-0.012997608631849289	-0.000999509822577238	0.0014659750740975142	-0.005818717647343874	0.002328659640625119	7.578730583190918e-05	-0.0007981357630342245
0.00014600000000000078	-0.013928167521953583	-0.011987290345132351	-0.009367370046675205	-0.007361397612839937	-0.014056887477636337	-0.006266749929636717	-0.009353364817798138	-0.009730389341711998	-0.008868163451552391	-0.008321092464029789	-0.0021154845599085093
0.00014700000000000024	0.013412564061582088	0.013800011947751045	0.017811855301260948	0.0187013391405344	0.011684213764965534	0.0182193610817194	0.022108525037765503	0.020205965265631676	0.02186700701713562	0.021922679618000984	0.03159269317984581
0.0001479999999999997	0.005635260604321957	0.010235904715955257	0.009137344546616077	0.009211428463459015	0.007054658140987158	0.009728839620947838	0.016103245317935944	0.018660612404346466	0.01414416078478098	0.013255354017019272	0.031569089740514755
0.00014899999999999912	0.008760436438024044	0.013967974111437798	0.008437968790531158	0.008013135753571987	0.009060133248567581	0.014138798229396343	0.013086732476949692	0.021755091845989227	0.014578946866095066	0.015458275564014912	0.03097895346581936
0.00015000000000000037	-0.0012584916548803449	0.007676330860704184	-0.0010321135632693768	0.0019661756232380867	0.004504232667386532	0.00464799627661705	0.004104292951524258	0.006655057892203331	0.008431293070316315	0.006037220824509859	0.010642542503774166
0.0001509999999999998	-0.00598715478554368	0.0008016226347535849	-0.0053688958287239075	-0.004796110093593597	-0.002606147201731801	-0.0007061957148835063	0.0005046724108979106	0.0017433742759749293	0.004690493457019329	0.0018542385660111904	0.011401456780731678
0.00015199999999999925	0.006780073046684265	0.012275525368750095	0.004829696379601955	0.006788149476051331	0.006906488444656134	0.008919180370867252	0.00931453425437212	0.0076029314659535885	0.01096165832132101	0.006828350014984608	0.009073633700609207
0.00015300000000000047	0.003761481959372759	0.006641438230872154	0.000819414621219039	0.0010768170468509197	-0.0013597897486761212	0.0026546355802565813	0.006225832737982273	0.00046026697964407504	0.004980730824172497	-0.0013194970088079572	0.0018786764703691006
0.00015399999999999992	-0.001108884229324758	-0.0011192257516086102	-0.0026234621182084084	0.00401661591604352	-0.006056442391127348	-0.0022276006639003754	0.00022172927856445312	-0.009596677497029305	-0.0019394431728869677	-0.0066952891647815704	-0.008263041265308857
0.00015499999999999935	-0.008612717501819134	-0.009119287133216858	-0.014595633372664452	-0.008758737705647945	-0.010226369835436344	-0.007658479269593954	-0.010631725192070007	-0.012972071766853333	-0.009850391186773777	-0.00962221622467041	-0.006089343223720789
0.0001560000000000006	-0.01164163090288639	-0.01145384181290865	-0.01572205126285553	-0.010600169189274311	-0.011226240545511246	-0.00976924691349268	-0.013706658035516739	-0.012240512296557426	-0.009249660186469555	-0.009099053218960762	-0.006184856407344341
0.00015700000000000002	0.0029137050732970238	0.0002968907356262207	0.00023856759071350098	0.0034697209484875202	0.001024066936224699	0.0032701673917472363	0.0030972259119153023	0.0004636346420738846	0.004673238378018141	0.0031928904354572296	0.00859731063246727
0.00015799999999999948	-0.0006084440974518657	-0.00282578868791461	-0.0012415043311193585	0.0020290284883230925	-0.0022354088723659515	0.0004001556953880936	0.0010691876523196697	0.0009782309643924236	0.005902102217078209	0.0016276820097118616	0.008735671639442444
0.0001590000000000007	0.0029860942158848047	-0.0023965490981936455	0.0006385742453858256	0.0030692417640239	-0.005865923129022121	0.0009778733365237713	0.0036594998091459274	-0.003916779533028603	0.0008777972543612123	-0.005026745144277811	0.003099908120930195
0.00016000000000000015	-0.009824494831264019	-0.016983961686491966	-0.00872518215328455	-0.009295671246945858	-0.01867610216140747	-0.010904534719884396	-0.00603811489418149	-0.016947194933891296	-0.012301657348871231	-0.014930328354239464	-0.011888657696545124
0.00016099999999999958	-0.0010180468671023846	-0.008731977082788944	-0.0009413358056917787	-0.0011462564580142498	-0.011905224993824959	-0.0025909480173140764	0.004894574638456106	-0.0027134944684803486	-0.0005329250125214458	0.0024255462922155857	0.00502778822556138
0.00016200000000000082	0.005905559286475182	0.00054424989502877	0.007176036946475506	0.008284736424684525	-4.7594308853149414e-05	0.006246842909604311	0.00911913812160492	0.0024510868825018406	0.0036210850812494755	0.0076541593298316	0.009833524003624916
0.00016300000000000025	0.004644747823476791	-0.0015124367782846093	0.005448912736028433	0.008093567565083504	-0.00108325423207134	0.005557360593229532	0.008517833426594734	0.0043822540901601315	0.004286620300263166	0.012538907118141651	0.015313083305954933
0.0001639999999999997	0.0021286571864038706	-0.0033462215214967728	0.0025305990129709244	0.005317667033523321	-0.0005992351216264069	0.0035315006971359253	0.003580078249797225	0.000753879314288497	-0.003074337961152196	0.010232417844235897	0.014981160871684551
0.00016499999999999916	-0.011331578716635704	-0.008255799300968647	-0.009817253798246384	-0.008790803141891956	-0.009961901232600212	-0.007531559560447931	-0.00909041054546833	-0.014650278724730015	-0.010505437850952148	-0.0060708061791956425	-0.011339445598423481
0.00016600000000000038	-0.012092655524611473	-0.011710048653185368	-0.008609974756836891	-0.005787665024399757	-0.010075941681861877	-0.008959470316767693	-0.011169087141752243	-0.010626213625073433	-0.014210814610123634	0.0005254744319245219	-0.0029673485551029444
0.0001669999999999998	0.003572329180315137	0.004265907686203718	0.0034238260705024004	0.004501758608967066	0.0008937713573686779	0.006705392152070999	0.008728609420359135	0.002089556772261858	0.007270862814038992	0.012819002382457256	0.010649485513567924
0.00016799999999999926	0.005878886673599482	0.0028919789474457502	0.003740292973816395	0.005695459432899952	-0.002597504761070013	0.007322655990719795	0.014774736016988754	0.007200025953352451	0.013644681312143803	0.022448012605309486	0.02299981750547886
0.00016900000000000048	0.008428343571722507	0.0071061537601053715	0.006090416107326746	0.006827158387750387	-0.0028692104388028383	0.011809365823864937	0.022462908178567886	0.007534270640462637	0.01938985101878643	0.017527244985103607	0.02056749537587166
0.00016999999999999993	-0.008891765028238297	-0.004987436346709728	-0.010339009575545788	-0.009602369740605354	-0.01220767479389906	-0.0050043039955198765	-0.0032316925935447216	-0.014419807121157646	-0.0050271921791136265	-0.0019498438341543078	-0.0012042515445500612
0.00017099999999999939	-0.00965875107795	-0.009417373687028885	-0.00962817668914795	-0.008218817412853241	-0.013835260644555092	-0.005992221180349588	0.00017940998077392578	-0.013367689214646816	-0.005032377317547798	-0.000801801448687911	-0.000657319906167686
0.0001720000000000006	0.002528959885239601	0.008440411649644375	0.0011970989871770144	0.00232916628010571	0.0030005478765815496	0.005736973136663437	0.004494547378271818	-0.002113964641466737	0.007402373477816582	0.00986821111291647	0.007358655799180269
0.00017300000000000003	-0.0004969536676071584	0.004543690010905266	-0.0023500577080994844	-7.748603820800781e-07	0.0012543491320684552	0.0015055822441354394	0.0012181096244603395	-0.002971967915073037	0.006179641000926495	0.008698750287294388	0.005414402578026056
