time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.002110418165102601	0.003900418523699045	0.00503908284008503	0.007171119097620249	0.001550553715787828	0.009168455377221107	0.010424028150737286	0.008662155829370022	0.008183772675693035	0.009709708392620087	0.012743646278977394
0.00011899999999999978	0.004632528405636549	0.000942676910199225	0.003018697490915656	0.0024590143002569675	-0.0008141992148011923	0.0035991808399558067	0.0015258478233590722	0.004625942558050156	0.0004401802143547684	0.0012170665431767702	0.0022852676920592785
0.00011999999999999922	-0.004295798949897289	-0.004368932452052832	-0.0047673811204731464	-0.0055952672846615314	-0.006168644409626722	-0.00476148072630167	-0.007016900461167097	-0.0013864031061530113	-0.005978095345199108	-0.004631366580724716	-0.00542224058881402
0.00012100000000000043	0.0009208914707414806	0.003909985069185495	0.0033517347183078527	0.006098671350628138	0.007003728300333023	0.0034991952124983072	0.006133001763373613	0.016313234344124794	0.009209729731082916	0.008580652065575123	0.012444686144590378
0.00012199999999999989	0.007482477463781834	0.008730546571314335	0.007727796211838722	0.008608991280198097	0.007830965332686901	0.008548467420041561	0.004549263045191765	0.010694185271859169	0.007405413314700127	0.007959197275340557	0.007906390354037285
0.00012299999999999933	0.0036119658034294844	0.006019578780978918	0.005205047316849232	0.0072573027573525906	0.005799704696983099	0.007717843633145094	0.0038344666827470064	0.009694688953459263	0.0068022748455405235	0.006819320842623711	0.009030483663082123
0.00012400000000000055	0.005659489426761866	0.007432710845023394	0.006097658071666956	0.008001156151294708	0.006323729641735554	0.00987706147134304	0.0017809550045058131	0.007677105721086264	0.0050444467924535275	0.0052650077268481255	0.006241388153284788
0.000125	-0.0075627900660037994	-0.004374684300273657	-0.005957026034593582	-0.004046655725687742	-0.0029611496720463037	-0.007913364097476006	-0.01704438216984272	-0.010580173693597317	-0.012333153747022152	-0.010635420680046082	-0.013368703424930573
0.00012599999999999946	-0.015954628586769104	-0.014789811335504055	-0.014878008514642715	-0.012573412619531155	-0.011721431277692318	-0.012509527616202831	-0.02352268435060978	-0.01899145171046257	-0.018781596794724464	-0.01999540627002716	-0.02283456176519394
0.00012700000000000067	0.0041415151208639145	0.006070150528103113	0.0056288535706698895	0.006377610377967358	0.006981884595006704	0.005143059883266687	-0.0009773666970431805	0.003750574542209506	0.002898118458688259	0.002657615812495351	0.003335910150781274
0.0001280000000000001	0.0023226693738251925	0.003843526355922222	0.0035563551355153322	0.0039247069507837296	0.003218997037038207	0.004287961404770613	0.0037700647953897715	0.006462632678449154	0.0074014198035001755	0.005112156271934509	0.010330069810152054
0.00012899999999999956	0.008123754523694515	0.007304209750145674	0.007766835391521454	0.0064397454261779785	0.00532893231138587	0.007147666532546282	0.006939269136637449	0.009680802002549171	0.009579901583492756	0.007451515179127455	0.011548779904842377
0.00013000000000000077	-0.004710162058472633	-0.009646562859416008	-0.006567026022821665	-0.006514992564916611	-0.0056901248171925545	-0.0030299329664558172	-0.01196032203733921	-0.011161965318024158	-0.00962778925895691	-0.008445389568805695	-0.007908178493380547
0.00013100000000000023	-0.010155148804187775	-0.011486977338790894	-0.009058226831257343	-0.00921539030969143	-0.008414724841713905	-0.009647605009377003	-0.012824307195842266	-0.009476139210164547	-0.009040526114404202	-0.00933470856398344	-0.011942412704229355
0.00013199999999999968	0.003668887075036764	0.0028995489701628685	0.004298749379813671	0.006024227477610111	0.006787314545363188	0.009314445778727531	0.0003952980041503906	0.000804066366981715	0.004197870381176472	0.0056802015751600266	0.004434734582901001
0.0001329999999999991	-0.00298421666957438	-0.0004937349585816264	0.0009111759136430919	0.0032012052834033966	0.002795182168483734	0.0054724556393921375	-0.0007910428685136139	0.0003172755241394043	0.005534979049116373	0.0063096038065850735	0.0037401141598820686
0.00013400000000000033	-0.006866495590656996	-0.004383415915071964	-0.0030597946606576443	0.00026723742485046387	0.0019938023760914803	0.002883038716390729	-0.010843655094504356	-0.011097243055701256	-0.006433695554733276	-0.0043118917383253574	-0.005659936927258968
0.00013499999999999978	-0.015708167105913162	-0.016904262825846672	-0.017532426863908768	-0.015673842281103134	-0.009259374812245369	-0.012413816526532173	-0.016888409852981567	-0.01940140873193741	-0.017849426716566086	-0.016319552436470985	-0.012760213576257229
0.00013599999999999924	-0.011232558637857437	-0.01535628642886877	-0.013559700921177864	-0.013279072940349579	-0.006492761429399252	-0.006902286782860756	-0.012566201388835907	-0.017106948420405388	-0.01509456243366003	-0.012035978958010674	-0.009720316156744957
0.00013700000000000046	-0.0018259267089888453	-0.006246454548090696	-0.003637923626229167	-0.004082418512552977	0.0017570833442732692	0.001743791508488357	-0.004452347289770842	-0.0077957711182534695	-0.006702887825667858	-0.0033936367835849524	-0.001875219400972128
0.0001379999999999999	-0.0035215469542890787	-0.010583808645606041	-0.004653628915548325	-0.007548307068645954	-0.0021387303713709116	-0.00010266900062561035	-0.005766893737018108	-0.009399226866662502	-0.008069160394370556	-0.0030480229761451483	-0.005614995490759611
0.00013899999999999934	-0.0061498102732002735	-0.00871850736439228	-0.0026189323980361223	-0.004867216572165489	-0.0002599060535430908	0.003521278500556946	-0.006485430523753166	-0.007662592921406031	-0.007434886414557695	-0.004745327867567539	-0.005325862672179937
0.00014000000000000056	0.0019994350150227547	-9.417533874511719e-05	0.0062885042279958725	0.00032460689544677734	0.003944972064346075	0.008132814429700375	0.004084266256541014	0.004110313020646572	0.005953539162874222	0.002301927190274	0.0076777017675340176
0.000141	-0.014681295491755009	-0.01247067004442215	-0.006399662233889103	-0.01457540225237608	-0.009029917418956757	-0.010932069271802902	-0.007927668280899525	0.0006948112277314067	-0.004060186445713043	-0.0021200741175562143	-0.005925347097218037
0.00014199999999999947	0.010475966148078442	0.008157310076057911	0.014013295993208885	0.007761946879327297	0.011573153547942638	0.014166359789669514	0.013493075966835022	0.012500827200710773	0.014520399272441864	0.014485804364085197	0.016682088375091553
0.00014300000000000068	0.0021370614413172007	-0.0014305998338386416	0.004325154237449169	-0.0014974164078012109	0.0022506373934447765	0.003431872930377722	0.006537254434078932	0.0046299658715724945	0.006338868290185928	0.00820189155638218	0.010108930058777332
0.00014400000000000014	0.004535285755991936	0.0019080315250903368	0.0023343516513705254	-0.001041471492499113	0.0026858679484575987	0.0038144399877637625	0.004542914684861898	-0.0024774319026619196	0.002032962627708912	0.005290518049150705	0.006333534140139818
0.00014499999999999957	-0.006915458478033543	-0.0018337349174544215	-1.2010335922241211e-05	-0.007912559434771538	-0.0013540377840399742	-0.002938559977337718	-0.002653771312907338	-0.0036294893361628056	-0.002363528124988079	0.005471591372042894	-0.0006440876750275493
0.00014600000000000078	-0.011383338831365108	-0.01045373734086752	-0.009129686281085014	-0.011271237395703793	-0.0068323141895234585	-0.010126779787242413	-0.005733843892812729	-0.0076731126755476	-0.009430366568267345	-0.002764694392681122	-0.005654631648212671
0.00014700000000000024	0.014880451373755932	0.016270063817501068	0.01733832247555256	0.014551027677953243	0.015910353511571884	0.01718640886247158	0.02149655856192112	0.021631591022014618	0.02064870111644268	0.02535850927233696	0.026318635791540146
0.0001479999999999997	0.008462881669402122	0.008407185785472393	0.009063739329576492	0.008807936683297157	0.008228622376918793	0.00978968944400549	0.016518162563443184	0.0198356993496418	0.013965354301035404	0.020386015996336937	0.02496441639959812
0.00014899999999999912	0.011324367485940456	0.008424499072134495	0.008493547327816486	0.010573646984994411	0.008320914581418037	0.009608418680727482	0.019693002104759216	0.021254435181617737	0.017572768032550812	0.023911980912089348	0.025012759491801262
0.00015000000000000037	0.0002041459083557129	-0.0002678036689758301	0.002031383104622364	0.003328668186441064	0.0020590394269675016	0.0038859646301716566	0.008518250659108162	0.006071312818676233	0.003332363674417138	0.0067195468582212925	0.007174903992563486
0.0001509999999999998	-0.0038829846307635307	-0.00450166966766119	-0.0030085945036262274	-0.002551490208134055	-0.0030808947049081326	-0.002766840159893036	0.0033802855759859085	0.002899221144616604	0.0017453411128371954	0.004300686530768871	0.006732897832989693
0.00015199999999999925	0.0031557870097458363	0.005787009373307228	0.006250388920307159	0.008080394938588142	0.007952284067869186	0.008377951569855213	0.00933310016989708	0.007612587418407202	0.005261729937046766	0.008783441968262196	0.00805113185197115
0.00015300000000000047	-0.004266503732651472	0.0020031004678457975	0.0008724328363314271	0.002354349009692669	0.003211457282304764	0.003048946848139167	0.0014024366391822696	0.0015393481589853764	-0.0007793305558152497	0.003026714315637946	0.0022823172621428967
0.00015399999999999992	-0.006316458806395531	-0.0029444906394928694	-0.004003056325018406	-0.0003173947334289551	-0.0005493758944794536	0.0026537415105849504	-0.004102236125618219	-0.01149654295295477	-0.010449236258864403	-0.005055026616901159	-0.005532774142920971
0.00015499999999999935	-0.012173795141279697	-0.013889103196561337	-0.01349647343158722	-0.00827082060277462	-0.009984636679291725	-0.008927286602556705	-0.009152603335678577	-0.012842723168432713	-0.015098168514668941	-0.012786256149411201	-0.009136481210589409
0.0001560000000000006	-0.013495995663106441	-0.015656383708119392	-0.01345350593328476	-0.01078700739890337	-0.011982164345681667	-0.010358856059610844	-0.00994130875915289	-0.012571862898766994	-0.014827355742454529	-0.012601182796061039	-0.008958278223872185
0.00015700000000000002	0.0004457830509636551	-0.0003954470157623291	0.0019848616793751717	0.0033624039497226477	0.0018078662687912583	0.0048460280522704124	0.0014841543743386865	0.0015735611086711287	-0.0021877551916986704	0.001225113170221448	0.006324266083538532
0.00015799999999999948	-0.0022010765969753265	-0.0014674949925392866	0.0020749836694449186	0.0008390543516725302	-0.00032651424407958984	0.0028765120077878237	0.00013273954391479492	0.002120699966326356	-0.00221189484000206	0.0019319925922900438	0.008500967174768448
0.0001590000000000007	-0.0027167429216206074	0.0015819653635844588	0.0012594155268743634	0.0011263781925663352	0.0010434086434543133	0.0024418183602392673	-0.0035928627476096153	-0.0018008329207077622	-0.005378194153308868	-0.0008139905985444784	0.005060688592493534
0.00016000000000000015	-0.00984368659555912	-0.007234744727611542	-0.010977601632475853	-0.014299370348453522	-0.007286240346729755	-0.008944330736994743	-0.0201557669788599	-0.016605904325842857	-0.02188681624829769	-0.01596904918551445	-0.013327524065971375
0.00016099999999999958	-0.0028158945497125387	0.0018295623594895005	-0.002956917742267251	-0.006768123246729374	-0.0031922943890094757	-0.004228506702929735	-0.006622514687478542	-0.004898448940366507	-0.0061539821326732635	-0.0025261584669351578	0.0017254332778975368
0.00016200000000000082	0.005469177849590778	0.005943674594163895	0.006454317830502987	0.0013200631365180016	0.004874756559729576	0.007129458244889975	-0.001036107074469328	0.0028008148074150085	-0.0015852437354624271	0.0030320787336677313	0.0077870991080999374
0.00016300000000000025	0.0034891224931925535	0.002889088122174144	0.005858651828020811	-0.0002676248550415039	1.4275312423706055e-05	0.004886200651526451	-5.334615707397461e-05	0.004579124506562948	0.0014889525482431054	0.005033211782574654	0.012209045700728893
0.0001639999999999997	0.0007086097029969096	-0.004258338361978531	0.004017808008939028	-0.003044416895136237	-0.0049538202583789825	0.004796616733074188	-0.0038038904312998056	0.0019142901292070746	-0.004216496367007494	0.001747516798786819	0.009859508834779263
0.00016499999999999916	-0.007556145079433918	-0.010885851457715034	-0.008371038362383842	-0.012538817711174488	-0.00864141434431076	-0.007559869904071093	-0.012455770745873451	-0.01487458124756813	-0.014985390938818455	-0.013774625957012177	-0.017648441717028618
0.00016600000000000038	-0.008509906008839607	-0.013372397981584072	-0.007381305564194918	-0.012736345641314983	-0.014450198970735073	-0.008178706280887127	-0.011713028885424137	-0.011517432518303394	-0.013372458517551422	-0.00845120009034872	-0.005261610262095928
0.0001669999999999998	0.007512575946748257	0.0034890626557171345	0.004607167560607195	0.0017995811067521572	0.0030940368305891752	0.003359334310516715	0.00437891623005271	0.0023616806138306856	0.004173850174993277	0.0015649184351786971	0.004949111957103014
0.00016799999999999926	0.00925883837044239	0.005314239766448736	0.004747801925987005	0.003455684520304203	0.0002484321594238281	0.0009208019473589957	0.009548939764499664	0.007652937434613705	0.012475200928747654	0.00534460786730051	0.016421806067228317
0.00016900000000000048	0.009159427136182785	0.005866548977792263	0.006663908716291189	0.0074867988005280495	0.004681939724832773	0.0025776566471904516	0.01360272616147995	0.01113851461559534	0.013533034361898899	0.005020068492740393	0.016081376001238823
0.00016999999999999993	-0.002566748997196555	-0.009022674523293972	-0.007729674223810434	-0.007768384646624327	-0.01026400551199913	-0.011171888560056686	-0.0068881013430655	-0.008868521079421043	-0.007856027223169804	-0.012461492791771889	-0.007967421784996986
0.00017099999999999939	-0.008322046138346195	-0.013176511973142624	-0.007649688515812159	-0.00870545580983162	-0.01271828729659319	-0.00991180632263422	-0.007204288151115179	-0.009079444222152233	-0.009754227474331856	-0.011246206238865852	-0.00581204192712903
0.0001720000000000006	0.005536052398383617	0.0010965163819491863	0.004024989902973175	0.004642392974346876	0.0017228705110028386	0.0032179837580770254	0.005074963439255953	0.0031060175970196724	0.006231226958334446	0.0015565739013254642	0.003513202304020524
0.00017300000000000003	-0.0019185517448931932	-0.0029713718686252832	0.0020343929063528776	0.001846847590059042	-0.003106524236500263	0.0019087169785052538	0.00344874057918787	0.0020275386050343513	0.006436347961425781	0.0015068339416757226	0.0038164665456861258
