time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0013677766546607018	0.004617985337972641	0.003664745017886162	0.0021235013846307993	0.005091444123536348	0.0079296650364995	0.009365045465528965	0.00417289650067687	0.01035495288670063	0.007118819281458855	0.01124403066933155
0.00011899999999999978	-0.0024437853135168552	-0.004397363401949406	0.0031232130713760853	-0.002429331187158823	0.0004583000554703176	0.005192918237298727	0.004812232684344053	-0.0021580420434474945	0.0006617008475586772	0.0034074049908667803	0.0038662950973957777
0.00011999999999999922	-0.009015374816954136	-0.007834631018340588	-0.002391989342868328	-0.006208279635757208	-0.009467913769185543	-0.002503210911527276	-0.004312726203352213	-0.0022768336348235607	-0.004220638889819384	-0.005860141944140196	-0.005776638630777597
0.00012100000000000043	0.005079224705696106	0.008220545947551727	0.005351968575268984	0.002723925281316042	0.0008517500828020275	0.0014978634426370263	0.0062823062762618065	0.010502010583877563	0.0064451987855136395	0.004901846405118704	0.01235737930983305
0.00012199999999999989	0.005577655043452978	0.008734062314033508	0.007867083884775639	0.006464211270213127	0.0063802627846598625	0.007631123531609774	0.007240079343318939	0.0094158835709095	0.006634018383920193	0.00889760535210371	0.007979192771017551
0.00012299999999999933	0.003759335959330201	0.008688200265169144	0.004083849024027586	0.0038458213675767183	0.005709734745323658	0.004131263587623835	0.005704966373741627	0.007386788260191679	0.005338468588888645	0.008281100541353226	0.0091920280829072
0.00012400000000000055	0.0035110267344862223	0.008328244090080261	0.0027927085757255554	0.004322263412177563	0.00898414384573698	0.006231643725186586	0.0058449734933674335	0.0036488010082393885	0.003064622636884451	0.009445623494684696	0.008649519644677639
0.000125	-0.005625158082693815	-0.0016548022394999862	-0.010777323506772518	-0.0073261139914393425	-0.003860811237245798	-0.007966944947838783	-0.013433421961963177	-0.007541691418737173	-0.014847468584775925	-0.0062216902151703835	-0.01455448567867279
0.00012599999999999946	-0.014089127071201801	-0.009375534951686859	-0.01883462630212307	-0.014850358478724957	-0.009952573105692863	-0.017091576009988785	-0.02142268233001232	-0.01966562308371067	-0.02353590726852417	-0.01623869128525257	-0.02319187857210636
0.00012700000000000067	0.005469117779284716	0.009056170471012592	0.0020160051062703133	0.0041570719331502914	0.007185692433267832	0.005567969288676977	0.0028996982146054506	0.005789155140519142	0.0016837698640301824	0.006206014659255743	0.001978573389351368
0.0001280000000000001	0.003765684086829424	0.007476249244064093	0.0018281617667526007	0.002077189041301608	0.003487721784040332	0.00496833398938179	0.007147100288420916	0.008000023663043976	0.007141587790101767	0.007481554057449102	0.007995732128620148
0.00012899999999999956	0.006762221921235323	0.009287506341934204	0.006202379707247019	0.0047071222215890884	0.006107044871896505	0.01044479664415121	0.011519339866936207	0.010718351230025291	0.010195527225732803	0.010135898366570473	0.010159439407289028
0.00013000000000000077	-0.008719073608517647	-0.0061407205648720264	-0.006699937861412764	-0.005684373900294304	-0.004109776578843594	-0.0030093693640083075	-0.0036213237326592207	-0.005680379923433065	-0.006256140768527985	-0.003109206212684512	-0.008184428326785564
0.00013100000000000023	-0.008715229108929634	-0.004413099028170109	-0.010901615023612976	-0.009066511876881123	-0.007435422856360674	-0.010647310875356197	-0.010000431910157204	-0.008496555499732494	-0.012048555538058281	-0.009071636945009232	-0.011914522387087345
0.00013199999999999968	0.004157489165663719	0.00779201602563262	0.0056712012737989426	0.008908184245228767	0.006728070322424173	0.005675045773386955	0.004995124880224466	0.007409346755594015	0.005950677674263716	0.007800300605595112	0.003156979102641344
0.0001329999999999991	0.0024400600232183933	0.007371379993855953	0.00157910434063524	0.005878678523004055	0.0027500914875417948	-0.0009225006797350943	0.0005469321040436625	0.006403119303286076	0.004662867169827223	0.0043462831526994705	0.0017673352267593145
0.00013400000000000033	-0.004071779083460569	-0.0004127620777580887	-0.006116969045251608	0.000536411942448467	0.0030109190847724676	-0.0051155537366867065	-0.009911986067891121	-0.0046113100834190845	-0.005794340278953314	0.0008984204614534974	-0.006801082286983728
0.00013499999999999978	-0.017053857445716858	-0.014645840041339397	-0.01319033745676279	-0.009693109430372715	-0.013828437775373459	-0.016053933650255203	-0.013722452335059643	-0.016283413395285606	-0.013659521006047726	-0.013819110579788685	-0.01354596484452486
0.00013599999999999924	-0.015338647179305553	-0.011778762564063072	-0.010505467653274536	-0.0072410632856190205	-0.00845334678888321	-0.012838134542107582	-0.010181194171309471	-0.014851251617074013	-0.01067359372973442	-0.010041076689958572	-0.009920390322804451
0.00013700000000000046	-0.005570233799517155	-0.002158667892217636	-0.0021685324609279633	0.000694393995217979	0.0012161426711827517	-0.003960439469665289	-0.0034305318258702755	-0.005987690761685371	-0.0038423342630267143	-0.0006816386012360454	-0.0017640570877119899
0.0001379999999999999	-0.007884934544563293	-0.0030706427060067654	-0.005048082675784826	-0.002582454588264227	-0.00048318496556021273	-0.007023158948868513	-0.006629727315157652	-0.009083854965865612	-0.00784321315586567	-0.0033957227133214474	-0.0045205336064100266
0.00013899999999999934	-0.005007254425436258	-0.002181913936510682	-0.006187001708894968	-0.0012491039233282208	0.0017682294128462672	-0.003603353165090084	-0.00909300334751606	-0.005836628843098879	-0.00783007126301527	-0.004971432965248823	-0.005422329995781183
0.00014000000000000056	0.00282829231582582	0.005511108785867691	-0.0009259578073397279	0.0034323795698583126	0.01060672476887703	0.0022144874092191458	0.005582154728472233	0.0009301897953264415	0.003665788099169731	0.0028737701941281557	0.007953297346830368
0.000141	-0.009123072028160095	-0.0045783789828419685	-0.009710423648357391	-0.0057098837569355965	-0.008510502055287361	-0.013892828486859798	-0.005265961866825819	-0.006005214061588049	-0.007538950070738792	-0.014691365882754326	-0.002652817638590932
0.00014199999999999947	0.010140905156731606	0.01394634135067463	0.008439726196229458	0.011470410041511059	0.014988013543188572	0.011025904677808285	0.0149864936247468	0.009496670216321945	0.01400864776223898	0.012168372981250286	0.016602955758571625
0.00014300000000000068	0.00010573863983154297	0.004479705356061459	-8.064508438110352e-05	0.0018022038275375962	0.003791731083765626	0.00162333098705858	0.007597687188535929	0.0003768801689147949	0.006979739293456078	0.004496424924582243	0.010472837835550308
0.00014400000000000014	-0.0025565268006175756	0.003014853224158287	0.0004378854646347463	0.0012757173972204328	0.004006096161901951	0.004143094178289175	0.00521282572299242	-0.003923127427697182	0.005502078682184219	0.006895849481225014	0.005091473925858736
0.00014499999999999957	-0.002719901967793703	0.0025947627145797014	-0.002705626655369997	0.0030374133493751287	-0.005009280983358622	-0.0033198168966919184	-0.001766590285114944	-0.0030897455289959908	-0.0025437118019908667	-0.005199235863983631	-0.005298564210534096
0.00014600000000000078	-0.012094979174435139	-0.004697228316217661	-0.011544547975063324	-0.008593287318944931	-0.008114933967590332	-0.007071435917168856	-0.009394070133566856	-0.012532411143183708	-0.010163671337068081	-0.007737957872450352	-0.005773301236331463
0.00014700000000000024	0.014714219607412815	0.01902097277343273	0.012080110609531403	0.01649271696805954	0.020673753693699837	0.01797395944595337	0.02115464396774769	0.018827566877007484	0.02185482159256935	0.023370686918497086	0.02512185461819172
0.0001479999999999997	0.005251090973615646	0.009730210527777672	0.00251221121288836	0.006995652802288532	0.016827959567308426	0.010991754941642284	0.015051000751554966	0.014388221316039562	0.018776800483465195	0.02261321246623993	0.02681071311235428
0.00014899999999999912	0.008220545947551727	0.012673413380980492	0.006855349522083998	0.009587708860635757	0.015677180141210556	0.009927899576723576	0.016526086255908012	0.017182206735014915	0.020481133833527565	0.02427029237151146	0.026950502768158913
0.00015000000000000037	-0.0009792442433536053	0.002880624495446682	-0.0011623494792729616	-0.0006464718608185649	0.006191888824105263	0.0034609297290444374	0.001992163248360157	0.004837892018258572	0.0033901797141879797	0.011084816418588161	0.008092643693089485
0.0001509999999999998	-0.0047393678687512875	-0.0001996755599975586	-0.0046887644566595554	-0.0033193700946867466	0.0011262291809543967	-0.00402841717004776	0.0005300044431351125	0.001195966498926282	0.0009750719182193279	0.003699404653161764	0.007014158647507429
0.00015199999999999925	0.004983234219253063	0.008509339764714241	0.0064037153497338295	0.007962921634316444	0.008905711583793163	0.008479123003780842	0.00483532901853323	0.007863031700253487	0.005570532288402319	0.008413949981331825	0.007904424332082272
0.00015300000000000047	-0.00015693902969360352	0.004505603574216366	0.0023020461667329073	0.006007240619510412	0.0035794819705188274	0.0034270447213202715	-0.00021025538444519043	0.002459461335092783	1.5735626220703125e-05	-0.0017504672287032008	0.0013481368077918887
0.00015399999999999992	-0.004863819107413292	-0.004123365972191095	-0.0008521076524630189	-0.00044986596913076937	-0.004741125740110874	0.0018144228961318731	-0.009612501598894596	-0.007270237430930138	-0.005732860416173935	-0.007896109484136105	-0.009417969733476639
0.00015499999999999935	-0.01043147686868906	-0.011653758585453033	-0.012119323946535587	-0.012966441921889782	-0.013375258073210716	-0.008210950531065464	-0.015065213665366173	-0.01459980383515358	-0.01434177067130804	-0.00825654435902834	-0.009288282133638859
0.0001560000000000006	-0.012409764342010021	-0.013302672654390335	-0.013608449138700962	-0.014833671040832996	-0.014660081826150417	-0.011222902685403824	-0.015462118200957775	-0.01345124002546072	-0.01463707908987999	-0.008953748270869255	-0.00936057511717081
0.00015700000000000002	0.0010035927407443523	0.001609919941984117	-9.149312973022461e-06	-0.0003318190574645996	0.0011210436932742596	0.00331510859541595	-0.0009753103950060904	0.000854342884849757	0.0009109374368563294	0.004761153366416693	0.004632200580090284
0.00015799999999999948	-0.002345706569030881	-0.0009307857835665345	-0.001145183457992971	-0.0015420004492625594	-0.0011324280640110373	-0.0008872445905581117	-0.0016090257558971643	0.002371515380218625	0.002514982596039772	0.0017740706680342555	0.005215209908783436
0.0001590000000000007	-0.003060033079236746	0.0014847206184640527	-0.002166416496038437	0.0007077454356476665	0.0014514613430947065	0.0007884202059358358	-0.0019142901292070746	-0.00225537596270442	0.002549433847889304	-0.004139429423958063	0.0013999332441017032
0.00016000000000000015	-0.016187146306037903	-0.006109101232141256	-0.01510945986956358	-0.005887022241950035	-0.01093403622508049	-0.010508268140256405	-0.012834497727453709	-0.01576453633606434	-0.012167747132480145	-0.01052793674170971	-0.015658050775527954
0.00016099999999999958	-0.0066756801679730415	0.00020515918731689453	-0.005326875951141119	0.0034426311030983925	-0.003442094661295414	-0.005365021526813507	0.0035245264880359173	9.775161743164062e-06	-0.00019925832748413086	-0.0018767095170915127	0.00010079145431518555
0.00016200000000000082	0.002155747264623642	0.006834131199866533	-0.00016620755195617676	0.007638752460479736	0.004718298092484474	0.005359001457691193	0.00443160580471158	0.002760939532890916	0.0047838022001087666	0.005426561925560236	0.004228268284350634
0.00016300000000000025	0.0022092722356319427	0.0036757418420165777	-0.002479875460267067	0.004858306143432856	0.0030279362108558416	0.0023568226024508476	0.006273514591157436	0.005533131770789623	0.006150614470243454	0.005300084128975868	0.007300753146409988
0.0001639999999999997	0.0014767335960641503	-0.0003115534782409668	-0.007557337172329426	-0.0008431968162767589	0.002055790973827243	0.003237444441765547	0.00058445316972211	0.0013773730024695396	-8.353590965270996e-05	0.0034438231959939003	0.005062715150415897
0.00016499999999999916	-0.009612918831408024	-0.009371273219585419	-0.011297966353595257	-0.008589235134422779	-0.012922610156238079	-0.007631450891494751	-0.015234960243105888	-0.01898757740855217	-0.01592995971441269	-0.007891371846199036	-0.017182355746626854
0.00016600000000000038	-0.009767340496182442	-0.013759100809693336	-0.01250857301056385	-0.013120433315634727	-0.01344903651624918	-0.00889676995575428	-0.015304919332265854	-0.012920016422867775	-0.01292156707495451	-0.008659444749355316	-0.008945940993726254
0.0001669999999999998	0.005113199353218079	0.004421324469149113	0.002330358373001218	0.005100443959236145	0.00021827220916748047	0.0021241274662315845	0.00311686540953815	-8.842349052429199e-05	0.0018283703830093145	0.009414393454790115	0.004674519412219524
0.00016799999999999926	0.007299680262804031	0.0031535224989056587	0.003484860761091113	0.005065546371042728	-1.5735626220703125e-05	-0.0019509168341755867	0.010018459521234035	0.0073662251234054565	0.008085252717137337	0.01491394080221653	0.015266839414834976
0.00016900000000000048	0.009731611236929893	0.007941048592329025	0.004436851013451815	0.010231166146695614	0.0014303314965218306	-0.0008367297705262899	0.011827422305941582	0.008067253977060318	0.010425219312310219	0.015106450766324997	0.015279116109013557
0.00016999999999999993	-0.007936131209135056	-0.006875733844935894	-0.011069560423493385	-0.007370128761976957	-0.010257061570882797	-0.0145991500467062	-0.0067091770470142365	-0.014569830149412155	-0.008921266533434391	-0.00333212548866868	-0.010013006627559662
0.00017099999999999939	-0.008525938726961613	-0.008962628431618214	-0.01404157280921936	-0.009171823039650917	-0.01371893659234047	-0.013655943796038628	-0.009470238350331783	-0.01139418501406908	-0.009757326915860176	-0.004368336405605078	-0.010344909504055977
0.0001720000000000006	0.0035291160456836224	0.0053876712918281555	0.0022371970117092133	0.003570541040971875	0.0032912965398281813	0.00042662015766836703	0.004562047775834799	0.00011810660362243652	0.003691149642691016	0.005206567235291004	0.00011026859283447266
0.00017300000000000003	0.0011896186042577028	0.0009586509549990296	-0.0010097022168338299	-0.001076489221304655	0.0007868407410569489	-0.0010990495793521404	0.002123829210177064	0.0013166955905035138	0.0030060317367315292	0.0005345939425751567	-0.001390843652188778
