time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.00274058454670012	0.007490464486181736	0.00017240643501281738	0.0034708830062299967	0.0012780121760442853	0.0018170158145949244	0.004899193998426199	0.007929098792374134	0.006294285412877798	0.007668076083064079	0.009779081679880619
0.00011899999999999978	0.002440775278955698	0.001934704603627324	-0.0027961954474449158	-0.0014763163635507226	-0.0030863184947520494	-0.00040096035809256136	0.0001774132251739502	0.0018929517827928066	0.001976725645363331	0.002653383882716298	-0.0004270969657227397
0.00011999999999999922	-0.004790566861629486	-0.0005797742051072419	-0.006528343539685011	-0.00658788625150919	-0.0066729383543133736	-0.005493286997079849	-0.006155233830213547	-0.007729018572717905	-0.0026778513565659523	-0.005852274131029844	-0.004379661288112402
0.00012100000000000043	0.003419087501242757	0.005126729141920805	0.009022346697747707	0.009404857642948627	0.0021774135529994965	0.004459648858755827	0.0013104667887091637	0.007478335872292519	0.00957209337502718	0.008339031599462032	0.013690807856619358
0.00012199999999999989	0.008678783662617207	0.008424677886068821	0.004731202498078346	0.007773063611239195	0.0035796903539448977	0.007054658140987158	0.005824886728078127	0.0067872847430408	0.010931175202131271	0.009620606899261475	0.008540541864931583
0.00012299999999999933	0.005835019517689943	0.0043331412598490715	0.0027467235922813416	0.006313806399703026	1.0371208190917969e-05	0.004609313793480396	0.0035014902241528034	0.007044525817036629	0.009450391866266727	0.00942092016339302	0.010071562603116035
0.00012400000000000055	0.007995016872882843	0.0025285426527261734	-0.00312625290825963	0.006395818665623665	-0.003277379320934415	0.003982433117926121	0.0039897942915558815	0.005407012067735195	0.010872977785766125	0.010840109549462795	0.0049208891578018665
0.000125	-0.006582372821867466	-0.007602097000926733	-0.013140188530087471	-0.007480302359908819	-0.01271968986839056	-0.006853204220533371	-0.010526803322136402	-0.009202726185321808	-0.004153227433562279	-0.007236503064632416	-0.014025065116584301
0.00012599999999999946	-0.013113579712808132	-0.02025100588798523	-0.020164377987384796	-0.01371899526566267	-0.022682171314954758	-0.01615067757666111	-0.022055206820368767	-0.01717499829828739	-0.014361703768372536	-0.015304145403206348	-0.022324008867144585
0.00012700000000000067	0.005133285652846098	0.0049814763478934765	0.0016251191264018416	0.004368097987025976	-0.00024697184562683105	0.006902018096297979	0.00248836912214756	0.005185438320040703	0.009198554791510105	0.0054987408220767975	0.003638966241851449
0.0001280000000000001	0.0017936504445970058	0.004489570390433073	0.003606571815907955	0.00312470318749547	-0.0018087602220475674	0.006590061355382204	0.003446743590757251	0.008476887829601765	0.01138202752918005	0.006817056331783533	0.012524276971817017
0.00012899999999999956	0.006842535454779863	0.009458555839955807	0.007471510674804449	0.006653657183051109	0.003302681026980281	0.012814772315323353	0.007807453162968159	0.011761240661144257	0.014890343882143497	0.009460135363042355	0.01319066435098648
0.00013000000000000077	-0.003998138941824436	-0.006090803537517786	-0.008458172902464867	-0.008351428434252739	-0.012826036661863327	-0.0008602735470049083	-0.008077861741185188	-0.002450282219797373	-0.0008725521038286388	-0.00522346468642354	-0.008316503837704659
0.00013100000000000023	-0.00888395681977272	-0.011036423966288567	-0.007971414364874363	-0.009617031551897526	-0.012704940512776375	-0.005687949247658253	-0.012852913700044155	-0.006564224138855934	-0.0031850826926529408	-0.009200015105307102	-0.009002918377518654
0.00013199999999999968	0.004996823612600565	0.005162699148058891	0.006813569460064173	0.003843586193397641	-0.0006876884726807475	0.009594681672751904	0.002951583592221141	0.010517893359065056	0.010731284506618977	0.006280726287513971	0.007401538547128439
0.0001329999999999991	-0.0009294744813814759	0.0007559058722108603	0.006082936190068722	0.0008240339811891317	-0.003780585015192628	0.004739874508231878	-0.0010327096097171307	0.008845902979373932	0.009441958740353584	0.0036219495814293623	0.01087098103016615
0.00013400000000000033	-0.0020839839708060026	-0.006866376847028732	-0.005938846617937088	-0.00775902671739459	-0.010395837016403675	-0.0019089555134996772	-0.007434618193656206	0.002006170339882374	0.0013666441664099693	-0.0011432761093601584	-0.000838965002913028
0.00013499999999999978	-0.015354735776782036	-0.015139822848141193	-0.01288086362183094	-0.0166030153632164	-0.01910272240638733	-0.010412375442683697	-0.018047338351607323	-0.011381222866475582	-0.01148074958473444	-0.012786881998181343	-0.01663718931376934
0.00013599999999999924	-0.010384305380284786	-0.012758872471749783	-0.010609466582536697	-0.014518610201776028	-0.016530198976397514	-0.008174712769687176	-0.015549596399068832	-0.006939477287232876	-0.007566067855805159	-0.009305267594754696	-0.013068586587905884
0.00013700000000000046	-0.0009587105014361441	-0.00443190336227417	-0.0021895135287195444	-0.00587063143029809	-0.006245650351047516	7.43865966796875e-05	-0.006267047952860594	0.0031242857221513987	0.0014042843831703067	-0.0011188084026798606	-0.003580078249797225
0.0001379999999999999	-0.00314854527823627	-0.007756284903734922	-0.003975400235503912	-0.008935391902923584	-0.00858470518141985	-0.002999594435095787	-0.009713372215628624	0.0021441245917230844	0.0013182451948523521	-0.004463374149054289	-0.0041989730671048164
0.00013899999999999934	-0.001039236201904714	-0.005602002609521151	-0.0018023528391495347	-0.006065442692488432	-0.005398727487772703	-3.3408403396606445e-05	-0.009317426010966301	0.0041523040272295475	-0.00029286742210388184	-0.005834304261952639	-0.0019267472671344876
0.00014000000000000056	0.008139489218592644	-0.0018267015693709254	0.00339935882948339	3.123283386230469e-05	0.001684008282609284	0.004984456114470959	-0.00138008501380682	0.014389949850738049	0.006734864786267281	0.007037821225821972	0.010569297708570957
0.000141	-0.011991162784397602	-0.010998818092048168	-0.003469750750809908	-0.008307205513119698	-0.008038883097469807	-0.0062674651853740215	-0.010776101611554623	-0.003941276576370001	-0.0007809994276612997	-0.008557228371500969	-0.0018428540788590908
0.00014199999999999947	0.013490899465978146	0.007589700166136026	0.011288698762655258	0.006921300198882818	0.007281085476279259	0.011909814551472664	0.007735723163932562	0.01921926625072956	0.015758788213133812	0.014626353979110718	0.01849985308945179
0.00014300000000000068	0.0035093578044325113	-0.001496432931162417	0.0016382916364818811	-0.0023340238258242607	-0.0029946472495794296	0.0020576089154928923	-0.0010802739998325706	0.0088504608720541	0.008012360893189907	0.006574565079063177	0.010266568511724472
0.00014400000000000014	0.005312809720635414	-0.0012499085860326886	-0.0009896154515445232	-0.006418467033654451	-0.007151689846068621	-6.076693534851074e-05	-0.0004523693642113358	0.004763119388371706	0.005055413581430912	0.00625998480245471	0.005334564484655857
0.00014499999999999957	-0.010222704149782658	0.0007055102614685893	0.0023464516270905733	-0.009350056760013103	-0.006687034387141466	-0.0018237808253616095	-0.0020283134654164314	0.002987912157550454	0.001577524933964014	-0.0033795104827731848	-0.00031495094299316406
0.00014600000000000078	-0.005748922936618328	-0.011024444364011288	-0.009476258419454098	-0.012996000237762928	-0.013188133016228676	-0.008517773821949959	-0.011663084849715233	-0.0038801829796284437	-0.0036585163325071335	-0.007859484292566776	-0.0034327965695410967
0.00014700000000000024	0.020998667925596237	0.015450379811227322	0.013131488114595413	0.011325976811349392	0.009940475225448608	0.015846921131014824	0.019108440726995468	0.027203848585486412	0.025150028988718987	0.02263007126748562	0.03081638738512993
0.0001479999999999997	0.020060766488313675	0.006218382623046637	0.0006183682708069682	0.005284199956804514	0.0014354874147102237	0.00757131353020668	0.01493050903081894	0.02223566174507141	0.02231656201183796	0.019737420603632927	0.03151644766330719
0.00014899999999999912	0.020050905644893646	0.007702733855694532	0.0045236931182444096	0.008488153107464314	0.002085921121761203	0.008604312315583229	0.016232553869485855	0.020521678030490875	0.026024749502539635	0.02151195891201496	0.032336603850126266
0.00015000000000000037	0.011168669909238815	0.0002944469451904297	-0.004038490355014801	0.0013669123873114586	-0.001659212983213365	0.0026293927803635597	0.005055383779108524	0.008688349276781082	0.010804767720401287	0.00737898051738739	0.013759459368884563
0.0001509999999999998	0.003699464024975896	-0.0059760091826319695	-0.006129545159637928	-0.0032433154992759228	-0.005106225609779358	-0.0013326992047950625	0.000786065764259547	0.003994621802121401	0.006029353942722082	0.00467612873762846	0.011317781172692776
0.00015199999999999925	0.012871984392404556	0.007718886714428663	0.002481216797605157	0.009371839463710785	0.007405025884509087	0.007670549675822258	0.008078636601567268	0.008649073541164398	0.01059003733098507	0.008591767400503159	0.009451405145227909
0.00015300000000000047	0.0062639787793159485	0.003850112669169903	-0.0023984562139958143	0.005484137684106827	0.0037582931108772755	0.0027015735395252705	0.002583646448329091	0.0007614193600602448	0.0036430787295103073	0.002998849144205451	0.0006511806277558208
0.00015399999999999992	-0.0003630518913269043	0.0013659587129950523	-0.006531502585858107	5.3882598876953125e-05	-0.0015000688144937158	-0.0028919195756316185	-0.0070093912072479725	-0.005552859976887703	-0.008148519322276115	-0.008362604305148125	-0.012269804254174232
0.00015499999999999935	-0.005197268910706043	-0.011700422503054142	-0.015202034264802933	-0.009966877289116383	-0.007927429862320423	-0.014331042766571045	-0.01491748820990324	-0.008657983504235744	-0.011681322008371353	-0.013156578876078129	-0.010912878438830376
0.0001560000000000006	-0.008624577894806862	-0.013524242676794529	-0.015428151935338974	-0.012863700278103352	-0.009802981279790401	-0.014985451474785805	-0.014367961324751377	-0.00934597384184599	-0.011378391645848751	-0.013670427724719048	-0.008060279302299023
0.00015700000000000002	0.005489949136972427	0.0016914289444684982	-0.0008967515313997865	0.00027447938919067383	0.0036172110121697187	0.00040718907257542014	-0.000307232141494751	0.005745645146816969	0.0026143428403884172	-0.0009003576124086976	0.004240368027240038
0.00015799999999999948	0.00016069412231445312	0.0008138713310472667	-0.00011587142944335938	-0.0026135083753615618	0.002430314663797617	0.0004046558460686356	-0.0002542436122894287	0.00447124196216464	0.0023047286085784435	-0.001980331726372242	0.0073018851689994335
0.0001590000000000007	0.0021266902331262827	0.0008897181833162904	-0.002508485922589898	-0.0012591771082952619	0.0012598327593877912	0.00015565752983093262	-0.0036725529935210943	0.0012992910342290998	-0.002995183691382408	-0.0032440009526908398	-0.0015178011963143945
0.00016000000000000015	-0.007650523446500301	-0.012317927554249763	-0.014720150269567966	-0.018374398350715637	-0.015227807685732841	-0.01066513080149889	-0.01737056113779545	-0.009712389670312405	-0.012966083362698555	-0.018035689368844032	-0.01709282584488392
0.00016099999999999958	-0.006531025283038616	-0.0029444009996950626	-0.005893877241760492	-0.01155223697423935	-0.004964012652635574	-0.004781507421284914	-0.0029034530743956566	3.6597251892089844e-05	-0.0006502269534394145	-0.001242338796146214	0.0021030870266258717
0.00016200000000000082	0.006690163165330887	0.0024319239892065525	-0.0007065533427521586	-0.004324647597968578	0.002655857242643833	0.0021463895682245493	0.0027702676597982645	0.006521131843328476	0.0033926533069461584	0.0030999379232525826	0.006828052923083305
0.00016300000000000025	0.0031622538808733225	0.0009832079522311687	-0.003276276867836714	-0.008273203857243061	0.0015217053005471826	-0.0006949304370209575	0.005066142417490482	0.006442934274673462	0.003408716293051839	0.005609095562249422	0.013209020718932152
0.0001639999999999997	0.0022191964089870453	-0.00356362690217793	-0.009449646808207035	-0.010925422422587872	-0.0006099044112488627	-0.006140660960227251	0.0024135957937687635	0.003000101074576378	-0.0010640914551913738	0.0022684892173856497	0.009881739504635334
0.00016499999999999916	-0.005456750746816397	-0.013793784193694592	-0.01070705708116293	-0.013460327871143818	-0.008301572874188423	-0.010817224159836769	-0.015226973220705986	-0.010295265354216099	-0.01143191009759903	-0.011323830112814903	-0.013737826608121395
0.00016600000000000038	-0.010973786935210228	-0.014225296676158905	-0.012161130085587502	-0.01887412928044796	-0.007324146572500467	-0.014734749682247639	-0.011536205187439919	-0.008497331291437149	-0.012126327492296696	-0.010119687765836716	-0.005949843674898148
0.0001669999999999998	0.007422131020575762	0.002168353646993637	0.003038188209757209	0.00028443336486816406	0.004706228151917458	0.0038944280240684748	0.0018005050951614976	0.007410329766571522	0.004780821967869997	0.006230451632291079	0.006929763127118349
0.00016799999999999926	0.005841307807713747	0.005824737716466188	0.004212056286633015	-9.050965309143066e-05	0.0050786882638931274	0.005161656066775322	0.0069695464335381985	0.014181495644152164	0.009804261848330498	0.012427195906639099	0.01703741028904915
0.00016900000000000048	0.011318616569042206	0.011010975576937199	0.0066755907610058784	0.005541177932173014	0.00923270545899868	0.011516389437019825	0.009617418982088566	0.014612289145588875	0.011318854056298733	0.014799496158957481	0.01838265173137188
0.00016999999999999993	-0.0033813584595918655	-0.008879666216671467	-0.01186607126146555	-0.007272530812770128	-0.010757268406450748	-0.006005124654620886	-0.012794986367225647	-0.0079126488417387	-0.011467787437140942	-0.00175976543687284	-0.005423074588179588
0.00017099999999999939	-0.006510105915367603	-0.008286881260573864	-0.013425018638372421	-0.013373351655900478	-0.00728618074208498	-0.007992930710315704	-0.010720078833401203	-0.008690077811479568	-0.010839574038982391	-0.0049829063937067986	-0.0035006259568035603
0.0001720000000000006	0.0063643185421824455	0.004374446347355843	0.003860602853819728	0.00304981111548841	0.0014111687196418643	0.006239183247089386	-0.0006808636826463044	0.0017002207459881902	0.0026681357994675636	0.007935475558042526	0.006407381035387516
0.00017300000000000003	0.0010194475762546062	0.0018548346124589443	0.002177830785512924	-0.0011929564643651247	-0.00024199485778808594	0.0023895157501101494	-0.0014542032731696963	-0.001032769214361906	0.002210404723882675	0.004813633393496275	0.007003728300333023
