time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0034441212192177773	0.007959227077662945	0.004678483121097088	0.004056908190250397	0.005888184532523155	0.001979556865990162	0.001949039287865162	0.0034148257691413164	0.003853271948173642	0.0043801977299153805	0.005665479693561792
0.00011800000000000032	0.0008909699390642345	0.009444967843592167	0.0028115136083215475	0.00325067644007504	0.004718267824500799	0.00040245047421194613	0.0036218303721398115	0.004548726137727499	0.005975234322249889	0.00691083911806345	0.009932666085660458
0.00011899999999999978	-0.005686101503670216	0.004857352469116449	-6.508827209472656e-05	0.0008246598881669343	0.0008246895740740001	-0.004653985612094402	-0.0025783719029277563	-0.0025492848362773657	-0.003430889453738928	-0.00012940168380737305	0.0030914442613720894
0.00011999999999999922	-0.008697111159563065	-0.0006864069728180766	-0.009367667138576508	-0.00535929948091507	-0.00572633370757103	-0.0068523394875228405	-0.006916173733770847	-0.004908641334623098	-0.006040141452103853	-0.0026870304718613625	-0.006504264194518328
0.00012100000000000043	0.006915696430951357	0.003925064578652382	-0.0006271003512665629	-0.0007150767487473786	-0.0025174561887979507	0.009069729596376419	0.005053357686847448	0.010633007623255253	0.006724434904754162	0.007700111251324415	0.010106933303177357
0.00012199999999999989	0.006080015562474728	0.008071782998740673	0.008114843629300594	0.00665675662457943	0.006277061067521572	0.005404449533671141	0.006741659715771675	0.008439905941486359	0.007699515670537949	0.009965714998543262	0.005606562364846468
0.00012299999999999933	0.0051937527023255825	0.003350513055920601	0.007133153732866049	0.003806184744462371	0.002171214669942856	0.0032903130631893873	0.005596071947365999	0.0074552991427481174	0.007497407961636782	0.008896799758076668	0.00559851573780179
0.00012400000000000055	0.0038212051149457693	0.0026844972744584084	0.013795780949294567	0.005153192672878504	0.006138813216239214	-0.0001125633716583252	0.004637505393475294	0.004621174186468124	0.005823337007313967	0.007995285093784332	0.001501111895777285
0.000125	-0.004086471628397703	-0.008777362294495106	-0.0008867975557222962	-0.0053395116701722145	-0.004980879835784435	-0.007759116590023041	-0.010762633755803108	-0.008638434112071991	-0.011144204996526241	-0.009806288406252861	-0.015204030089080334
0.00012599999999999946	-0.010684321634471416	-0.019997311756014824	-0.005237411707639694	-0.014932177029550076	-0.01757589727640152	-0.016797510907053947	-0.019786812365055084	-0.018355093896389008	-0.019886551424860954	-0.01930449716746807	-0.02439330704510212
0.00012700000000000067	0.007673231884837151	0.0028721012640744448	0.006839853245764971	0.006667454726994038	0.00608791271224618	0.0043823132291436195	0.002504223957657814	0.004295769147574902	0.002832792466506362	0.004409522283822298	0.00039896368980407715
0.0001280000000000001	0.006147455889731646	0.001318155787885189	0.00041046729893423617	0.0047293249517679214	0.003463760484009981	0.004512785468250513	0.004184042569249868	0.005749579053372145	0.004881670698523521	0.007175023667514324	0.006820006296038628
0.00012899999999999956	0.008439995348453522	0.005675850436091423	0.0010486837709322572	0.010352777317166328	0.00871335156261921	0.00759870046749711	0.007407975848764181	0.008581546135246754	0.00837333220988512	0.010372086428105831	0.006728934124112129
0.00013000000000000077	-0.005118444096297026	-0.00905685592442751	-0.008016533218324184	-0.005121334921568632	-0.0011374944588169456	-0.0071698082610964775	-0.00762987183406949	-0.006957030389457941	-0.008032506331801414	-0.006281083915382624	-0.015549745410680771
0.00013100000000000023	-0.005138589534908533	-0.013581987470388412	-0.009072769433259964	-0.009680027142167091	-0.008147535845637321	-0.005994188133627176	-0.00943251233547926	-0.008406261913478374	-0.010523823089897633	-0.011730906553566456	-0.014395730569958687
0.00013199999999999968	0.009419221431016922	0.0014799522468820214	0.004887362942099571	0.005875906441360712	0.007474699057638645	0.008067670278251171	0.004690433386713266	0.006052569020539522	0.0047258976846933365	0.005190116818994284	-0.0013562729582190514
0.0001329999999999991	0.00788919534534216	-0.004240605980157852	0.0007778701838105917	0.0005462764529511333	0.000945895561017096	0.007888182066380978	0.0030764839611947536	0.0050324369221925735	0.003032287349924445	0.0018065847689285874	0.000318378210067749
0.00013400000000000033	0.0007976589840836823	-0.01100001111626625	0.0037055141292512417	-0.0016374274855479598	-0.0028057321906089783	-0.0038665335159748793	-0.004030682612210512	-0.004804872442036867	-0.002552265068516135	-0.005210769362747669	-0.010645969770848751
0.00013499999999999978	-0.013241350650787354	-0.016938913613557816	-0.015044745057821274	-0.01683257706463337	-0.01125982403755188	-0.014159923419356346	-0.015401693060994148	-0.0177448820322752	-0.015005324967205524	-0.016233714297413826	-0.023900244385004044
0.00013599999999999924	-0.011465582996606827	-0.015565330162644386	-0.011248471215367317	-0.012167747132480145	-0.008129595778882504	-0.012493378482758999	-0.01197119802236557	-0.014904049225151539	-0.010544383898377419	-0.013591762632131577	-0.020381130278110504
0.00013700000000000046	-0.001895961700938642	-0.007592471782118082	-0.0015473946696147323	-0.0016691370401531458	0.0001551806926727295	-0.0037872905377298594	-0.00228038034401834	-0.005382753908634186	-0.0005153118399903178	-0.004619564861059189	-0.010301253758370876
0.0001379999999999999	-0.004065937828272581	-0.01187563594430685	-0.004085100255906582	-0.003241437952965498	-0.002522105351090431	-0.004557398613542318	-0.004072464536875486	-0.007206851150840521	-0.0023208216298371553	-0.008299725130200386	-0.011428364552557468
0.00013899999999999934	0.0011874728370457888	-0.00952152255922556	-0.0026948386803269386	0.0010250206105411053	-0.004774950910359621	-0.0026091276668012142	-0.0038701691664755344	-0.003921130672097206	0.000978677999228239	-0.003760111052542925	-0.012354488484561443
0.00014000000000000056	0.005197715945541859	-0.004769348073750734	0.003580078249797225	0.009037247858941555	0.0025958954356610775	-0.004995899740606546	0.006008730735629797	0.004576710518449545	0.012862805277109146	0.007279565092176199	-0.0030482911970466375
0.000141	-0.007664291653782129	-0.014152415096759796	-0.012552554719150066	-0.007219366729259491	-0.009149712510406971	-0.006649276707321405	-0.007400078698992729	-0.008813867345452309	-0.005457764025777578	-0.010677706450223923	-0.008180554956197739
0.00014199999999999947	0.01237639132887125	0.0045658922754228115	0.010316958650946617	0.013497842475771904	0.011729327030479908	0.006256498396396637	0.012860898859798908	0.012155022472143173	0.01725812256336212	0.012612448073923588	0.009191581048071384
0.00014300000000000068	0.0019930871203541756	-0.004872879013419151	0.0005981622380204499	0.0021935070399194956	0.003718180116266012	-0.002054300857707858	0.0041547175496816635	0.0030421519186347723	0.006034092046320438	0.002048489637672901	0.003646893659606576
0.00014400000000000014	0.0010525579564273357	-0.0039020574185997248	0.002899310551583767	0.0026271576061844826	0.0042513650842010975	-0.005022334400564432	0.001181870000436902	9.164214134216309e-05	0.003782283514738083	0.0004348456277512014	0.001109361182898283
0.00014499999999999957	0.00033289194107055664	-0.009441511705517769	-0.0018141546752303839	0.0026513871271163225	-0.0008516010129824281	0.0002478361129760742	-0.001771388342604041	-0.001501707942225039	0.0024296292103827	-0.00792397279292345	-0.0020111771300435066
0.00014600000000000078	-0.007443588227033615	-0.016455356031656265	-0.00680972496047616	-0.004805527627468109	-0.008938848040997982	-0.009691589511930943	-0.006778850685805082	-0.0097004109993577	-0.006964987609535456	-0.011869349516928196	-0.00955939944833517
0.00014700000000000024	0.017925694584846497	0.009716024622321129	0.01745857112109661	0.020120792090892792	0.019757229834794998	0.010479691438376904	0.02290881611406803	0.021443592384457588	0.026504892855882645	0.022139832377433777	0.022098517045378685
0.0001479999999999997	0.009956685826182365	0.0011027450673282146	0.010427870787680149	0.011976114474236965	0.01406973134726286	-0.0017148834886029363	0.019632766023278236	0.016521379351615906	0.02172086574137211	0.019838349893689156	0.02125971019268036
0.00014899999999999912	0.014375916682183743	0.005642592441290617	0.010353343561291695	0.00688655162230134	0.015973756089806557	0.005007165018469095	0.02006058767437935	0.01749640703201294	0.019462481141090393	0.01930968090891838	0.023286568000912666
0.00015000000000000037	0.0038319036830216646	-0.0008521673153154552	0.002557748695835471	0.0014956580707803369	0.0011839860817417502	-0.003022899618372321	0.0077609047293663025	0.006966179236769676	0.01122922170907259	0.010207893326878548	0.006263710092753172
0.0001509999999999998	-0.0008299943874590099	-0.008098305203020573	-0.0017169695347547531	-0.003144134534522891	-0.0035485473927110434	-0.005908121820539236	0.004408807493746281	0.0029278311412781477	0.006242134142667055	0.0044708545319736	0.002483779564499855
0.00015199999999999925	0.01075866911560297	0.005781287793070078	0.009898219257593155	0.008495036512613297	0.007648765575140715	0.004309597425162792	0.01025399286299944	0.009034237824380398	0.01186321023851633	0.011049266904592514	0.005545529071241617
0.00015300000000000047	0.0067491689696908	-0.00022771954536437988	0.007018807344138622	0.005822502542287111	0.004493295680731535	-0.0014182020677253604	0.004564283415675163	0.003042658558115363	0.005524429492652416	0.004282716196030378	-0.0024838990066200495
0.00015399999999999992	0.0010950857540592551	-0.001234888331964612	0.0016031250124797225	0.0008566674659959972	-0.0007932482403703034	-0.004068530630320311	-0.005196285434067249	-0.004530458245426416	-0.004585979040712118	-0.004031576216220856	-0.010695377364754677
0.00015499999999999935	-0.0068069822154939175	-0.012249660678207874	-0.007153388578444719	-0.008866613730788231	-0.010802920907735825	-0.015416232869029045	-0.010576299391686916	-0.011950160376727581	-0.010467711836099625	-0.009489399380981922	-0.010984543710947037
0.0001560000000000006	-0.008954701945185661	-0.013803617097437382	-0.01021671388298273	-0.012196292169392109	-0.014141809195280075	-0.01529597956687212	-0.012278355658054352	-0.012160713784396648	-0.01052108220756054	-0.010967708192765713	-0.0080758947879076
0.00015700000000000002	0.002880803542211652	-0.0024215527810156345	0.004299762658774853	0.004180078860372305	0.0008791383588686585	-0.0019416186260059476	0.0016381725436076522	0.002230580896139145	0.003144253743812442	0.002196814864873886	0.004725957289338112
0.00015799999999999948	-0.0009289977024309337	-0.0047476524487137794	0.0006233452586457133	0.0013351431116461754	-0.002960702870041132	-0.0015317486831918359	-0.0005784629029221833	0.0016134364996105433	0.0025015422143042088	-0.0007276830729097128	0.007838684134185314
0.0001590000000000007	-0.00138163473457098	-0.005335458554327488	0.003725004382431507	0.005628019105643034	0.0010413224808871746	-0.005541892722249031	-0.002163376659154892	-0.002522015944123268	-0.0008805689285509288	-0.003483251202851534	-0.0024262615479528904
0.00016000000000000015	-0.011186190880835056	-0.017752448096871376	-0.005012887064367533	-0.003641708055511117	-0.010279828682541847	-0.016605455428361893	-0.012821387499570847	-0.01515695359557867	-0.013056249357759953	-0.014248181134462357	-0.019510114565491676
0.00016099999999999958	-0.003078093286603689	-0.008891942910850048	0.001076697837561369	0.0035179108381271362	-0.003695887979120016	-0.0113328006118536	-6.127357482910156e-05	-0.0034312468487769365	0.0029328379314392805	-0.001174628036096692	-0.00352875841781497
0.00016200000000000082	0.006048306822776794	-0.0013599088415503502	0.009388767182826996	0.011351185850799084	0.0048841442912817	-0.003616137895733118	0.003268647473305464	0.0037443756591528654	0.006295597180724144	0.004194979555904865	0.0033825801219791174
0.00016300000000000025	0.004902442451566458	-0.002581918379291892	0.006358120124787092	0.007821548730134964	0.0031674993224442005	-0.007173235062509775	0.003327088663354516	0.0053415680304169655	0.0086683239787817	0.0061490945518016815	0.009551800787448883
0.0001639999999999997	0.003940650727599859	-0.005703446920961142	0.003962286747992039	0.006415248848497868	0.0023472262546420097	-0.012725858017802238	-0.0014823662349954247	0.0023870121221989393	0.004888525232672691	0.0021810198668390512	0.00883654598146677
0.00016499999999999916	-0.005929400213062763	-0.013492747209966183	-0.005026596132665873	-0.004167591687291861	-0.012002545408904552	-0.013168375939130783	-0.012073853053152561	-0.012912031263113022	-0.01182918157428503	-0.01297436747699976	-0.019659994170069695
0.00016600000000000038	-0.009111986495554447	-0.014870799146592617	-0.011034397408366203	-0.005350359249860048	-0.01243312656879425	-0.018837368115782738	-0.014346210286021233	-0.01116717979311943	-0.00882316567003727	-0.013064771890640259	-0.00546527374535799
0.0001669999999999998	0.005431716796010733	-0.00013905763626098633	0.009475751779973507	0.007844226434826851	0.0014428187860175967	-0.0004485248646233231	0.00529084587469697	0.0036892720963805914	0.005637197755277157	0.003967264201492071	0.0015841111307963729
0.00016799999999999926	0.0033270292915403843	-0.0006591080455109477	0.01086171343922615	0.006691087502986193	0.0019421849865466356	-0.001847622450441122	0.010914338752627373	0.008637689985334873	0.012015539221465588	0.009363854303956032	0.011726108379662037
0.00016900000000000048	0.006610266864299774	0.0033063171431422234	0.01665271259844303	0.009589407593011856	0.005257557146251202	0.004718417301774025	0.017050161957740784	0.01222165022045374	0.013228208757936954	0.013098293915390968	0.010507464408874512
0.00016999999999999993	-0.011048402637243271	-0.01520471554249525	-0.0016040786867961287	-0.0036014162469655275	-0.011401516385376453	-0.013863240368664265	-0.006383897271007299	-0.009522685781121254	-0.00810480210930109	-0.007613272871822119	-0.01450538169592619
0.00017099999999999939	-0.010166769847273827	-0.014062966220080853	-0.0029647855553776026	-0.005746777169406414	-0.011569996364414692	-0.014570336788892746	-0.006101472768932581	-0.007330345455557108	-0.00727354409173131	-0.004474489949643612	-0.00845495518296957
0.0001720000000000006	0.005010085646063089	-0.0023413256276398897	0.005428140517324209	0.004582343157380819	-0.00025138258934020996	-3.120303153991699e-05	0.004264090210199356	0.003435657359659672	0.00512255635112524	0.004021503496915102	-0.0008268353994935751
0.00017300000000000003	0.0036922525614500046	-0.004752033855766058	-0.0016681237611919641	-0.000994532834738493	-0.004342290107160807	-0.0030615825671702623	0.00208836467936635	0.003349380800500512	0.0046264491975307465	0.0033496487885713577	0.0012511006789281964
