time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004870226141065359	0.004420430399477482	0.0005630252999253571	0.00540930638089776	0.00035190582275390625	0.002950152847915888	0.0065155294723808765	0.00615535257384181	0.002960345009341836	0.004693205002695322	0.010138401761651039
0.00011899999999999978	0.0035637463442981243	0.0005504487780854106	-0.0011749856639653444	0.0036678737960755825	-0.0003471970558166504	-0.003410444827750325	-0.0017997004324570298	0.0009298321092501283	-0.0027909204363822937	0.0009703930118121207	0.0011341567151248455
0.00011999999999999922	-0.004744314588606358	-0.006626448594033718	-0.010220409370958805	-0.007678596302866936	-0.007109521422535181	-0.0034991952124983072	-0.007405025884509087	-0.006078644655644894	-0.010472331196069717	-0.005389756988734007	-0.009832242503762245
0.00012100000000000043	0.0049180579371750355	0.004799984861165285	-0.002333994023501873	0.0006307362345978618	-0.0014083374990150332	0.012551899068057537	0.001777050900273025	0.009876943193376064	0.006312226410955191	0.003493294585496187	0.0068578231148421764
0.00012199999999999989	0.009382715448737144	0.006442457437515259	0.00535980612039566	0.007571343332529068	0.005648821126669645	0.008254310116171837	0.006174932233989239	0.007808257360011339	0.005549820140004158	0.007013055961579084	0.00452023558318615
0.00012299999999999933	0.006891170982271433	0.0046535395085811615	0.003089209320023656	0.006042913068085909	0.0023315802682191133	0.006411553360521793	0.0053710113279521465	0.007509148679673672	0.005685208365321159	0.005761707667261362	0.005993204656988382
0.00012400000000000055	0.010224193334579468	0.004797063302248716	0.006809098646044731	0.010424086824059486	0.002842359011992812	0.0010424251668155193	0.004754328168928623	0.004138445481657982	0.005840801168233156	0.0045378487557172775	0.004582492168992758
0.000125	-0.004033423960208893	-0.006708342116326094	-0.004202579148113728	-0.006832343991845846	-0.007595929317176342	-0.007967362180352211	-0.009189257398247719	-0.011004747822880745	-0.01006736047565937	-0.012048883363604546	-0.016533564776182175
0.00012599999999999946	-0.013839908875524998	-0.014932295307517052	-0.01040820311754942	-0.012416141107678413	-0.017764544114470482	-0.017112907022237778	-0.019880235195159912	-0.018182002007961273	-0.01713382452726364	-0.020147575065493584	-0.023336641490459442
0.00012700000000000067	0.005745734088122845	0.006524141877889633	0.004176234360784292	0.004633213859051466	0.0031180577352643013	0.004830232821404934	0.004741841461509466	0.0024251886643469334	0.003496781224384904	0.003029485931620002	0.0012283020187169313
0.0001280000000000001	0.0019190284656360745	0.006856899708509445	-0.0010411734692752361	0.0027460679411888123	0.0006717144278809428	0.005937058478593826	0.007517404388636351	0.005278090480715036	0.005393004976212978	0.0062490180134773254	0.008475725539028645
0.00012899999999999956	0.006004647817462683	0.011720029637217522	-0.001684306189417839	0.006420195568352938	0.00488491915166378	0.008717702701687813	0.010757059790194035	0.0057603963650763035	0.008529068902134895	0.01020539179444313	0.01067451760172844
0.00013000000000000077	-0.00684620114043355	-0.002492243656888604	-0.010777651332318783	-0.006826413795351982	-0.0083777429535985	-0.007380589377135038	-0.003932276740670204	-0.008190834894776344	-0.007251015864312649	-0.006939895451068878	-0.007245830725878477
0.00013100000000000023	-0.010818177834153175	-0.005126609466969967	-0.012591946870088577	-0.010092332027852535	-0.010484904982149601	-0.0070615424774587154	-0.008543460629880428	-0.00983295775949955	-0.008166786283254623	-0.010639920830726624	-0.010438896715641022
0.00013199999999999968	0.003743988461792469	0.008094104006886482	0.002289052354171872	0.0027728902641683817	0.0032382491044700146	0.007249346934258938	0.007791539654135704	0.005583376623690128	0.004981773905456066	0.004225794691592455	0.004627373069524765
0.0001329999999999991	-0.0010801845928654075	0.004486709367483854	-0.0005623101023957133	-0.0025687457527965307	-0.0005527733592316508	0.007360414136201143	0.0057711852714419365	0.005644440185278654	0.003431366290897131	0.0007380542811006308	0.004183595534414053
0.00013400000000000033	-0.0029477986972779036	-0.0018572487169876695	0.0008525547455064952	-0.0026500162202864885	-0.00316603877581656	-0.00510801374912262	-0.0014880882808938622	-0.0013930192217230797	-0.0022824069019407034	-0.006868224125355482	-0.005924810655415058
0.00013499999999999978	-0.015288292430341244	-0.013346771709620953	-0.018158523365855217	-0.015560739673674107	-0.018047606572508812	-0.015477373264729977	-0.012814265675842762	-0.016955118626356125	-0.015302952378988266	-0.017648082226514816	-0.01293962262570858
0.00013599999999999924	-0.012951185926795006	-0.009219681844115257	-0.014028163626790047	-0.010167008265852928	-0.013435388915240765	-0.013573586009442806	-0.008444823324680328	-0.012527702376246452	-0.011934665963053703	-0.013341051526367664	-0.008389156311750412
0.00013700000000000046	-0.0040504406206309795	0.00024083256721496582	-0.0036899575497955084	0.00038951635360717773	-0.0023780716583132744	-0.004896154161542654	0.00043138855835422873	-0.0018957232823595405	-0.0014775084564462304	-0.0030428373720496893	-2.7626752853393555e-05
0.0001379999999999999	-0.00817858800292015	-0.0006652473239228129	-0.005129202734678984	-0.0007872579735703766	-0.0027282466180622578	-0.005680469796061516	-0.0011750154662877321	-0.003162998938933015	-0.003154893172904849	-0.004155999049544334	-0.0014056850923225284
0.00013899999999999934	-0.007617682684212923	-1.576542854309082e-05	-0.004279735963791609	-0.0019489199621602893	-0.0028197092469781637	-0.0036458803806453943	-0.003268170403316617	-0.003348933532834053	-0.0022590416483581066	-0.0022991851437836885	-0.004687989596277475
0.00014000000000000056	-0.0007886288221925497	0.007745766080915928	0.0005751250428147614	0.00582652585580945	0.005309114698320627	-5.125999450683594e-05	0.009259136393666267	0.0058728368021547794	0.008774233050644398	0.00965720135718584	0.009322849102318287
0.000141	-0.01201887521892786	-0.0057492805644869804	-0.01816144399344921	-0.015070308931171894	-0.009699159301817417	-0.006507721729576588	-0.005715367384254932	-0.012262324802577496	-0.005823486018925905	-0.006941087078303099	-0.002932480303570628
0.00014199999999999947	0.007375403307378292	0.013370818458497524	0.008246979676187038	0.011107970029115677	0.011020897887647152	0.012703956104815006	0.01706237718462944	0.01389598660171032	0.014400589279830456	0.015014325268566608	0.0198264941573143
0.00014300000000000068	-0.0016047939425334334	0.0034384585451334715	-0.0008745488594286144	0.0008033213671296835	0.00040805331082083285	0.004312130156904459	0.008925349451601505	0.006090445909649134	0.005355812609195709	0.004820398520678282	0.014094670303165913
0.00014400000000000014	-0.0004954039468429983	0.0002516210079193115	0.0015757068758830428	0.0034864104818552732	0.0005041359690949321	0.0036673969589173794	0.0078009264543652534	0.00619114376604557	0.0021073485258966684	0.0029999518301337957	0.01176869124174118
0.00014499999999999957	-0.0075856479816138744	-0.005098894238471985	-0.008019155822694302	-0.007839309982955456	-0.0038870670832693577	0.0027820393443107605	0.0022080205380916595	-0.003294813446700573	-0.0009838338010013103	-0.00012323260307312012	0.0014727102825418115
0.00014600000000000078	-0.011271296069025993	-0.010836772620677948	-0.013322100043296814	-0.010193589143455029	-0.010377509519457817	-0.007028641644865274	-0.009414393454790115	-0.00790644995868206	-0.00539398891851306	-0.007296193856745958	-0.0022200902458280325
0.00014700000000000024	0.013283153995871544	0.0153569420799613	0.013926557265222073	0.01697344332933426	0.0179709792137146	0.017084544524550438	0.024321436882019043	0.02289845421910286	0.024069128558039665	0.024901483207941055	0.029969802126288414
0.0001479999999999997	0.008133350871503353	0.008149889297783375	0.007283200975507498	0.011575358919799328	0.011845063418149948	0.005908837076276541	0.01985640451312065	0.020953567698597908	0.02135351300239563	0.02063639834523201	0.030169203877449036
0.00014899999999999912	0.010354745201766491	0.009374521672725677	0.0111550223082304	0.01457152795046568	0.014524480327963829	0.015537917613983154	0.0196568351238966	0.022680174559354782	0.02079056017100811	0.01965135522186756	0.03144865483045578
0.00015000000000000037	0.0013614884810522199	0.0025572122540324926	0.002005753107368946	0.0053014252334833145	0.0037245573475956917	0.002564424416050315	0.0013076653704047203	0.00790114514529705	0.007806916255503893	0.008444644510746002	0.010781882330775261
0.0001509999999999998	-0.0037202066741883755	-0.0018636560998857021	-0.004732394590973854	-0.0005060433177277446	-0.0023290470708161592	-0.002884618006646633	0.0018517352873459458	0.002737038303166628	0.006366821937263012	0.004520026966929436	0.009195961989462376
0.00015199999999999925	0.0060013108886778355	0.006659557577222586	0.0077830166555941105	0.008031075820326805	0.007165010552853346	0.005955714266747236	0.005215894430875778	0.007931810803711414	0.010069863870739937	0.01068214513361454	0.009014450944960117
0.00015300000000000047	0.0004910825518891215	0.0008780356729403138	0.002508217701688409	0.0005506275920197368	0.0006372033385559916	-0.0015169965336099267	0.0017238837899640203	2.0712614059448242e-05	0.005158556625247002	0.005036280956119299	0.0013711145147681236
0.00015399999999999992	-0.006369861774146557	-0.004217658657580614	0.002337331883609295	-0.0034890328533947468	-0.006524260621517897	-0.004550365265458822	-0.006662537809461355	-0.0038644771557301283	-0.006845575291663408	-0.003957071807235479	-0.009139878675341606
0.00015499999999999935	-0.013753887265920639	-0.01074281707406044	-0.0057417708449065685	-0.008787554688751698	-0.011370913125574589	-0.012399066239595413	-0.014951186254620552	-0.008146820589900017	-0.010712928138673306	-0.009610445238649845	-0.009490232914686203
0.0001560000000000006	-0.015214340761303902	-0.011739966459572315	-0.009268197230994701	-0.010775326751172543	-0.013226869516074657	-0.011797594837844372	-0.01559726893901825	-0.008717315271496773	-0.012195101007819176	-0.010532882995903492	-0.008678932674229145
0.00015700000000000002	-0.00043648475548252463	0.002289767609909177	0.002398962853476405	0.002246256684884429	-0.00040453666588291526	0.0001361072063446045	0.0005710421246476471	0.006142836529761553	0.001960066147148609	0.0033780501689761877	0.0054000685922801495
0.00015799999999999948	-0.0019308301853016019	0.000900804647244513	-0.004091894719749689	-0.0016950649442151189	-0.003974952735006809	0.00032442808151245117	0.0012281828094273806	0.005597562063485384	-0.00016203522682189941	0.001986381597816944	0.006439954042434692
0.0001590000000000007	-0.0013308217748999596	-0.0002142190933227539	-0.0031132297590374947	-0.002372945658862591	-0.0036774410400539637	-0.0015825018053874373	0.0028560080099850893	0.0021659396588802338	-0.001762864994816482	-0.00039908289909362793	0.001042752992361784
0.00016000000000000015	-0.013284377753734589	-0.011239471845328808	-0.017514878883957863	-0.018553778529167175	-0.01485476829111576	-0.01507036853581667	-0.010284299030900002	-0.011864819563925266	-0.015942323952913284	-0.01333276741206646	-0.012456366792321205
0.00016099999999999958	-0.005231392104178667	-0.004853090737015009	-0.010546410456299782	-0.010059373453259468	-0.0034602738451212645	-0.006376358214765787	0.0051552788354456425	-0.003694279119372368	-0.003691954305395484	0.00224202498793602	0.001808283501304686
0.00016200000000000082	0.0012992910342290998	0.0040133679285645485	0.0003705918788909912	0.0013321925653144717	0.002750299870967865	0.002925953594967723	0.00960573647171259	0.004621382802724838	0.002586775692179799	0.008276630192995071	0.00807821936905384
0.00016300000000000025	-0.002034601755440235	0.0023732141125947237	-0.00045990932267159224	0.0011949234176427126	0.0027112592943012714	0.0034988969564437866	0.013398142531514168	0.00532544543966651	0.0032851870637387037	0.011950577609241009	0.012091493234038353
0.0001639999999999997	-0.005683777388185263	-0.0009905989281833172	0.0017186385812237859	0.0029004132375121117	0.0008390245493501425	7.179379463195801e-05	0.010008595883846283	0.0024599083699285984	0.0012166195083409548	0.010554426349699497	0.009119167923927307
0.00016499999999999916	-0.01246134378015995	-0.009163182228803635	-0.01036848034709692	-0.009385666809976101	-0.012104337103664875	-0.011210001073777676	-0.013207709416747093	-0.014922583475708961	-0.011968457140028477	-0.009533323347568512	-0.011713594198226929
0.00016600000000000038	-0.013898489065468311	-0.01130699459463358	-0.011893188580870628	-0.006620607804507017	-0.01146462932229042	-0.011870243586599827	-0.006222226656973362	-0.012099568732082844	-0.011104543693363667	-0.001988944597542286	-0.005226563662290573
0.0001669999999999998	0.00013464689254760742	0.004159843549132347	0.0036896297242492437	0.0027062823064625263	0.003112454665824771	0.0016452653799206018	0.005577773787081242	0.0018774843774735928	0.004840961657464504	0.007778665516525507	0.007863657549023628
0.00016799999999999926	-0.0005065201548859477	0.004384160973131657	0.003575756214559078	0.002085742074996233	0.006213375832885504	0.001050471793860197	0.013941425830125809	0.006876181345432997	0.009936331771314144	0.01468606200069189	0.01689612865447998
0.00016900000000000048	0.0014175166143104434	0.006755516864359379	0.0077091702260077	-0.0002949237823486328	0.005558015778660774	0.0035432425793260336	0.01218371745198965	0.011048879474401474	0.013757403008639812	0.012806816957890987	0.018363526090979576
0.00016999999999999993	-0.013594086281955242	-0.008406738750636578	-0.004520623479038477	-0.00872673187404871	-0.008144436404109001	-0.013296087272465229	-0.00398538401350379	-0.008680512197315693	-0.005617200862616301	-0.005817287135869265	-0.00784953124821186
0.00017099999999999939	-0.015387987717986107	-0.008410969749093056	-0.008170481771230698	-0.013088787905871868	-0.010358677245676517	-0.012732233852148056	-0.002517218003049493	-0.007782599423080683	-0.006860565394163132	-0.0025694312062114477	-0.005500856786966324
0.0001720000000000006	-0.0009556707227602601	0.003331767860800028	0.004065729212015867	0.003829579334706068	0.0030289494898170233	0.0037698859814554453	0.004918267019093037	0.002458686474710703	0.005979615263640881	0.004803680349141359	0.003360586240887642
0.00017300000000000003	-0.004776560235768557	0.00047835696022957563	-0.0016640707617625594	0.0006513296393677592	-0.000326305627822876	0.0042971400544047356	0.002262021880596876	0.00014701485633850098	0.0032206953037530184	0.0038855471648275852	0.0029303941410034895
