time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004579333122819662	0.006335739511996508	0.0043379091657698154	0.0061539821326732635	0.003968008793890476	0.006123167462646961	0.005331793334335089	0.004628714174032211	0.0056458404287695885	0.005991267040371895	0.0014742003986611962
0.00011800000000000032	0.0027025272138416767	0.006575011648237705	0.002923420397564769	0.004349025432020426	0.003213036572560668	0.0063580600544810295	0.006488768383860588	0.007973620668053627	0.008918882347643375	0.007220946252346039	0.004528282675892115
0.00011899999999999978	-0.0026598211843520403	0.0017899550730362535	-0.0025521458592265844	0.0018500365549698472	0.0021034148521721363	0.0007336137932725251	0.000957250245846808	-0.0036182242911309004	0.0006811915664002299	0.002924493281170726	-0.0034240945242345333
0.00011999999999999922	-0.014421118423342705	-0.008112489245831966	-0.00363473454490304	-0.002001878572627902	-0.004206393845379353	-0.00604043947532773	-0.006863127928227186	-0.007953058928251266	-0.005008178297430277	-0.01148656103760004	-0.012511671520769596
0.00012100000000000043	-0.003108312375843525	-0.004195426590740681	0.004949886817485094	0.001419721869751811	0.0036439134273678064	0.003526493674144149	0.00254254974424839	0.007358715403825045	0.008003897964954376	-0.0006276963977143168	0.0023915721103549004
0.00012199999999999989	0.0049354322254657745	0.0073858341202139854	0.0068302578292787075	0.007115927990525961	0.007483610417693853	0.008021659217774868	0.0074913292191922665	0.007010910660028458	0.008170273154973984	0.0032027249690145254	0.0030420327093452215
0.00012299999999999933	0.005116685759276152	0.0061698961071670055	0.0031960196793079376	0.0026334458962082863	0.004072136711329222	0.006402613129466772	0.006339434068650007	0.007363006938248873	0.007704193703830242	0.0027885064482688904	0.00425175204873085
0.00012400000000000055	0.011080227792263031	0.01213133241981268	0.0012259774375706911	0.002704851794987917	0.0034914170391857624	0.008264203555881977	0.008268466219305992	0.006020353175699711	0.005874983035027981	0.00442579435184598	0.0030203666538000107
0.000125	-0.002460444811731577	-0.0032087452709674835	-0.0072825453244149685	-0.005695847328752279	-0.005663423333317041	-0.0032564583234488964	-0.007713372819125652	-0.008746370673179626	-0.010960109531879425	-0.011750126257538795	-0.013276779092848301
0.00012599999999999946	-0.0070467013865709305	-0.009732594713568687	-0.02007494680583477	-0.019766198471188545	-0.01608232967555523	-0.01042733434587717	-0.015462653711438179	-0.017786355689167976	-0.016758061945438385	-0.018242478370666504	-0.025046473369002342
0.00012700000000000067	0.004781924653798342	0.006399423815310001	0.004295590333640575	0.007265320047736168	0.006023095455020666	0.006866376847028732	0.005080119241029024	0.004659946542233229	0.004858722910284996	0.0038650729693472385	0.001723228138871491
0.0001280000000000001	-0.000481396826216951	0.002508217701688409	0.002487475285306573	0.006853680592030287	0.004513530991971493	0.0025895771104842424	0.005476359743624926	0.007995344698429108	0.009715339168906212	0.0074716592207551	0.0064818235114216805
0.00012899999999999956	-0.002869031624868512	0.004240784794092178	0.007997073233127594	0.0132765993475914	0.008739636279642582	0.005962658207863569	0.007420730777084827	0.01027693785727024	0.012390216812491417	0.012131123803555965	0.008729384280741215
0.00013000000000000077	-0.014252589084208012	-0.006505338009446859	-0.009004497900605202	-0.002951017115265131	-0.004275444429367781	-0.006312107667326927	-0.003967323340475559	-0.0098387086763978	-0.004597929306328297	-0.0017039161175489426	-0.006394715514034033
0.00013100000000000023	-0.012790994718670845	-0.009567384608089924	-0.010638132691383362	-0.007925701327621937	-0.007962237112224102	-0.009336735121905804	-0.009365225210785866	-0.008685012347996235	-0.0064743440598249435	-0.006752208806574345	-0.013138668611645699
0.00013199999999999968	0.0006304680136963725	0.005375750362873077	0.0038940110243856907	0.006150138098746538	0.007281800732016563	0.005245190113782883	0.007189417723566294	0.00482016010209918	0.0070484597235918045	0.007342772092670202	0.005286345724016428
0.0001329999999999991	-0.0007568595465272665	0.0014516401570290327	0.0009787674061954021	-9.822845458984375e-05	0.003687633201479912	0.0006493626860901713	0.004003711976110935	0.006564134731888771	0.005855611991137266	0.0033145123161375523	0.0033745935652405024
0.00013400000000000033	0.0034133954904973507	0.0052910842932760715	-0.007462392095476389	-0.004925896413624287	-0.0007527170819230378	-0.0020728972740471363	0.001753864693455398	-0.0033704210072755814	-0.005947578698396683	-0.002939245430752635	-0.003030439605936408
0.00013499999999999978	-0.01833346299827099	-0.01738298498094082	-0.017132483422756195	-0.01345544308423996	-0.01327516883611679	-0.016769595444202423	-0.0122686717659235	-0.018551960587501526	-0.014071011915802956	-0.013196565210819244	-0.015305246226489544
0.00013599999999999924	-0.014719315804541111	-0.011940565891563892	-0.015538989566266537	-0.010825328528881073	-0.010478826239705086	-0.013495280407369137	-0.008275914937257767	-0.014756680466234684	-0.009077239781618118	-0.009282082319259644	-0.01193115022033453
0.00013700000000000046	-0.0033316188491880894	-0.0014086355222389102	-0.00643047783523798	-0.0018106380011886358	-0.0012655548052862287	-0.0037838337011635303	0.001234292285516858	-0.004856904968619347	-0.00032773613929748535	-0.00014325976371765137	-0.002777867252007127
0.0001379999999999999	-0.005392379127442837	-0.0025502087082713842	-0.008187646977603436	-0.004114008508622646	-0.003268647473305464	-0.0061926040798425674	-0.0017167908372357488	-0.005501095205545425	7.766485214233398e-05	-0.00286104460246861	-0.00607274379581213
0.00013899999999999934	-0.004661257378757	-0.0007537303026765585	-0.004724616184830666	-0.0025707425083965063	-0.0031298291869461536	-0.0005316435126587749	-0.0009973342530429363	-0.0047297123819589615	-0.002355660544708371	-0.008301990106701851	-0.007069290149956942
0.00014000000000000056	0.0008488293970003724	0.004629816859960556	-0.0009053941466845572	-9.107589721679688e-05	0.0008502599666826427	0.0036842655390501022	0.008725718595087528	0.005971538834273815	0.009396037086844444	0.008361143991351128	0.005158258602023125
0.000141	-0.019121818244457245	-0.013568580150604248	-0.007315921597182751	-0.012633424252271652	-0.01260207686573267	-0.013371802866458893	-0.010908229276537895	-0.004738414194434881	-0.005907823797315359	-0.008847899734973907	-0.008678455837070942
0.00014199999999999947	0.006542945746332407	0.01076656673103571	0.009821455925703049	0.009671027772128582	0.01048782654106617	0.009927512146532536	0.014322105795145035	0.013901022262871265	0.01912008970975876	0.01582585647702217	0.013746527023613453
0.00014300000000000068	-0.0038240363355726004	0.000652521732263267	0.0013908734545111656	0.0001340806484222412	0.0019474003929644823	-0.000531911791767925	0.004770778585225344	0.005823664832860231	0.01114125456660986	0.008174861781299114	0.0063916160725057125
0.00014400000000000014	-0.000655650976113975	0.0036634933203458786	0.0004983841208741069	0.002272214274853468	0.004212443716824055	-0.0004426836094353348	0.005132063291966915	0.002296383725479245	0.010611074976623058	0.00955850537866354	0.004731947090476751
0.00014499999999999957	-0.008213870227336884	-0.006767914164811373	0.0018301584059372544	0.0016476197633892298	0.0006134806899353862	-0.008750840090215206	-0.003079434158280492	-0.0012016587425023317	0.006908514071255922	-0.003404633840546012	-0.002724193502217531
0.00014600000000000078	-0.01396624743938446	-0.008840568363666534	-0.0074772038497030735	-0.007502354681491852	-0.005279491189867258	-0.009915681555867195	-0.009595456533133984	-0.010043282993137836	-0.00018858909606933594	-0.007833021692931652	-0.008577076718211174
0.00014700000000000024	0.013247815892100334	0.0167098268866539	0.017381973564624786	0.01763119176030159	0.01908797398209572	0.0160272978246212	0.023310132324695587	0.021910587325692177	0.027022752910852432	0.022329460829496384	0.025865621864795685
0.0001479999999999997	0.0061843194998800755	0.011896048672497272	0.008901001885533333	0.007138875778764486	0.01140971016138792	0.01117027923464775	0.02057071216404438	0.018704853951931	0.017638640478253365	0.019012482836842537	0.02653973363339901
0.00014899999999999912	0.008980240672826767	0.01037351693958044	0.01348526868969202	0.009091214276850224	0.015065064653754234	0.011836928315460682	0.020163752138614655	0.019642386585474014	0.02243225835263729	0.018797626718878746	0.026051580905914307
0.00015000000000000037	0.0037346305325627327	0.005808645393699408	0.0025592984165996313	0.0046037109568715096	0.0032412291038781404	0.00535786896944046	0.007902754470705986	0.005023913457989693	0.012938669882714748	0.0046102069318294525	0.006132048089057207
0.0001509999999999998	-0.0029219898860901594	-0.0021082127932459116	-0.0018401124980300665	-0.0024687594268471003	-0.000969290325883776	-0.0015738590154796839	0.0039873505011200905	0.0021003452129662037	0.008411506190896034	0.0040262117981910706	0.0039583235047757626
0.00015199999999999925	0.007318126503378153	0.010017446242272854	0.010716116987168789	0.008229665458202362	0.009692423976957798	0.010996821336448193	0.010584553703665733	0.005509261041879654	0.013363994657993317	0.006785854231566191	0.0057023740373551846
0.00015300000000000047	-0.0002721548080444336	0.004792355000972748	0.007850216701626778	0.0013540377840399742	0.005330005194991827	0.006316518411040306	0.0056459601037204266	-0.001185297267511487	0.005598247516900301	0.0014313746942207217	-0.0015172051498666406
0.00015399999999999992	-0.0008593794773332775	0.002010789467021823	0.0022405346389859915	-0.0013152352767065167	0.00134566321503371	0.00468223774805665	-0.0011286432854831219	-0.008387397043406963	-0.00113511027302593	-0.009850271977484226	-0.009685599245131016
0.00015499999999999935	-0.006788624916225672	-0.007756911218166351	-0.009146851487457752	-0.012549903243780136	-0.007153656333684921	-0.007744216825813055	-0.009309410117566586	-0.011897895485162735	-0.00801101978868246	-0.011313430964946747	-0.008228562772274017
0.0001560000000000006	-0.008596088737249374	-0.010286444798111916	-0.011185177601873875	-0.012168283574283123	-0.010385854169726372	-0.01048401277512312	-0.010902508161962032	-0.010500997304916382	-0.008090021088719368	-0.01287043560296297	-0.00857951957732439
0.00015700000000000002	0.0034913872368633747	0.0028573491144925356	0.0013539483770728111	0.0014159668935462832	0.003806661581620574	0.0036011477932333946	0.004674758296459913	0.003942558076232672	0.004402281250804663	0.0009571012342348695	0.007614822126924992
0.00015799999999999948	9.498000144958496e-05	-0.0007260142010636628	-0.0008698400342836976	0.000819414621219039	-0.00047492972225882113	0.0005038379458710551	0.0027592408005148172	0.007026020437479019	0.0038440630305558443	-0.0025578083004802465	0.008043085224926472
0.0001590000000000007	-0.0027517604175955057	0.00039461255073547363	-9.363889694213867e-05	-0.0025930344127118587	0.0010173614136874676	0.0027083088643848896	0.0011947744060307741	0.002920380560681224	-0.00020241737365722656	-0.003660036250948906	0.004060424864292145
0.00016000000000000015	-0.018367726355791092	-0.013539141975343227	-0.012802316807210445	-0.012413280084729195	-0.011179338209331036	-0.009147864766418934	-0.012830803170800209	-0.01326566468924284	-0.011873461306095123	-0.012316914275288582	-0.009179452434182167
0.00016099999999999958	-0.008220426738262177	-0.006085857283324003	-0.0029325399082154036	-0.0034456709399819374	-0.004994767252355814	-0.005594254937022924	-0.003229308407753706	6.717443466186523e-05	0.00233506690710783	0.0003026127815246582	0.0050117545761168
0.00016200000000000082	0.0008442995022051036	0.002912125550210476	0.0039156172424554825	0.004847398493438959	0.004070080351084471	0.0065811509266495705	0.006333653349429369	0.00800875574350357	0.008483772166073322	0.006223508156836033	0.011148376390337944
0.00016300000000000025	0.0006098448066040874	0.0016247614985331893	0.0027753040194511414	0.004704410210251808	0.0017344036605209112	0.00411984883248806	0.007718558888882399	0.012353923171758652	0.011674171313643456	0.007063180673867464	0.015465663745999336
0.0001639999999999997	0.0005373655585572124	-0.0003040730953216553	0.0002122819423675537	0.00239377748221159	0.0016710442723706365	0.0021318462677299976	0.008009678684175014	0.008606994524598122	0.006060525309294462	0.005121662747114897	0.016733722761273384
0.00016499999999999916	-0.008704442530870438	-0.011171173304319382	-0.009393475018441677	-0.008632534183561802	-0.010468397289514542	-0.006123018451035023	-0.012418584898114204	-0.012946863658726215	-0.002624564804136753	-0.006686050910502672	-0.013452491723001003
0.00016600000000000038	-0.005886426195502281	-0.013068050146102905	-0.010732893832027912	-0.008057717233896255	-0.011715888045728207	-0.010601121932268143	-0.007271935697644949	-0.005000548902899027	-0.0027183224447071552	-0.008739248849451542	-0.0027745291590690613
0.0001669999999999998	0.004201536066830158	0.0031844566110521555	0.0031389188952744007	0.004373433068394661	0.002243127441033721	0.006583952810615301	0.0036500822752714157	0.004479288123548031	0.014773217029869556	0.010988984256982803	0.007897867821156979
0.00016799999999999926	0.004799060523509979	0.0037845191545784473	0.002711289096623659	0.004895885940641165	0.0012078576255589724	0.005529019050300121	0.008012748323380947	0.011233333498239517	0.021056072786450386	0.01678803563117981	0.018800456076860428
0.00016900000000000048	0.003418849315494299	0.007908268831670284	0.0054723965004086494	0.006787940394133329	0.0044394731521606445	0.011543862521648407	0.010227382183074951	0.012113484553992748	0.02481350116431713	0.018091043457388878	0.016658581793308258
0.00016999999999999993	-0.0069945501163601875	-0.0054152668453752995	-0.01256596390157938	-0.01070821937173605	-0.011203981004655361	-0.0038430497515946627	-0.007946143858134747	-0.006886312738060951	0.0045742071233689785	0.003487811191007495	-0.008236817084252834
0.00017099999999999939	-0.007875755429267883	-0.008327051997184753	-0.011442100629210472	-0.008640489540994167	-0.011732753366231918	-0.005707201547920704	-0.006524588447064161	-0.0027565881609916687	0.005559147801250219	-0.0016100987559184432	-0.004973906558007002
0.0001720000000000006	0.004415244795382023	0.005075172521173954	0.0002817809581756592	0.00448572589084506	0.001251249690540135	0.005870452616363764	0.004048146307468414	0.004816375207155943	0.015833988785743713	0.009344245307147503	0.0009905989281833172
0.00017300000000000003	0.0008424518164247274	0.00039261579513549805	-0.0012753597693517804	0.0030107104685157537	-0.002001997781917453	0.0012900225119665265	0.0025278276298195124	0.005260508041828871	0.015246160328388214	0.002623015083372593	-0.0006380378035828471
