time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.003725689835846424	0.009445921517908573	0.0059237973764538765	0.002457285765558481	0.006539966911077499	0.0024720674846321344	0.010210725478827953	0.010193947702646255	0.006779148709028959	0.013790386728942394	0.00811061356216669
0.00011899999999999978	0.0013543656095862389	0.0018185952212661505	-0.0036461781710386276	0.0016083106165751815	0.00276058167219162	-0.00047537675709463656	0.0036080023273825645	0.004631217569112778	0.0016070588026195765	0.0020200281869620085	0.0005675254506058991
0.00011999999999999922	-0.0060559953562915325	-0.00465252622961998	-0.011506704613566399	-0.004291745834052563	-0.004137611016631126	-0.010697314515709877	-0.005374498665332794	-0.006090386305004358	-0.0031025900971144438	-0.006011472549289465	-0.007732117548584938
0.00012100000000000043	0.00191318744327873	0.006816400680691004	0.005310664419084787	0.006265558302402496	0.0020257204305380583	-0.00047445291420444846	0.006839525420218706	0.0035085529088974	0.009288519620895386	0.012951543554663658	0.01031886599957943
0.00012199999999999989	0.004448235500603914	0.00897457916289568	0.0063210767693817616	0.00752410851418972	0.004844865296036005	0.006823850329965353	0.00819399394094944	0.005730506032705307	0.009685778059065342	0.010180984623730183	0.008249123580753803
0.00012299999999999933	0.0011292393319308758	0.007258197292685509	0.007001612801104784	0.004574654158204794	0.0012030296493321657	0.005513165146112442	0.007354602683335543	0.004361332859843969	0.009077358990907669	0.011586504057049751	0.010050076059997082
0.00012400000000000055	-0.0004897116450592875	0.008376549929380417	0.007471510674804449	0.0030837554950267076	-0.0008647438953630626	0.010425040498375893	0.007377161644399166	0.004387707449495792	0.00922132097184658	0.01008723583072424	0.009955881163477898
0.000125	-0.010905340313911438	-0.004151767585426569	-0.0034608400892466307	-0.006978905294090509	-0.014071546494960785	-0.0023353351280093193	-0.009422559291124344	-0.01302412897348404	-0.009278775192797184	-0.006689656525850296	-0.011397105641663074
0.00012599999999999946	-0.01975654438138008	-0.0148832518607378	-0.006778612732887268	-0.017616355791687965	-0.02142411097884178	-0.007645159028470516	-0.01827983744442463	-0.023103296756744385	-0.02002299204468727	-0.013632703572511673	-0.017729150131344795
0.00012700000000000067	0.0034183128736913204	0.006777509581297636	0.005556466057896614	0.00465708551928401	0.0010198946110904217	0.006078257691115141	0.004464804660528898	0.00185876851901412	0.006039008963853121	0.00705957505851984	0.00503002293407917
0.0001280000000000001	0.004200791008770466	0.005307743791490793	0.0029369208496063948	0.002441371325403452	0.003464476205408573	0.0007410047110170126	0.0065171984024345875	0.005355961620807648	0.009917410090565681	0.009860314428806305	0.011790979653596878
0.00012899999999999956	0.009203113615512848	0.009930134750902653	0.001244812272489071	0.007092922460287809	0.008045201189815998	0.0003623664379119873	0.010729228146374226	0.009308665059506893	0.014461223036050797	0.012022689916193485	0.012602167204022408
0.00013000000000000077	-0.0027802512049674988	-0.009388617239892483	-0.012427523732185364	-0.006414742674678564	-0.005764807108789682	-0.008404175750911236	-0.005203199572861195	-0.006973183248192072	-0.005362756550312042	-0.0033578143920749426	-0.006321167107671499
0.00013100000000000023	-0.008022313937544823	-0.009795828722417355	-0.006716328673064709	-0.010362253524363041	-0.01075530145317316	-0.010231255553662777	-0.00887263286858797	-0.012664654292166233	-0.009535320103168488	-0.005058781243860722	-0.008574573323130608
0.00013199999999999968	0.00793032068759203	0.003129978198558092	0.006987814791500568	0.00458585936576128	0.006048903334885836	0.003962346818298101	0.004567143972963095	0.003585054539144039	0.0036483239382505417	0.009388260543346405	0.006814731750637293
0.0001329999999999991	0.003382609924301505	0.0017892994219437242	0.011018306016921997	-0.0006660519866272807	0.0027712213341146708	0.0016482457285746932	0.0015445336466655135	-9.062886238098145e-05	-0.0006970762042328715	0.008933395147323608	0.007243207655847073
0.00013400000000000033	-0.003793400013819337	-0.005030380561947823	0.004477052949368954	-0.006615005433559418	-0.006305222865194082	0.0025776566471904516	-0.006242819596081972	-0.0073586259968578815	-0.007716412656009197	-0.001394151709973812	-0.001610605395399034
0.00013499999999999978	-0.012075104750692844	-0.017611082643270493	-0.020455515012145042	-0.01440195832401514	-0.014335365034639835	-0.017708146944642067	-0.0152836749330163	-0.014803638681769371	-0.015878504142165184	-0.01323789358139038	-0.014749141409993172
0.00013599999999999924	-0.009200789965689182	-0.014054147526621819	-0.016422461718320847	-0.011546692810952663	-0.010996493510901928	-0.013409941457211971	-0.010501177050173283	-0.010364101268351078	-0.011049177497625351	-0.008819588460028172	-0.011641690507531166
0.00013700000000000046	-0.0008624491165392101	-0.0047341822646558285	-0.0045111170038580894	-0.0025809051003307104	-0.0025492252316325903	-0.003245490835979581	-0.0016492888098582625	-0.0014611470978707075	-0.0014116157544776797	-0.0005030035390518606	-0.0019560428336262703
0.0001379999999999999	-0.0029543249402195215	-0.005966741591691971	-0.0028089508414268494	-0.005415207240730524	-0.005028086248785257	-0.005258332472294569	-0.0034293397329747677	-0.002952567068859935	-0.00288336630910635	-0.0013898899778723717	-0.003945627715438604
0.00013899999999999934	-0.0032308578956872225	-0.004942495375871658	0.0007794199045747519	-0.004228208679705858	-0.0059341974556446075	-0.004576591309159994	-0.006243414711207151	-0.005373008549213409	-0.0024599083699285984	-0.0005859432858414948	-0.00360275711864233
0.00014000000000000056	0.0007052420405671	0.0012249939609318972	0.00399033073335886	0.0036704367958009243	-0.00160199252422899	0.0022927478421479464	0.005858294665813446	0.0022667008452117443	0.011321178637444973	0.010350692085921764	0.009015195071697235
0.000141	-0.009930999018251896	-0.005581856705248356	-0.006169300060719252	-0.006306921597570181	-0.012166018597781658	-0.014325887896120548	-0.009477747604250908	-0.008519978262484074	-0.007155951112508774	-0.003795068943873048	-0.006557549349963665
0.00014199999999999947	0.01146754901856184	0.010456627234816551	0.011137411929666996	0.011386765167117119	0.00811490323394537	0.008893105201423168	0.014135757461190224	0.01310753170400858	0.017457230016589165	0.017351076006889343	0.016879860311746597
0.00014300000000000068	0.0029283377807587385	0.002066191751509905	0.0012146525550633669	0.0024987703654915094	-0.0006249247817322612	-0.0009016689728014171	0.006436497438699007	0.0059715090319514275	0.008135794661939144	0.009264709427952766	0.00968631450086832
0.00014400000000000014	0.004066951107233763	0.0007718501146882772	-0.001847533043473959	0.0006664692191407084	0.00012198090553283691	0.00033098459243774414	0.006531383376568556	0.006720113568007946	0.007429939229041338	0.004351588431745768	0.0054361275397241116
0.00014499999999999957	0.0013672998175024986	-0.002275701379403472	0.0004077552875969559	0.005880317185074091	-0.0065292371436953545	-0.004652019590139389	-0.0057144733145833015	0.004208152182400227	5.751848220825195e-05	-0.0005393027095124125	-0.006868372671306133
0.00014600000000000078	-0.0062901731580495834	-0.008923768997192383	-0.009037486277520657	-0.006994848605245352	-0.014592265710234642	-0.013173829764127731	-0.01019156351685524	-0.006517376750707626	-0.007045092061161995	-0.004712367430329323	-0.006381424609571695
0.00014700000000000024	0.016574501991271973	0.01859906129539013	0.016978895291686058	0.01694367825984955	0.009837993420660496	0.01581915281713009	0.020523404702544212	0.023822594434022903	0.0257416982203722	0.02399284951388836	0.025036850944161415
0.0001479999999999997	0.005881003104150295	0.01513347402215004	0.009704909287393093	0.006259895861148834	0.0008634027326479554	0.009614797309041023	0.018105048686265945	0.018798936158418655	0.02195797674357891	0.019392143934965134	0.025612859055399895
0.00014899999999999912	0.01005546934902668	0.018449386581778526	0.014305626973509789	0.003828476881608367	0.00565487053245306	0.01242808811366558	0.020068153738975525	0.020626328885555267	0.019944168627262115	0.02152068540453911	0.026106322184205055
0.00015000000000000037	0.003136266488581896	0.0038993756752461195	0.0032543421257287264	-0.004245076794177294	-0.0022748070769011974	0.00023984909057617188	0.005213033873587847	0.00486280582845211	0.00906162429600954	0.007017198484390974	0.01042268704622984
0.0001509999999999998	-0.0022671776823699474	-0.0012126557994633913	-0.001221775310114026	-0.005193305667489767	-0.00701767485588789	-0.004773758817464113	0.0023802469950169325	0.0010822410695254803	0.005553068593144417	0.004388661123812199	0.007528580259531736
0.00015199999999999925	0.007738137152045965	0.00664459727704525	0.008827396668493748	0.0065597835928201675	0.0026782983914017677	0.0050202179700136185	0.0068602971732616425	0.007513857446610928	0.009392013773322105	0.010432668961584568	0.007894827984273434
0.00015300000000000047	0.0012883237795904279	0.0005882976693101227	0.004540799651294947	0.0065583232790231705	-0.004463433753699064	0.00012084841728210449	0.0004534720501396805	0.0021350944880396128	0.002810053527355194	0.005663990043103695	-0.0016924423398450017
0.00015399999999999992	-0.001640944043174386	-0.00739030446857214	-0.0013493587030097842	0.0008054969366639853	-0.004955250769853592	-0.005481932777911425	-0.007365182042121887	-0.003359096124768257	-0.005296418443322182	-0.0019100282806903124	-0.010447924956679344
0.00015499999999999935	-0.009651686996221542	-0.013655616901814938	-0.010051148943603039	-0.012220069766044617	-0.01295100711286068	-0.013636816293001175	-0.013355234637856483	-0.012950022704899311	-0.011978528462350368	-0.00852143857628107	-0.005245160311460495
0.0001560000000000006	-0.010049181990325451	-0.013934425078332424	-0.011644848622381687	-0.015639279037714005	-0.01309457141906023	-0.014852741733193398	-0.01382465474307537	-0.012688014656305313	-0.01169747207313776	-0.01081656850874424	-0.004517405293881893
0.00015700000000000002	0.0034752939827740192	0.0008020696113817394	0.002844355534762144	0.0006453691748902202	2.300739288330078e-05	0.0010611411416903138	-0.0006771980552002788	0.0027735161129385233	0.0022295971866697073	0.0028731145430356264	0.007975765503942966
0.00015799999999999948	0.0017715671565383673	0.0009595748269930482	0.0009122785995714366	-0.0016633853083476424	-0.0007489321287721395	-0.0014469611924141645	-0.002067652065306902	0.003943213727325201	0.00207802327349782	0.000667691114358604	0.00756484642624855
0.0001590000000000007	-0.0015244173118844628	0.00022861361503601074	-0.00191730004735291	0.0027233590371906757	-0.004323515109717846	0.0004987119464203715	-0.0038495466578751802	0.0015588387614116073	-0.0009629721753299236	0.0012223415542393923	-0.0019596191123127937
0.00016000000000000015	-0.011848251335322857	-0.015479698777198792	-0.012945405207574368	-0.005886068567633629	-0.01729452796280384	-0.010273153893649578	-0.01695282571017742	-0.010173446498811245	-0.014857538044452667	-0.013814046047627926	-0.015891049057245255
0.00016099999999999958	-0.004150545224547386	-0.00512321200221777	-0.0055880555883049965	0.002258594613522291	-0.009972836822271347	-0.004307481460273266	-0.003817122196778655	0.003279912518337369	-0.0009199972846545279	-0.001348494435660541	-0.0005002616671845317
0.00016200000000000082	0.003588184015825391	0.004138386342674494	0.0018569505773484707	0.007947365753352642	-0.0010600980604067445	0.006007419433444738	0.004975813440978527	0.008234433829784393	0.007127551361918449	0.0033004458528012037	0.005097672808915377
0.00016300000000000025	0.0021146798972040415	0.004362644162029028	-0.0002358555793762207	0.004479496739804745	-0.0024896208196878433	0.004691178444772959	0.008049581199884415	0.010597189888358116	0.010408381931483746	0.0033756957855075598	0.00941355898976326
0.0001639999999999997	0.0006707309512421489	0.003636015811935067	-0.0021495185792446136	0.0005943773430772126	-0.005049930419772863	0.004643883556127548	0.005806976463645697	0.0069091105833649635	0.007547949440777302	-0.0005024074926041067	0.00930121447890997
0.00016499999999999916	-0.008914889767765999	-0.011989406310021877	-0.011184433475136757	-0.007766894996166229	-0.012106601148843765	-0.011159401386976242	-0.009857305325567722	-0.013736098073422909	-0.010199280455708504	-0.01199164055287838	-0.015822995454072952
0.00016600000000000038	-0.008827277459204197	-0.007295120973140001	-0.014337151311337948	-0.008854693733155727	-0.011217599734663963	-0.011299843899905682	-0.007863299921154976	-0.008166130632162094	-0.004939395934343338	-0.011841576546430588	-0.00591741967946291
0.0001669999999999998	0.004207943566143513	8.398294448852539e-05	0.0021726153790950775	0.0051896399818360806	-0.0007513461168855429	0.002657973440364003	0.0065003009513020515	0.0044494569301605225	0.006161730270832777	0.005257766228169203	0.005094603169709444
0.00016799999999999926	0.004300269298255444	-0.0006049572257325053	0.0019176278728991747	0.00523225637152791	-0.0024925118777900934	0.003385828575119376	0.011123464442789555	0.01149064302444458	0.01129993237555027	0.010831020772457123	0.015298721380531788
0.00016900000000000048	0.004568008240312338	0.0003936588764190674	0.0073233721777796745	0.008886847645044327	-0.0024419971741735935	0.007226042449474335	0.01527953427284956	0.012771745212376118	0.011889313347637653	0.015024065971374512	0.01224137656390667
0.00016999999999999993	-0.00905095599591732	-0.012360150925815105	-0.009249929338693619	-0.006823254283517599	-0.018152207136154175	-0.0069513386115431786	-0.003517315024510026	-0.011320553719997406	-0.004321726970374584	-0.004626300185918808	-0.012115957215428352
0.00017099999999999939	-0.00988832674920559	-0.013236701488494873	-0.010945417918264866	-0.006210723891854286	-0.016863591969013214	-0.00831435713917017	-0.0038044860120862722	-0.010187570005655289	-0.004271301906555891	-0.006303046829998493	-0.00932189542800188
0.0001720000000000006	0.004845074377954006	0.0010715717216953635	0.0046861120499670506	0.0017159562557935715	-0.0015373214846476912	0.004853448364883661	0.007109610829502344	0.0014445472043007612	0.007766269147396088	0.006222584284842014	-0.0010120864026248455
0.00017300000000000003	0.0015511796809732914	-0.0011526639573276043	0.0017700771568343043	-0.0028849157970398664	-0.0019569965079426765	0.0007314977701753378	0.004898031707853079	0.0008596178377047181	0.006329212803393602	0.00424951734021306	-0.0014384675305336714
