time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0033788548316806555	0.0022440811153501272	0.0052068354561924934	0.006575309671461582	0.00487121008336544	0.006192127242684364	0.00238558161072433	0.00963470246642828	0.005041973199695349	0.009496640413999557	0.009600402787327766
0.00011899999999999978	-0.0020424695685505867	-0.0017124693840742111	0.004161512479186058	0.0004648267349693924	5.5283308029174805e-05	0.005228352267295122	-0.009166371077299118	0.00029528141021728516	-0.001155554666183889	0.002361859427765012	-0.0005202292231842875
0.00011999999999999922	-0.009630679152905941	-0.008770299144089222	0.00028073787689208984	-0.005345710553228855	-0.007600816432386637	-0.0039780521765351295	-0.012135326862335205	-0.006421298254281282	-0.00901841465383768	-0.007799168583005667	-0.0068336850963532925
0.00012100000000000043	0.004236076958477497	0.001406608964316547	0.006470946595072746	0.001994010992348194	0.0017857528291642666	0.002043006010353565	0.007352517452090979	0.009139996953308582	0.003058244939893484	0.004483907949179411	0.014558596536517143
0.00012199999999999989	0.005982863716781139	0.0061224522069096565	0.009957967326045036	0.006684739608317614	0.006942874751985073	0.008770179934799671	0.00471731461584568	0.00896656233817339	0.005591065622866154	0.008828618563711643	0.008628123439848423
0.00012299999999999933	0.005009459797292948	0.004199122078716755	0.005492303520441055	0.0038247217889875174	0.004940141458064318	0.006620875559747219	0.005286137107759714	0.009249421767890453	0.0052989814430475235	0.009588631801307201	0.010750653222203255
0.00012400000000000055	0.0060092671774327755	0.0064220428466796875	0.006617180537432432	0.004770629573613405	0.006724345497786999	0.007969120517373085	0.003616585163399577	0.008335724472999573	0.007128862198442221	0.012250971049070358	0.008756442926824093
0.000125	-0.007356301415711641	-0.005350061226636171	-0.006583952810615301	-0.004910310264676809	-0.007127432618290186	-0.007174844387918711	-0.00857299380004406	-0.004613008815795183	-0.010428317822515965	-0.0063207196071743965	-0.011232140474021435
0.00012599999999999946	-0.011250913143157959	-0.014532316476106644	-0.01736174151301384	-0.016054382547736168	-0.014832062646746635	-0.013029610738158226	-0.0182493906468153	-0.01284617930650711	-0.01852717250585556	-0.012906846590340137	-0.018779512494802475
0.00012700000000000067	0.002616309793666005	0.004881104454398155	0.006070002447813749	0.0063788918778300285	0.003814499359577894	0.0061961510218679905	0.0038274037651717663	0.008003421127796173	0.0038909711875021458	0.006444394588470459	0.004496960900723934
0.0001280000000000001	0.0002231299877166748	0.0024955817498266697	0.004374147858470678	0.004353644791990519	0.0008147356566041708	0.006332044489681721	0.005485180765390396	0.01014394499361515	0.006346527021378279	0.008089335635304451	0.01032887864857912
0.00012899999999999956	0.00024050474166870117	0.004110968671739101	0.010320862755179405	0.008675088174641132	0.003510192269459367	0.01014007069170475	0.007807780988514423	0.011087944731116295	0.008427151478827	0.009975935332477093	0.01218106597661972
0.00013000000000000077	-0.012772400863468647	-0.010169721208512783	-0.003552391892299056	-0.004912544973194599	-0.005551876500248909	-0.002889624796807766	-0.00989440456032753	-0.0038315460551530123	-0.0057362280786037445	-0.0056627974845469	-0.00906311348080635
0.00013100000000000023	-0.009953705593943596	-0.011433400213718414	-0.009328033775091171	-0.00845638569444418	-0.010859894566237926	-0.008871798403561115	-0.007986374199390411	-0.004786096513271332	-0.012261252850294113	-0.008440113626420498	-0.009702496230602264
0.00013199999999999968	0.004703665152192116	0.0023623660672456026	0.005865982733666897	0.005656897090375423	0.006556774023920298	0.006975060328841209	0.004255298525094986	0.010231046937406063	0.0044668312184512615	0.006432950496673584	0.003685755655169487
0.0001329999999999991	0.005807393696159124	-0.0007553694886155427	-0.0002511143684387207	0.0011035794159397483	0.0025510431732982397	0.001657663146033883	0.005145801696926355	0.010224909521639347	7.081031799316406e-05	0.004441052675247192	0.003363983705639839
0.00013400000000000033	0.0007392166298814118	-0.002682202495634556	-0.007360532879829407	-0.0036182242911309004	0.00022304058074951172	-0.0005361436633393168	-0.005121036432683468	0.0025323573499917984	-0.001989659620448947	0.0013277223333716393	-0.005595714319497347
0.00013499999999999978	-0.01747465878725052	-0.015885237604379654	-0.013413366861641407	-0.01604621671140194	-0.009905639104545116	-0.014179915189743042	-0.017128372564911842	-0.012597638182342052	-0.013343436643481255	-0.01439969427883625	-0.010875838808715343
0.00013599999999999924	-0.015282274223864079	-0.013655408285558224	-0.011265099048614502	-0.012680565938353539	-0.006104928907006979	-0.00800836831331253	-0.013761126436293125	-0.008967991918325424	-0.009927363134920597	-0.00993230938911438	-0.008073272183537483
0.00013700000000000046	-0.004997032228857279	-0.0031324815936386585	-0.003178734565153718	-0.00341387209482491	0.0018433011136949062	0.0018620467744767666	-0.004178290721029043	0.0006060301093384624	-0.0004014967998955399	3.68952751159668e-05	0.0008268652600236237
0.0001379999999999999	-0.006287968251854181	-0.006494460627436638	-0.006114108022302389	-0.005135579966008663	-0.0013225962175056338	0.0010491604916751385	-0.0044685001485049725	-0.0004485546378418803	-0.004263463895767927	-0.0020686653442680836	-0.002468878636136651
0.00013899999999999934	-0.0032689752988517284	-0.005257289391011	-0.005667893681675196	-0.0032432556618005037	-0.001997527666389942	0.001365899108350277	-0.002965441206470132	2.6106834411621094e-05	-0.0017815212486311793	-0.0029390070121735334	-0.0013906052336096764
0.00014000000000000056	0.0013167253928259015	0.0025797425769269466	0.0006449221400544047	0.0014325965894386172	0.004920740146189928	0.006640574429184198	0.005895546171814203	0.007121501490473747	0.009492051787674427	0.00764164375141263	0.014812873676419258
0.000141	-0.008632504381239414	-0.01181910838931799	-0.0049634166061878204	-0.011208063922822475	-0.010481508448719978	-0.014881524257361889	-0.0022472103592008352	-0.005707261152565479	-0.010055022314190865	-0.013023413717746735	-0.0010662669083103538
0.00014199999999999947	0.008344962261617184	0.008368952199816704	0.01220746710896492	0.009737004525959492	0.013541645370423794	0.012633424252271652	0.014009840786457062	0.015322914347052574	0.01442326232790947	0.014164572581648827	0.02096869796514511
0.00014300000000000068	-0.0013968636048957705	-0.0018350164173170924	0.0042114597745239735	0.0004812179831787944	0.004914004821330309	0.0018980477470904589	0.006161968689411879	0.006549443118274212	0.004155045375227928	0.005452906247228384	0.013024694286286831
0.00014400000000000014	-0.003959068097174168	-0.001129924668930471	0.005048172082751989	0.0007406173390336335	0.007970103994011879	0.005327054765075445	-0.00011840462684631348	0.004871477838605642	0.004908581264317036	0.007325130049139261	0.007696803659200668
0.00014499999999999957	-0.006983553059399128	0.00021919608116149902	0.004122114274650812	-0.004348220769315958	-5.829334259033203e-05	-0.005460923071950674	0.0035390404518693686	0.009189078584313393	-0.002336944453418255	-0.0014562595169991255	0.004200492985546589
0.00014600000000000078	-0.01335463859140873	-0.013435744680464268	-0.0031617176719009876	-0.010179583914577961	-0.005801075603812933	-0.009421546012163162	-0.004423708654940128	-0.004041530191898346	-0.010227978229522705	-0.008954523131251335	-0.0010633462807163596
0.00014700000000000024	0.011382981203496456	0.01574806123971939	0.02061813697218895	0.01748562417924404	0.021315116435289383	0.017987128347158432	0.025002093985676765	0.02564403973519802	0.024449538439512253	0.021272845566272736	0.03110126592218876
0.0001479999999999997	0.003907392267137766	0.00653576385229826	0.013102495111525059	0.01187054067850113	0.015987316146492958	0.011701435782015324	0.020297745242714882	0.017519794404506683	0.021755479276180267	0.01613074354827404	0.029212921857833862
0.00014899999999999912	0.00823687668889761	0.006286269519478083	0.01525700744241476	0.015162676572799683	0.020237958058714867	0.013594741933047771	0.021382825449109077	0.019075224176049232	0.020381130278110504	0.016622083261609077	0.026877511292696
0.00015000000000000037	-4.470348358154297e-05	-0.003922680392861366	0.0028654851485043764	0.005617379676550627	0.0043389517813920975	0.006655951961874962	0.007437330204993486	0.007224313914775848	0.008499774150550365	0.0064649865962564945	0.010923009365797043
0.0001509999999999998	-0.0029979851096868515	-0.0075418706983327866	-0.001144110574387014	-0.0016999823274090886	-0.0004285573086235672	-0.0006179808406159282	0.006328914780169725	0.0037542397622019053	0.0027543234173208475	0.003768544876947999	0.009924561716616154
0.00015199999999999925	0.0060438960790634155	0.003483489854261279	0.009853222407400608	0.010559314861893654	0.009366774000227451	0.007718588225543499	0.011209613643586636	0.010391755029559135	0.010343240574002266	0.0081821633502841	0.010790673084557056
0.00015300000000000047	0.0010475810850039124	2.3931264877319336e-05	0.00778861902654171	0.005498591344803572	0.00529317045584321	-0.0008050499600358307	0.007621736731380224	0.005481128115206957	0.00498159509152174	0.0019360157893970609	0.004493027459830046
0.00015399999999999992	-0.0035390998236835003	-0.002853594021871686	-0.0016072973376139998	0.0011284941574558616	0.00046300876419991255	-0.0032844720408320427	-0.003913829103112221	8.106231689453125e-06	-0.0026199754793196917	-0.0036098796408623457	-0.006292497739195824
0.00015499999999999935	-0.009827415458858013	-0.011038032360374928	-0.013147281482815742	-0.009600195102393627	-0.010766536928713322	-0.008210712112486362	-0.010490926913917065	-0.01089646015316248	-0.008172895759344101	-0.011192061938345432	-0.008292007260024548
0.0001560000000000006	-0.011019914411008358	-0.013134320266544819	-0.015141461044549942	-0.011447405442595482	-0.013536220416426659	-0.009432095102965832	-0.011181960813701153	-0.00991580169647932	-0.01001485250890255	-0.011457715183496475	-0.008159813471138477
0.00015700000000000002	0.001654534018598497	0.0027831122279167175	0.0009896750561892986	0.0014432359021157026	0.0020193427335470915	0.004285428207367659	0.0029326591175049543	0.005608201492577791	0.0037480713799595833	0.0021513665560632944	0.005192739423364401
0.00015799999999999948	-0.0005006491555832326	0.0012052052188664675	-0.0009515281417407095	-0.001221685903146863	0.00017365813255310059	0.0006237028865143657	0.002738259732723236	0.008681555278599262	0.0003934800624847412	0.001670120400376618	0.0069550927728414536
0.0001590000000000007	-0.003688706085085869	0.003307330422103405	0.003832082496955991	-0.0003873109817504883	0.005578847136348486	-0.003362344577908516	-0.00019738078117370605	0.005466793663799763	-0.0016163275577127934	-0.001131265889853239	0.0038956799544394016
0.00016000000000000015	-0.01891247183084488	-0.00768717797473073	-0.0058293272741138935	-0.01180051639676094	-0.0071687656454741955	-0.01373174786567688	-0.014137397520244122	-0.009565180167555809	-0.01321357861161232	-0.01654292270541191	-0.012685570865869522
0.00016099999999999958	-0.009868896566331387	0.0013009897666051984	0.0006851552752777934	-0.004185413476079702	-0.0021645985543727875	-0.0071670967154204845	0.0008147952612489462	0.0037683064583688974	0.0006779431132599711	-0.0035490836016833782	0.005435651168227196
0.00016200000000000082	0.0009658034541644156	0.007175053469836712	0.009172032587230206	0.005721953697502613	0.008423068560659885	0.0035869618877768517	0.00413019023835659	0.010440177284181118	0.007299500983208418	0.004461079370230436	0.009112820029258728
0.00016300000000000025	0.0009120401227846742	0.00558129046112299	0.006515201646834612	0.0048574418760836124	0.0063009317964315414	0.0024322220124304295	0.006170641165226698	0.013059288263320923	0.009591612033545971	0.00653817830607295	0.013564826920628548
0.0001639999999999997	0.0013263811124488711	0.0022482830099761486	0.004530637059360743	0.004473655950278044	0.0032842932268977165	0.0045415740460157394	0.0022473593708127737	0.009195365943014622	0.009185590781271458	0.004715705290436745	0.007478335872292519
0.00016499999999999916	-0.0064742546528577805	-0.01176559180021286	-0.008300112560391426	-0.008467769250273705	-0.00971289537847042	-0.007748627103865147	-0.013073562644422054	-0.008969751186668873	-0.010501296259462833	-0.00867899227887392	-0.010481986217200756
0.00016600000000000038	-0.006058260332792997	-0.009344663470983505	-0.010574898682534695	-0.009463086724281311	-0.010143110528588295	-0.005486372858285904	-0.01206947211176157	-0.00279109925031662	-0.006552840583026409	-0.005563618149608374	-0.004117107484489679
0.0001669999999999998	0.005218755453824997	0.0040212348103523254	0.003217030316591263	0.003174532437697053	0.0030435824301093817	0.0033079860731959343	0.006399841513484716	0.008531004190444946	0.007268091198056936	0.006592027842998505	0.012036127969622612
0.00016799999999999926	0.003564252983778715	0.008257320150732994	0.0012496999697759748	0.001298486371524632	0.0023091689217835665	0.001597492373548448	0.014832092449069023	0.01534671988338232	0.01409425213932991	0.010250386781990528	0.024505769833922386
0.00016900000000000048	0.005652605090290308	0.008526594378054142	0.0037377597764134407	0.0043504261411726475	0.00687928032130003	-0.0022823172621428967	0.01818396896123886	0.01691087707877159	0.01477878913283348	0.012759767472743988	0.027141280472278595
0.00016999999999999993	-0.009384295903146267	-0.008548825047910213	-0.009268971160054207	-0.010334540158510208	-0.006537224631756544	-0.013006727211177349	-0.006685096770524979	-0.004689718130975962	-0.004509358201175928	-0.002759389579296112	0.0005412696627900004
0.00017099999999999939	-0.010500879026949406	-0.009826701134443283	-0.009754108265042305	-0.010006390511989594	-0.008394340984523296	-0.013578175567090511	-0.006140511948615313	-0.0033336752094328403	-0.004204188473522663	-0.0046687377616763115	0.0019394132541492581
0.0001720000000000006	0.0023687437642365694	0.0018347182776778936	0.004302862100303173	0.0030930833891034126	0.004901160951703787	0.001440762309357524	0.004091477952897549	0.007584098726511002	0.00658141914755106	0.007566067855805159	0.008101643063127995
0.00017300000000000003	-0.0007230935152620077	-0.0014653195394203067	0.002058592392131686	0.00022706389427185059	0.0009048876236192882	-0.0001512467861175537	0.002579295774921775	0.007221691310405731	0.004071600269526243	0.004445851314812899	0.00663392897695303
