time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005364306271076202	0.0029950644820928574	0.003341661999002099	0.00216081365942955	0.005345561541616917	0.003987410571426153	0.007768176030367613	0.005157453939318657	0.007286836393177509	0.006884346716105938	0.011438019573688507
0.00011899999999999978	0.0010158712975680828	-0.0016786736669018865	0.000834285921882838	0.00022107362747192383	-0.00043889868538826704	-0.001771984389051795	0.0053169517777860165	0.0017497221706435084	0.0012314312625676394	0.0012470475630834699	0.0021510086953639984
0.00011999999999999922	-0.007983038201928139	-0.006565296556800604	-0.010801728814840317	-0.0025605501141399145	-0.005083635449409485	-0.010098292492330074	-0.0023796509485691786	-0.006170074921101332	-0.005347737111151218	-0.006787314545363188	-0.004475622437894344
0.00012100000000000043	0.0009777541272342205	0.008805820718407631	-0.007068396545946598	0.011437930166721344	0.005279789213091135	0.011120575480163097	0.006633183918893337	0.00427541509270668	0.006843518931418657	0.006407946813851595	0.015247114934027195
0.00012199999999999989	0.003960499074310064	0.005750144831836224	0.004819296300411224	0.008586910553276539	0.006013618316501379	0.006999794393777847	0.009248408488929272	0.0063034044578671455	0.0076571679674088955	0.007926744408905506	0.011601611040532589
0.00012299999999999933	0.0017369071720167994	0.0041335579007864	0.0032133643981069326	0.005674360319972038	0.0032463253010064363	0.0072638895362615585	0.007528102956712246	0.004608091898262501	0.0072852568700909615	0.007842319086194038	0.013598168268799782
0.00012400000000000055	6.631016731262207e-05	0.0012691608862951398	0.008293348364531994	0.0030285322573035955	0.001255153794772923	0.006241269409656525	0.008290666155517101	0.006207803264260292	0.004944134503602982	0.006560946349054575	0.01263488456606865
0.000125	-0.012698890641331673	-0.007361844182014465	-0.00627634534612298	-0.0067286062985658646	-0.010366125963628292	-0.005155129823833704	-0.01075253076851368	-0.00897463783621788	-0.01174929179251194	-0.0076897707767784595	-0.005985366180539131
0.00012599999999999946	-0.019181162118911743	-0.018745550885796547	-0.009581689722836018	-0.015810124576091766	-0.019595438614487648	-0.01122308149933815	-0.020409131422638893	-0.021882377564907074	-0.02043236792087555	-0.015719665214419365	-0.014418735168874264
0.00012700000000000067	0.0007270870264619589	0.004036284983158112	0.003666175529360771	0.007315683178603649	0.003717017825692892	0.005793416406959295	0.004594889469444752	0.004266354721039534	0.0025163835380226374	0.0059265391901135445	0.009942530654370785
0.0001280000000000001	0.0022622602991759777	0.002745859557762742	0.000728249317035079	0.008710967376828194	0.00412059435620904	0.004121696576476097	0.00826208759099245	0.006915696430951357	0.005524071864783764	0.008209877647459507	0.01664472557604313
0.00012899999999999956	0.0053567662835121155	0.006817294750362635	0.0020713177509605885	0.012671029195189476	0.00946019496768713	0.006653090473264456	0.012261967174708843	0.010156311094760895	0.009123816154897213	0.011103291995823383	0.017501533031463623
0.00013000000000000077	-0.009399942122399807	-0.008718538098037243	-0.007651894353330135	-0.004228774458169937	-0.006102366838604212	-0.009577636606991291	-0.0035853825975209475	-0.007604331709444523	-0.006172935478389263	-0.006758526433259249	-0.0014707434456795454
0.00013100000000000023	-0.011103888042271137	-0.009136958047747612	-0.009007269516587257	-0.007014814298599958	-0.009139521047472954	-0.008310185745358467	-0.010655416175723076	-0.011339953169226646	-0.009424824267625809	-0.009193637408316135	-0.003177155274897814
0.00013199999999999968	0.003548606764525175	0.005403286777436733	0.005661217961460352	0.007738911546766758	0.004355015233159065	0.0037250639870762825	0.005499187856912613	0.0034410515800118446	0.006931491661816835	0.004593727178871632	0.00977416429668665
0.0001329999999999991	0.0017180126160383224	0.004422188736498356	0.002828381722792983	0.004355671349912882	0.00028324127197265625	0.0019207869190722704	0.0005068480386398733	0.0008695420110598207	0.006194511894136667	0.0017796735046431422	0.009714207611978054
0.00013400000000000033	-0.005279610399156809	-0.004088229965418577	0.00564721180126071	-0.006102247163653374	-0.00947169866412878	-0.006053670775145292	-0.005645333789288998	-0.005268465261906385	-0.0007073281449265778	-0.0031557870097458363	-0.00026360154151916504
0.00013499999999999978	-0.018555952236056328	-0.015487652271986008	-0.018007326871156693	-0.009451791644096375	-0.015006397850811481	-0.017534900456666946	-0.014279169030487537	-0.01634890027344227	-0.015812745317816734	-0.01618798077106476	-0.013428624719381332
0.00013599999999999924	-0.015033065341413021	-0.013503862544894218	-0.010616915300488472	-0.008104325272142887	-0.011748070828616619	-0.015079187229275703	-0.011171530932188034	-0.012943139299750328	-0.011327854357659817	-0.010769665241241455	-0.009385727345943451
0.00013700000000000046	-0.0053966110572218895	-0.004535882268100977	0.000842898793052882	-0.0010616774670779705	-0.0032011752482503653	-0.005371249746531248	-0.0027050902135670185	-0.003494844539090991	-0.0019397709984332323	-2.664327621459961e-05	0.0004724859318230301
0.0001379999999999999	-0.007164921145886183	-0.0066223363392055035	0.0024276920594274998	-0.004527656361460686	-0.005520734470337629	-0.007957558147609234	-0.006036863196641207	-0.004690761212259531	-0.0033545957412570715	-0.001288413186557591	-0.000997364055365324
0.00013899999999999934	-0.00724389310926199	-0.0033487845212221146	0.000654578092508018	-0.002683454193174839	-0.004622574895620346	-0.005031960550695658	-0.006426394917070866	-0.0054038530215620995	-0.002707086969166994	0.0011224444024264812	-0.0007503328379243612
0.00014000000000000056	0.0002853274345397949	0.0008335707825608552	0.004142736550420523	0.0033911331556737423	0.007540499791502953	0.002834788989275694	0.00555849215015769	0.0029677061829715967	0.005773360840976238	0.00986269861459732	0.015138242393732071
0.000141	-0.01350273098796606	-0.0045974524691700935	-0.018927277997136116	-0.0029493484180420637	-0.0034777976106852293	-0.009483886882662773	-0.0107952319085598	-0.005298862233757973	-0.0066964211873710155	-0.01157047227025032	-0.005807751324027777
0.00014199999999999947	0.009106412529945374	0.009016328491270542	0.010485054925084114	0.013405799865722656	0.01441697496920824	0.008774292655289173	0.013775727711617947	0.013688302598893642	0.0137386005371809	0.014417212456464767	0.021385833621025085
0.00014300000000000068	0.00021982192993164062	2.0682811737060547e-05	0.0010777706047520041	0.004264864604920149	0.004335346166044474	-0.0010029966942965984	0.005269865971058607	0.006908157374709845	0.0055928537622094154	0.004386545158922672	0.013482317328453064
0.00014400000000000014	0.0007883009966462851	-0.005234461277723312	0.0064507718198001385	0.001793412258848548	0.0024375864304602146	-0.004063613712787628	0.005686667747795582	0.004695768002420664	0.002142485463991761	0.004110789857804775	0.008692432194948196
0.00014499999999999957	-0.004695559851825237	-0.002154465764760971	-0.008673449978232384	0.005231928080320358	0.003180284285917878	-0.0030859310645610094	-0.0018660105997696519	-0.0007846949156373739	0.0005974469822831452	0.001410602475516498	-0.006259508430957794
0.00014600000000000078	-0.012053381651639938	-0.013128716498613358	-0.010834388434886932	-0.007554327137768269	-0.006735937669873238	-0.013413755223155022	-0.00750926835462451	-0.0073229544796049595	-0.008596327155828476	-0.006634912453591824	-0.006758407689630985
0.00014700000000000024	0.015105376951396465	0.012028321623802185	0.01655486971139908	0.015628822147846222	0.020664459094405174	0.011655695736408234	0.023723768070340157	0.02431202307343483	0.021777283400297165	0.024402448907494545	0.026275722309947014
0.0001479999999999997	0.007358834147453308	0.003450409509241581	0.012193760834634304	0.0022155307233333588	0.0119190514087677	0.001318334718234837	0.01915878802537918	0.022776683792471886	0.01778060384094715	0.019096704199910164	0.02568034455180168
0.00014899999999999912	0.011121796444058418	0.00503523787483573	0.017772231251001358	0.005978691391646862	0.014293680898845196	0.0024961477611213923	0.01941549777984619	0.023920675739645958	0.01678568311035633	0.01792798936367035	0.02502395398914814
0.00015000000000000037	0.0018491721712052822	-0.005144013557583094	0.008064929395914078	-0.0016699415864422917	0.001136183156631887	-0.004630114883184433	0.005513552110642195	0.004468172322958708	0.004757249262183905	0.006563747301697731	0.008667787536978722
0.0001509999999999998	-0.004325720015913248	-0.007947753183543682	0.00024312734603881836	-0.003984489478170872	-0.002214249223470688	-0.006720381788909435	0.0010586377466097474	0.00039970874786376953	0.001145362388342619	0.0023802469950169325	0.009602965787053108
0.00015199999999999925	0.004948366899043322	0.0008998509729281068	0.010063695721328259	0.005277464631944895	0.007376029156148434	0.0036925505846738815	0.006663015112280846	0.00400549964979291	0.006166856270283461	0.009423780255019665	0.008570967242121696
0.00015300000000000047	-0.0026841692160815	-0.004053659271448851	0.0018769181333482265	0.0010778005234897137	0.0035741173196583986	0.0008186696213670075	-0.0004263817681930959	-0.004047043155878782	-0.00013509392738342285	0.003848294960334897	0.0017946043517440557
0.00015399999999999992	-0.004962343722581863	-0.00793452188372612	0.0022532898001372814	-0.004081524442881346	-0.005209249444305897	-0.0032898064237087965	-0.007680891081690788	-0.00990999024361372	-0.008028333075344563	-0.00131040730047971	-0.007446806412190199
0.00015499999999999935	-0.011493652127683163	-0.01632607728242874	-0.004690403584390879	-0.012767722830176353	-0.013534375466406345	-0.012820105999708176	-0.009741176851093769	-0.010250982828438282	-0.011948402039706707	-0.00882709864526987	-0.008085907436907291
0.0001560000000000006	-0.012292301282286644	-0.016533952206373215	-0.006991987116634846	-0.0126293133944273	-0.015647564083337784	-0.015083001926541328	-0.011434711515903473	-0.009514580480754375	-0.011600866913795471	-0.010743322782218456	-0.007866697385907173
0.00015700000000000002	0.000762671057600528	-0.0006072222022339702	0.0033006544690579176	0.0013850023970007896	-0.0007294414099305868	0.00028693675994873047	0.002265032147988677	0.004775666166096926	0.0031079247128218412	0.004095888696610928	0.005498770158737898
0.00015799999999999948	-0.0006403325824066997	0.0008814629982225597	-0.002031383104622364	0.0011752538848668337	-0.0018176118610426784	-0.001319407601840794	-0.0012772075133398175	0.005227398127317429	0.003500893944874406	0.002278383355587721	0.004931350238621235
0.0001590000000000007	-0.0019965143874287605	0.00015056133270263672	-0.004141842946410179	-0.001999255968257785	0.002733193803578615	0.0009197291219606996	-0.0030424201395362616	-0.00017878413200378418	-0.00041756025166250765	0.0011368687264621258	-0.0005285440711304545
0.00016000000000000015	-0.015124119818210602	-0.010863353498280048	-0.014110760763287544	-0.013907727785408497	-0.012314232997596264	-0.013801115565001965	-0.014411820098757744	-0.012399692088365555	-0.014762518927454948	-0.013503624126315117	-0.016514824703335762
0.00016099999999999958	-0.006464151665568352	-0.004815957974642515	-0.007484772242605686	-0.0042155128903687	0.00017762184143066406	-0.0066911764442920685	-0.002035674639046192	-0.0002440810203552246	-0.0013564219698309898	-0.0004931687144562602	0.0010168547742068768
0.00016200000000000082	0.0016647559823468328	0.0019350621150806546	0.004674877505749464	0.0038948156870901585	0.007072091568261385	0.0023575678933411837	0.00435611791908741	0.008699286729097366	0.0035653256345540285	0.007374867331236601	0.008627497591078281
0.00016300000000000025	0.0007416901644319296	-0.0011903338599950075	0.00440985057502985	0.0035526303108781576	0.00726025365293026	0.0002466142177581787	0.005581320263445377	0.012276091612875462	0.005170865450054407	0.009991760365664959	0.015067121013998985
0.0001639999999999997	-0.0020922389812767506	-0.007690695114433765	0.005184156354516745	0.001520781428553164	0.004575160797685385	-0.002919575897976756	0.0048997304402291775	0.01341876108199358	0.003403948387131095	0.009577159769833088	0.015492570586502552
0.00016499999999999916	-0.011439568363130093	-0.013556811958551407	-0.00428033247590065	-0.007540887221693993	-0.011058652773499489	-0.009430068545043468	-0.011831595562398434	-0.010137656703591347	-0.016980266198515892	-0.009074795991182327	-0.009098725393414497
0.00016600000000000038	-0.011158119887113571	-0.016689537093043327	-0.005514446180313826	-0.00592427421361208	-0.007832604460418224	-0.010856320150196552	-0.008640550076961517	-0.001356302760541439	-0.011795568279922009	-0.0035847267135977745	-5.543231964111328e-06
0.0001669999999999998	0.002661728300154209	0.0007011293200775981	0.010738048702478409	0.004347833339124918	0.002720110584050417	0.0047681559808552265	0.004619297105818987	0.006842088419944048	0.000824302202090621	0.008825043216347694	0.01043374091386795
0.00016799999999999926	0.004329653922468424	0.0013901283964514732	0.011763416230678558	0.004012861289083958	0.0042121452279388905	0.006161372642964125	0.009725322015583515	0.013331963680684566	0.00684205861762166	0.016031470149755478	0.019984295591711998
0.00016900000000000048	0.005455767270177603	0.007384791038930416	0.012368405237793922	0.0038111915346235037	0.006719517055898905	0.011170398443937302	0.008001841604709625	0.009567147120833397	0.0078307269141078	0.019109543412923813	0.01717877946794033
0.00016999999999999993	-0.008437134325504303	-0.00985667947679758	-0.00013148784637451172	-0.015077190473675728	-0.00919888261705637	-0.004306468181312084	-0.008739426732063293	-0.0070001520216465	-0.011439358815550804	0.0004543064860627055	-0.002041456289589405
0.00017099999999999939	-0.010929028503596783	-0.013267511501908302	-0.003793340642005205	-0.012820672243833542	-0.009264381602406502	-0.00686747906729579	-0.009480787441134453	-0.004603889770805836	-0.01111795287579298	7.623434066772461e-05	-0.0021881426218897104
0.0001720000000000006	0.0035464612301439047	0.0006150900153443217	0.007720048539340496	0.0024023307487368584	0.005567730870097876	0.005334057845175266	0.0016135558253154159	0.0017071347683668137	-0.00036141276359558105	0.008997167460620403	0.0072939591482281685
0.00017300000000000003	0.00029480457305908203	-0.0036213831044733524	0.0007136760395951569	0.003168065333738923	0.0036527051124721766	0.0010624523274600506	-0.0013782372698187828	-0.0011020594974979758	-0.0024812764022499323	0.005279044155031443	0.005778337363153696
