time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004482924472540617	0.005050139036029577	0.004772715736180544	0.004557935055345297	-0.0016466364031657577	0.005096450448036194	0.003975340165197849	0.00552800577133894	0.0033822820987552404	0.0038994052447378635	0.0038819117471575737
0.00011800000000000032	0.00456112390384078	0.004749231971800327	0.005367197096347809	0.004599418956786394	-0.004629191011190414	0.006592415738850832	0.0072811744175851345	0.006447493098676205	0.005485806614160538	0.005910595878958702	0.008470539934933186
0.00011899999999999978	0.001035898458212614	0.003610743675380945	-0.0007595417555421591	0.00022336840629577637	-0.007494248449802399	0.0030972855165600777	-0.001039832248352468	0.002499873051419854	-0.0004951356677338481	0.0008304414805024862	-0.0021716319024562836
0.00011999999999999922	-0.008142529055476189	-0.0033920276910066605	-0.008696992881596088	-0.005572260357439518	-0.01287031453102827	-0.004179870244115591	-0.006227114237844944	-0.00532324006780982	-0.006868194323033094	-0.005207848735153675	-0.011829360388219357
0.00012100000000000043	0.0012444249587133527	0.0026240283623337746	-0.0032874820753932	0.009686761535704136	-0.003364430507645011	0.0008310077246278524	0.006402881350368261	0.009950964711606503	0.00547850551083684	0.0043525416404008865	0.004503278527408838
0.00012199999999999989	0.005961347371339798	0.008528620935976505	0.004927267320454121	0.009218460880219936	0.001925495802424848	0.007200175430625677	0.005999850109219551	0.008507641032338142	0.006366821937263012	0.0052439384162425995	0.0016828161897137761
0.00012299999999999933	0.00394762447103858	0.005529704503715038	0.002726160455495119	0.008032118901610374	-0.00019571185111999512	0.004058815538883209	0.00511576235294342	0.007703121285885572	0.005509946495294571	0.0030432248022407293	0.0022039376199245453
0.00012400000000000055	0.006702112965285778	0.008223437704145908	0.005457436200231314	0.0066136643290519714	0.0014978634426370263	0.00607158150523901	0.0023394180461764336	0.00700360955670476	0.003492698771879077	0.0006123482016846538	-0.0006831584614701569
0.000125	-0.005748983006924391	-0.007239691447466612	-0.007730627898126841	-0.005616635084152222	-0.008703279308974743	-0.00730137899518013	-0.011768839322030544	-0.008347167633473873	-0.011099299415946007	-0.014366858638823032	-0.014145025983452797
0.00012599999999999946	-0.01246858574450016	-0.01574171520769596	-0.01381005346775055	-0.013963744044303894	-0.015861429274082184	-0.014971030876040459	-0.021916871890425682	-0.01517351996153593	-0.021866530179977417	-0.024421779438853264	-0.026625417172908783
0.00012700000000000067	0.0051903254352509975	0.003382907947525382	0.003985830582678318	0.004975933115929365	0.001610039034858346	0.004462033044546843	0.0035208016633987427	0.005208116956055164	0.0019243034766986966	0.00024840235710144043	0.0019719870761036873
0.0001280000000000001	0.0029111122712492943	0.0008254048880189657	0.0027775391936302185	0.0028324348386377096	-0.0010426039807498455	0.00385407661087811	0.007610322441905737	0.007947872392833233	0.004119610879570246	0.003373252460733056	0.008906069211661816
0.00012899999999999956	0.005173130426555872	0.004009165335446596	0.004078842233866453	0.005909194704145193	0.0003712773323059082	0.006357344798743725	0.011945274658501148	0.009087043814361095	0.006625882349908352	0.0069837914779782295	0.01073983684182167
0.00013000000000000077	-0.005860797595232725	-0.0084403520449996	-0.00826545525342226	-0.008454925380647182	-0.011155946180224419	-0.007076651323586702	-0.0034463563933968544	-0.007081449497491121	-0.011212474666535854	-0.009312955662608147	-0.009450511075556278
0.00013100000000000023	-0.009025267325341702	-0.01255988422781229	-0.010926942341029644	-0.008370919153094292	-0.011721550486981869	-0.010421673767268658	-0.007769725751131773	-0.00808030553162098	-0.013384673744440079	-0.013788958080112934	-0.011487097479403019
0.00013199999999999968	0.005921800620853901	0.003064533229917288	0.004849544260650873	0.004726732149720192	0.0027063419111073017	0.0039020278491079807	0.009391000494360924	0.005171401891857386	0.0018676199251785874	0.0031401109881699085	0.0035835050512105227
0.0001329999999999991	0.002602332504466176	-0.0014761077472940087	0.0023156360257416964	0.003237831639125943	0.00028336048126220703	-0.00048428765148855746	0.00860914122313261	0.0034335716627538204	0.0004339515289757401	0.0005978344124741852	0.0044241854920983315
0.00013400000000000033	0.00039643049240112305	-0.002498889807611704	0.0009411569917574525	-0.002657228382304311	-0.00020393729209899902	-0.004252318292856216	-0.0012954464182257652	-0.005242299288511276	-0.004949827212840319	-0.007107286714017391	-0.005537482909858227
0.00013499999999999978	-0.014101671054959297	-0.017055317759513855	-0.015982992947101593	-0.017009969800710678	-0.01708010397851467	-0.014991232194006443	-0.012899694964289665	-0.01562715321779251	-0.017566300928592682	-0.01740473508834839	-0.018091579899191856
0.00013599999999999924	-0.009874379262328148	-0.01367882825434208	-0.01210421696305275	-0.013206904754042625	-0.01276310347020626	-0.011292513459920883	-0.008843488991260529	-0.013112387619912624	-0.014478565193712711	-0.014659485779702663	-0.01397810596972704
0.00013700000000000046	6.365776062011719e-05	-0.0038568482268601656	-0.002454365137964487	-0.003161240601912141	-0.0014207351487129927	-0.0017951703630387783	-0.00012251734733581543	-0.0036836396902799606	-0.0041124289855360985	-0.005810105707496405	-0.00370333855971694
0.0001379999999999999	-0.0011677138973027468	-0.006621323060244322	-0.00497626094147563	-0.004302891902625561	-0.0020883053075522184	-0.003615244058892131	-0.0008501705597154796	-0.006875823251903057	-0.006174693815410137	-0.009260417893528938	-0.004175638314336538
0.00013899999999999934	-0.000935047515667975	-0.004933763295412064	-0.0037433328106999397	-0.0023844195529818535	-0.0004433690628502518	-0.004037775099277496	0.0014199604047462344	-0.008870547637343407	-0.004163390025496483	-0.008026575669646263	-0.0048609282821416855
0.00014000000000000056	0.0030365490820258856	-0.0029441032093018293	0.004597392398864031	0.004673088900744915	0.0037993008736521006	0.0003355741500854492	0.011098464950919151	0.00015592575073242188	0.0034875129349529743	0.002189930761232972	0.005938459187746048
0.000141	-0.01040677260607481	-0.013706599362194538	-0.017147406935691833	-0.007212692406028509	-0.011675720103085041	-0.014537321403622627	-0.0013880720362067223	-0.012584974057972431	-0.011868813075125217	-0.012410539202392101	-0.005972313694655895
0.00014199999999999947	0.01032959297299385	0.004249904304742813	0.010562204755842686	0.01127275638282299	0.007879748940467834	0.008956758305430412	0.01743643544614315	0.009241555817425251	0.010271425358951092	0.010602373629808426	0.015691690146923065
0.00014300000000000068	0.0014137316029518843	-0.005866071674972773	-6.708502769470215e-05	0.001410215045325458	-0.0034243029076606035	0.00015461444854736328	0.007964561693370342	0.0021742545068264008	0.0012093477416783571	0.002146419370546937	0.009331371635198593
0.00014400000000000014	0.00033396482467651367	-0.005543472710996866	0.003943839576095343	-0.0006903706816956401	-0.00502960616722703	0.0013053705915808678	0.0016717297257855535	0.002212759107351303	-0.000526934745721519	0.002053615404292941	0.005499992519617081
0.00014499999999999957	-0.005540044978260994	-0.01667991280555725	-0.0031188323628157377	-0.006996636278927326	-0.008635097183287144	-0.005183590576052666	-0.0023359907791018486	-0.004405141808092594	-0.0025357548147439957	-0.0011531705968081951	-0.0007267293985933065
0.00014600000000000078	-0.010553264990448952	-0.01895570009946823	-0.013125022873282433	-0.008795092813670635	-0.016287611797451973	-0.01330946572124958	-0.009515236131846905	-0.011473807506263256	-0.009060968644917011	-0.011030702851712704	-0.00630334485322237
0.00014700000000000024	0.014668245799839497	0.005859158467501402	0.016709530726075172	0.018538640812039375	0.010926584713160992	0.012326003052294254	0.0222154650837183	0.016436109319329262	0.020542889833450317	0.02000601217150688	0.02629019320011139
0.0001479999999999997	0.009154957719147205	0.0015230464050546288	0.006877432577311993	0.01566290855407715	0.0033149593509733677	0.00317599275149405	0.017822284251451492	0.01100790686905384	0.015552427619695663	0.013766997493803501	0.025760939344763756
0.00014899999999999912	0.010252055712044239	0.00521011371165514	0.007897450588643551	0.019221292808651924	0.004446446895599365	0.003510579466819763	0.018681345507502556	0.012959916144609451	0.016585735604166985	0.013796735554933548	0.026302555575966835
0.00015000000000000037	0.0028151790611445904	0.0010936255566775799	0.00157499173656106	0.007866577245295048	0.001172184362076223	0.0004904865054413676	0.003719491185620427	0.0014953004429116845	0.005154027137905359	0.005901506170630455	0.010365113615989685
0.0001509999999999998	-0.0029844550881534815	-0.008295583538711071	-0.004161512479186058	0.0007148979930207133	-0.004708254709839821	-0.006130855996161699	0.002159174531698227	-0.001398383523337543	0.0018052436644211411	0.0025224629789590836	0.00691855838522315
0.00015199999999999925	0.008458023890852928	0.0035634778905659914	0.006050244439393282	0.008809070102870464	0.006648859940469265	0.00512747373431921	0.005515847355127335	0.004381091333925724	0.008331403136253357	0.009815734811127186	0.00975023489445448
0.00015300000000000047	0.003259825985878706	-0.005658774636685848	-4.431605339050293e-05	0.0007623133715242147	0.0011394615285098553	-0.0016802533064037561	-0.00013458728790283203	-0.00208091433160007	0.0023135498631745577	0.005070642568171024	0.002100822050124407
0.00015399999999999992	0.0012688628630712628	-0.007416200824081898	0.0006709991721436381	-0.007253340445458889	-0.002683454193174839	0.0009461637819185853	-0.008605027571320534	-0.005731012672185898	-0.0031041698530316353	-0.00031301379203796387	-0.004663910251110792
0.00015499999999999935	-0.007280161138623953	-0.01150733046233654	-0.007573429029434919	-0.010604191571474075	-0.010954267345368862	-0.010185633786022663	-0.014059361070394516	-0.009476704522967339	-0.007357225753366947	-0.01025476772338152	-0.005971986334770918
0.0001560000000000006	-0.010112118907272816	-0.0121346116065979	-0.0096093425527215	-0.012082703411579132	-0.012646714225411415	-0.011158180423080921	-0.013714108616113663	-0.009091006591916084	-0.008296060375869274	-0.010661614127457142	-0.004512994550168514
0.00015700000000000002	0.004058368504047394	-0.000917434343136847	0.004181837197393179	0.0020019381772726774	-0.001012712251394987	0.002280409913510084	0.00028461217880249023	0.005197805352509022	0.004981148522347212	0.0024698323104530573	0.008638851344585419
0.00015799999999999948	0.00045400846283882856	-0.0037573392037302256	0.001106231939047575	-0.0005833207396790385	-0.00482197804376483	0.0006550251273438334	0.000601768319029361	0.005903591867536306	0.003784101689234376	0.002264465671032667	0.010467592626810074
0.0001590000000000007	-0.0019077036995440722	-0.009298174642026424	0.0018446422182023525	-0.0015558585291728377	-0.007477710023522377	-0.0033727160189300776	-0.0028362495359033346	0.0013752570375800133	0.0005713103455491364	-0.0004771648673340678	0.0013713231310248375
0.00016000000000000015	-0.014413071796298027	-0.02310567907989025	-0.010729377157986164	-0.014691605232656002	-0.016059089452028275	-0.013345222920179367	-0.01231375616043806	-0.011702240444719791	-0.015182639472186565	-0.015412956476211548	-0.014575283043086529
0.00016099999999999958	-0.010844520293176174	-0.014508836902678013	-0.0028230471070855856	-0.009650823660194874	-0.0050569334998726845	-0.007031920365989208	0.004259322304278612	-0.0013043872313573956	-0.0007274149102158844	-0.0008452532347291708	0.0009276864002458751
0.00016200000000000082	-0.0005500315455719829	-0.0035249143838882446	0.00620261812582612	0.0012682966189458966	0.0010257656686007977	0.0013616373762488365	0.007630974054336548	0.00596849899739027	0.007685211021453142	0.0048838467337191105	0.009741950780153275
0.00016300000000000025	-0.004016943741589785	-0.004625704139471054	0.006316786631941795	-0.0007535217446275055	0.0001290440559387207	-0.0006057022837921977	0.010652584955096245	0.007065267767757177	0.011993368156254292	0.007368758320808411	0.016532879322767258
0.0001639999999999997	-0.004858991596847773	-0.004275116603821516	0.0037551638670265675	-0.002586656715720892	-0.002791456878185272	-0.003560110228136182	0.006975239608436823	0.003750306088477373	0.011285568587481976	0.0037997476756572723	0.016955118626356125
0.00016499999999999916	-0.010676544159650803	-0.011889699846506119	-0.009198912419378757	-0.010958082973957062	-0.009248856455087662	-0.00961220357567072	-0.012982800602912903	-0.009700738824903965	-0.008889618329703808	-0.011109520681202412	-0.012286877259612083
0.00016600000000000038	-0.013902482576668262	-0.01097491942346096	-0.00847384799271822	-0.012763818725943565	-0.01241935882717371	-0.010764718055725098	-0.006614886224269867	-0.005715128965675831	-0.0008628364885225892	-0.007370038889348507	0.0012525907950475812
0.0001669999999999998	0.0014028240693733096	-0.0025327149778604507	0.006824357435107231	0.0018278042552992702	0.004988360218703747	0.0049842773005366325	0.004612412303686142	0.007802624721080065	0.009544290602207184	0.005813800264149904	0.00798917654901743
0.00016799999999999926	-0.0006034074467606843	-0.0071580670773983	0.010547186248004436	0.0008778270566836	0.006028906442224979	0.006247110199183226	0.01123077142983675	0.014371090568602085	0.01767445169389248	0.011555662378668785	0.018018944188952446
0.00016900000000000048	0.005228769034147263	-0.007062137592583895	0.012110772542655468	0.006011621095240116	0.00855967216193676	0.0091844592243433	0.009995215572416782	0.01562095619738102	0.01803714968264103	0.01286068931221962	0.0169645044952631
0.00016999999999999993	-0.010284269228577614	-0.020039020106196404	-0.005595326889306307	-0.0075203534215688705	-0.007390662096440792	-0.006135714706033468	-0.013250320218503475	-0.006989900954067707	-0.004060067236423492	-0.00945974886417389	-0.010264810174703598
0.00017099999999999939	-0.011728283949196339	-0.018538374453783035	-0.005971538834273815	-0.00992408487945795	-0.00788135826587677	-0.006484834477305412	-0.010971046052873135	-0.00649669487029314	6.181001663208008e-05	-0.00697672925889492	-0.003840307705104351
0.0001720000000000006	0.0015382454730570316	-0.0035665773320943117	0.004611726850271225	0.005296001210808754	0.002906939946115017	0.003573223017156124	0.00018671154975891113	0.003498032921925187	0.0053887441754341125	0.001258193631656468	0.0013978470815345645
0.00017300000000000003	-0.0031988807022571564	-0.0044730897061526775	0.0007878540200181305	0.001848903950303793	-0.0007238088292069733	-0.0009481009910814464	0.0001755058765411377	0.00032141804695129395	0.004067815374583006	0.00019359588623046875	0.001953837461769581
