time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005205375142395496	0.0051985206082463264	0.008199060335755348	0.004294249229133129	0.005421286914497614	0.0009289081790484488	0.0045811510644853115	0.005801165010780096	0.008231304585933685	0.00760924955829978	0.010950037278234959
0.00011899999999999978	0.004092014394700527	0.0019031738629564643	0.001996752806007862	0.0011709623504430056	0.001252710004337132	-0.001556514180265367	-0.0033340624067932367	0.0016338808927685022	-0.0009173449361696839	0.006650439463555813	0.0008823570678941905
0.00011999999999999922	-0.0015448316698893905	-0.002307768212631345	-0.005897989962249994	-0.003932693973183632	-0.007666019722819328	-0.010447239503264427	-0.005079761613160372	-0.006176868919283152	-0.0063439346849918365	-0.0026789838448166847	-0.007123230025172234
0.00012100000000000043	0.001993236131966114	0.007143673021346331	0.004846773110330105	0.0026341015473008156	0.0012382857967168093	0.0008370277937501669	0.011288698762655258	0.005110755562782288	0.0031025900971144438	0.010245143435895443	0.011933772824704647
0.00012199999999999989	0.006852399092167616	0.008261729963123798	0.008997674100100994	0.0050108605064451694	0.011168967932462692	0.006703305523842573	0.009747880510985851	0.0069627524353563786	0.008135109208524227	0.010702469386160374	0.0072095030918717384
0.00012299999999999933	0.0020290284883230925	0.005322614219039679	0.008266826160252094	0.0012035362888127565	0.011430807411670685	0.006173620466142893	0.009526828303933144	0.005432432517409325	0.007933687418699265	0.009372226893901825	0.008828587830066681
0.00012400000000000055	0.003377334913238883	0.0046026078052818775	0.009889310225844383	-0.0008785423124209046	0.01757294498383999	0.010507970117032528	0.006852697115391493	0.006338451523333788	0.009392103180289268	0.010360018350183964	0.007406665477901697
0.000125	-0.011606230400502682	-0.010695645585656166	-0.0034521082416176796	-0.011601014994084835	0.005568416323512793	-0.0020996597595512867	-0.005418008659034967	-0.010266895405948162	-0.009013883769512177	-0.008374077267944813	-0.014025780372321606
0.00012599999999999946	-0.022575950250029564	-0.018667493015527725	-0.009088086895644665	-0.02091144397854805	-8.577108383178711e-05	-0.0065362113527953625	-0.01639731600880623	-0.017901770770549774	-0.01615157164633274	-0.0173148475587368	-0.022092143073678017
0.00012700000000000067	0.002476686844602227	0.003021051874384284	0.007527775131165981	0.0036080917343497276	0.012943974696099758	0.006940073799341917	0.006286031100898981	0.003039439907297492	0.004129176959395409	0.0046836682595312595	0.003451273776590824
0.0001280000000000001	0.002545827766880393	0.002939066616818309	0.0055970256216824055	0.0049738166853785515	0.006435841787606478	0.002763412892818451	0.007519490551203489	0.003853718750178814	0.005768145434558392	0.006166588049381971	0.010736022144556046
0.00012899999999999956	0.009661313146352768	0.006416350603103638	0.008805522695183754	0.011325887404382229	0.00458168750628829	0.0024406262673437595	0.009210504591464996	0.007854477502405643	0.00813597347587347	0.009144319221377373	0.012932472862303257
0.00013000000000000077	-0.008267988450825214	-0.007343070115894079	-0.0061279949732124805	-0.001073181047104299	-0.00621054507791996	-0.008326963521540165	-0.008014417253434658	-0.003980317618697882	-0.006466535851359367	-0.006606303155422211	-0.00713753467425704
0.00013100000000000023	-0.013692357577383518	-0.01267776358872652	-0.0058233668096363544	-0.00718271266669035	-0.008163031190633774	-0.008384209126234055	-0.00838426873087883	-0.008711056783795357	-0.00957209337502718	-0.009571616537868977	-0.00856354646384716
0.00013199999999999968	0.0002550482749938965	0.0024830347392708063	0.007503845263272524	0.009426284581422806	0.006389828398823738	0.0038835506420582533	0.005845718085765839	0.006617865990847349	0.006894120946526527	0.003847818123176694	0.004539487883448601
0.0001329999999999991	-0.006908752955496311	-0.0020206242334097624	0.006630054209381342	0.004783384967595339	0.0028099045157432556	0.001370190759189427	0.006182292941957712	0.0027296473272144794	0.006094320211559534	0.0010554487816989422	0.004892220254987478
0.00013400000000000033	-0.013127644546329975	-0.00689447857439518	0.0023545578587800264	-0.003602876327931881	0.009330954402685165	0.0028729357291013002	-0.0018038131529465318	-0.0028830983210355043	0.0024585076607763767	-0.005453502293676138	-0.006369057111442089
0.00013499999999999978	-0.015810303390026093	-0.013650699518620968	-0.01665467955172062	-0.010810519568622112	-0.016785413026809692	-0.018838858231902122	-0.018239498138427734	-0.01393525954335928	-0.01445088442414999	-0.016567233949899673	-0.016146119683980942
0.00013599999999999924	-0.013311255723237991	-0.011753791011869907	-0.011438882909715176	-0.006985311862081289	-0.009619475342333317	-0.01322716660797596	-0.0154847027733922	-0.009297817014157772	-0.01009614672511816	-0.012278593145310879	-0.011923283338546753
0.00013700000000000046	-0.004732334986329079	-0.003968933131545782	-0.0013782074674963951	0.0012305669952183962	0.001147329225204885	-0.001976308412849903	-0.005611330270767212	-7.024407386779785e-05	-6.264448165893555e-05	-0.0029974784702062607	-0.0024428912438452244
0.0001379999999999999	-0.007557604927569628	-0.009049197658896446	-0.0010567600838840008	-9.503960609436035e-05	-0.000761508708819747	-0.0021755658090114594	-0.007785460911691189	-0.001441328669898212	-0.0018133497796952724	-0.0043500084429979324	-0.003199148690328002
0.00013899999999999934	-0.005206507630646229	-0.006257630418986082	0.0011096294037997723	0.0007230339106172323	0.0030478143598884344	-0.0007187423761934042	-0.005198818631470203	-0.0010710055939853191	0.0005184708861634135	-0.006464956793934107	-0.0041792443953454494
0.00014000000000000056	0.002511674538254738	0.0015933498507365584	0.006980126723647118	0.005692777223885059	0.009997212328016758	0.005233835428953171	0.0016473516589030623	0.007762334309518337	0.009962466545403004	0.004376740660518408	0.010510832071304321
0.000141	-0.005534353666007519	-0.012632591649889946	-0.008510740473866463	-0.004253003746271133	-0.014947491697967052	-0.015402051620185375	-0.009647844359278679	-0.008737519383430481	-0.00808960385620594	-0.0047958712093532085	-7.271766662597656e-06
0.00014199999999999947	0.010117720812559128	0.00988159142434597	0.013848579488694668	0.014040589332580566	0.01211113017052412	0.011295015923678875	0.010239987634122372	0.014165614731609821	0.015525851398706436	0.013608179986476898	0.018843205645680428
0.00014300000000000068	0.0004037617763970047	0.0002340376377105713	0.004604247398674488	0.004422486759722233	-4.628300666809082e-05	0.001161425607278943	0.0017690935637801886	0.005513552110642195	0.006096764001995325	0.006661524530500174	0.011866488493978977
0.00014400000000000014	-0.000907748588360846	-0.0004262029251549393	0.004876783117651939	0.002464974531903863	0.005983489565551281	0.0016019626054912806	9.578466415405273e-05	0.002372022019699216	0.003917017951607704	0.004146134480834007	0.006468592211604118
0.00014499999999999957	-0.0024430700577795506	-0.005604476202279329	-0.0031099217012524605	-0.0024434872902929783	-0.0035813595168292522	-0.0060425554402172565	-0.0035553716588765383	-0.005654601845890284	-0.001963880844414234	-0.0007534918840974569	-0.005025969818234444
0.00014600000000000078	-0.008873824030160904	-0.014456456527113914	-0.005700645036995411	-0.009365641511976719	-0.01019168272614479	-0.013149694539606571	-0.009175698272883892	-0.010317614302039146	-0.00798476580530405	-0.005555334035307169	-0.004304739646613598
0.00014700000000000024	0.01856730319559574	0.011675720103085041	0.02001730166375637	0.015746720135211945	0.02029995247721672	0.01426930632442236	0.022391805425286293	0.01873956248164177	0.02474205009639263	0.022951263934373856	0.028794964775443077
0.0001479999999999997	0.012839327566325665	0.0022408028598874807	0.01566898636519909	0.007622094359248877	0.015156745910644531	0.006680776365101337	0.021448418498039246	0.014353240840137005	0.023184819146990776	0.02093411237001419	0.0322912372648716
0.00014899999999999912	0.014906760305166245	0.0034934435971081257	0.017264140769839287	0.010996643453836441	0.01075887680053711	0.007569286972284317	0.023497633635997772	0.014335214160382748	0.021553155034780502	0.022860445082187653	0.03376144543290138
0.00015000000000000037	0.004093862138688564	-0.002307649003341794	0.00846925936639309	0.00373862381093204	0.0053048827685415745	0.0016584976110607386	0.007176692597568035	0.007264365907758474	0.008945940993726254	0.006828916724771261	0.014272971078753471
0.0001509999999999998	-0.000572621647734195	-0.008220963180065155	0.0013553490862250328	-0.002738528186455369	-0.002774112159386277	-0.003938773181289434	0.002979507902637124	0.0024496265687048435	0.004918534774333239	0.00462731346487999	0.013040696270763874
0.00015199999999999925	0.00916517898440361	0.0025732757057994604	0.011780163273215294	0.007127074990421534	0.010161048732697964	0.005776251200586557	0.006844889838248491	0.00970079842954874	0.010098113678395748	0.009682678617537022	0.011736747808754444
0.00015300000000000047	0.0050262087024748325	-0.004135346505790949	0.00570398336276412	0.0007643995340913534	0.006145757157355547	-0.0010950857540592551	-0.0003993213176727295	0.003319608513265848	0.0041157957166433334	0.0048917136155068874	0.004242990165948868
0.00015399999999999992	-0.00424296036362648	-0.004544136580079794	0.0025189167354255915	-0.004299047403037548	0.005473498720675707	-0.0009025927283801138	-0.010815763846039772	-0.000427603634307161	-0.0028598823118954897	-0.006509867496788502	-0.010901077650487423
0.00015499999999999935	-0.014025065116584301	-0.012680655345320702	-0.005997913423925638	-0.011951114051043987	-0.007577929180115461	-0.007023606449365616	-0.014410389587283134	-0.007584187667816877	-0.009353602305054665	-0.010556484572589397	-0.007910890504717827
0.0001560000000000006	-0.015348716638982296	-0.013193138875067234	-0.00857713632285595	-0.012219831347465515	-0.010917644947767258	-0.008906426839530468	-0.01366315595805645	-0.009041777811944485	-0.01070744451135397	-0.011241616681218147	-0.006262458395212889
0.00015700000000000002	-0.0007578430231660604	0.0013745417818427086	0.004735255613923073	0.0012585213407874107	0.004608091898262501	0.0037244679406285286	0.0009393091895617545	0.004370303358882666	0.005073503591120243	0.0029756336007267237	0.006974315270781517
0.00015799999999999948	-0.001720307394862175	0.0006704925326630473	0.00216883048415184	-1.519918441772461e-05	0.0015930816298350692	-0.00048428765148855746	0.0012133412528783083	0.002411688445135951	0.004050858318805695	0.002170111984014511	0.008370828814804554
0.0001590000000000007	-0.0003014802932739258	-0.0008725819061510265	0.0032714486587792635	-0.0013882806524634361	0.006354334764182568	-0.003029366722330451	-0.00226184306666255	-0.0013403584016487002	0.0027031530626118183	-0.0005160867003723979	0.00015687942504882812
0.00016000000000000015	-0.011897179298102856	-0.014197884127497673	-0.01221601851284504	-0.010904832743108273	-0.004740023985505104	-0.012342062778770924	-0.015287159010767937	-0.014784330502152443	-0.00911317765712738	-0.014790140092372894	-0.012635212391614914
0.00016099999999999958	-0.0012314312625676394	-0.00696337828412652	-0.0069145639427006245	-0.00364731065928936	0.0016291722422465682	-0.006350609939545393	-0.004153763875365257	-0.005072371102869511	0.0008868572185747325	-0.00031679868698120117	0.004362673964351416
0.00016200000000000082	0.007116702850908041	0.0030822951812297106	0.0035148714669048786	0.006488082930445671	0.011374041438102722	0.0038167345337569714	0.0022078119218349457	0.0045884521678090096	0.00630254065617919	0.006639113649725914	0.009471758268773556
0.00016300000000000025	0.007009211927652359	0.001781759550794959	0.0017426888225600123	0.005736079066991806	0.009283632971346378	0.002529526362195611	0.003474817145615816	0.005205941386520863	0.0061469790525734425	0.008902284316718578	0.01483537070453167
0.0001639999999999997	0.005342164076864719	0.00011420249938964844	0.00044950834126211703	0.0038322911132127047	0.007334785535931587	0.002387935994192958	0.0006754993228241801	0.0034412003587931395	0.00240411888808012	0.009489934891462326	0.01332421600818634
0.00016499999999999916	-0.007570180576294661	-0.010900631546974182	-0.008944838307797909	-0.004119968507438898	-0.00795010756701231	-0.008802900090813637	-0.016802992671728134	-0.005784595385193825	-0.010900869034230709	-0.012589801102876663	-0.011456763371825218
0.00016600000000000038	-0.004961211234331131	-0.009301630780100822	-0.010770201683044434	-0.006170968525111675	-0.008059743791818619	-0.009710661135613918	-0.015282333828508854	-0.005985247436910868	-0.011475534178316593	-0.0044329469092190266	-0.0053524449467659
0.0001669999999999998	0.00516168586909771	0.0006118117598816752	0.004419268108904362	0.00878791231662035	0.004987793974578381	0.005463247653096914	-0.00024646520614624023	0.008860116824507713	0.006497648544609547	0.0030488872434943914	0.007955413311719894
0.00016799999999999926	0.005547346547245979	-0.0010221893899142742	0.003297763643786311	0.008173670619726181	0.004873653873801231	0.005879750940948725	0.004166012164205313	0.011540018022060394	0.012315037660300732	0.00664343498647213	0.01657295413315296
0.00016900000000000048	0.005896440241485834	0.0016917865723371506	0.010702170431613922	0.011113840155303478	0.007047565188258886	0.005023675505071878	0.007944058626890182	0.015557730570435524	0.01587972417473793	0.006593279540538788	0.018718767911195755
0.00016999999999999993	-0.010064142756164074	-0.015081780031323433	-0.0022010765969753265	-0.00771566666662693	-0.001152514829300344	-0.005073384381830692	-0.010870563797652721	-0.005825631786137819	-0.003009488806128502	-0.011232796125113964	-0.008079709485173225
0.00017099999999999939	-0.011371776461601257	-0.012912746518850327	-0.004568306263536215	-0.0071356273256242275	-0.004628743976354599	-0.009241078980267048	-0.01090215053409338	-0.0049576349556446075	-0.005485121160745621	-0.010063367895781994	-0.005575897172093391
0.0001720000000000006	0.0037351371720433235	0.0009295042254962027	0.009341622702777386	0.005730565637350082	0.008655956946313381	0.0032023079693317413	0.0027978047728538513	0.004439860582351685	0.005735721439123154	-0.000617414596490562	0.003629548940807581
0.00017300000000000003	0.0022684591822326183	0.00019818544387817383	0.004651185125112534	0.004010953474789858	0.003468290204182267	-0.0027110506780445576	0.0013758232817053795	0.0012017779517918825	0.0012943437322974205	-0.0022368987556546926	0.0042700800113379955
