time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.003750127274543047	0.005785072688013315	0.0054661971516907215	0.006692100781947374	0.005893340799957514	0.003805559128522873	0.0048634023405611515	0.004271004348993301	0.007203363813459873	0.00386152695864439	0.004643704742193222
0.00011800000000000032	0.004805438686162233	0.004067696165293455	0.006772504188120365	0.005728747695684433	0.006885746959596872	0.002075966913253069	0.005966145545244217	0.005980986170470715	0.01175110973417759	0.004288467578589916	0.010068731382489204
0.00011899999999999978	-0.0015176819870248437	-0.001639483729377389	0.0008015034254640341	0.0016045555239543319	0.0013074270682409406	-0.0006775258807465434	-0.00045001498074270785	-0.002730481792241335	0.0038839979097247124	-0.0009387131431140006	0.0027103950269520283
0.00011999999999999922	-0.006347868125885725	-0.008146701380610466	-0.004308613948523998	-0.005188894923776388	-0.007155117113143206	-0.006985967513173819	-0.002521926537156105	-0.006480542477220297	-0.002010878873988986	-0.006065412890166044	-0.0058475062251091
0.00012100000000000043	0.007374807260930538	0.0025914846919476986	0.006428391672670841	0.005121603142470121	0.0018254497554153204	0.008673032745718956	0.016385577619075775	0.011107583530247211	0.014268978498876095	0.007818717509508133	0.0131312794983387
0.00012199999999999989	0.006377997808158398	0.006258703302592039	0.007395102176815271	0.00906117632985115	0.006264812778681517	0.007633805274963379	0.009489995427429676	0.0077678184024989605	0.011174213141202927	0.00750211626291275	0.008187795989215374
0.00012299999999999933	0.005094841588288546	0.004156595095992088	0.0050770496018230915	0.00773247517645359	0.004918118007481098	0.00682763522490859	0.008350295946002007	0.0075711640529334545	0.011063779704272747	0.006140064913779497	0.009586397558450699
0.00012400000000000055	0.0007324217003770173	0.006125402171164751	0.00473519554361701	0.00981975719332695	0.005523773841559887	0.006043002475053072	0.004636223893612623	0.004463433753699064	0.008891585282981396	0.00553071778267622	0.007461260072886944
0.000125	-0.009998285211622715	-0.005781913176178932	-0.009134662337601185	-0.0018881834112107754	-0.005728330463171005	-0.00605602515861392	-0.008707481436431408	-0.008727834559977055	-0.008917959406971931	-0.009895715862512589	-0.014579632319509983
0.00012599999999999946	-0.018508464097976685	-0.015072931535542011	-0.018585864454507828	-0.010944881476461887	-0.0142547357827425	-0.012164290063083172	-0.01946769282221794	-0.01815810427069664	-0.017262769863009453	-0.019220426678657532	-0.02179289422929287
0.00012700000000000067	0.00231468235142529	0.004618402570486069	0.003871004097163677	0.008517863228917122	0.005746777169406414	0.00630566943436861	0.00517211714759469	0.0036799143999814987	0.005172504112124443	0.0035834454465657473	0.0018574572168290615
0.0001280000000000001	0.002939930884167552	0.0008482035482302308	0.003145386464893818	0.005131318233907223	0.004749231971800327	0.005297044292092323	0.00765532162040472	0.005932320840656757	0.007967243902385235	0.005802476312965155	0.0076237632893025875
0.00012899999999999956	0.0059739528223872185	0.003672016551718116	0.008895250968635082	0.00872077140957117	0.007185781374573708	0.008731083013117313	0.010609286837279797	0.007392450701445341	0.010251877829432487	0.008430727757513523	0.009434300474822521
0.00013000000000000077	-0.013042304664850235	-0.009806021116673946	-0.0073021831922233105	-0.004855296108871698	-0.005686101503670216	-0.004563538357615471	-0.00652405247092247	-0.008946924470365047	-0.0061989822424948215	-0.005972671788185835	-0.007175023667514324
0.00013100000000000023	-0.011234287172555923	-0.012677406892180443	-0.01169735286384821	-0.008110463619232178	-0.009549744427204132	-0.005438154097646475	-0.007885292172431946	-0.008501085452735424	-0.008692044764757156	-0.008326933719217777	-0.010128268972039223
0.00013199999999999968	0.0027906224131584167	0.0016905050724744797	0.003293174086138606	0.0056721847504377365	0.008249333128333092	0.007460425142198801	0.0061749620363116264	0.006943799089640379	0.00569626409560442	0.006221272982656956	0.003845761762931943
0.0001329999999999991	0.0031188323628157377	-0.003726077266037464	-0.0015846476890146732	0.00031435489654541016	0.005966860335320234	0.005294033791869879	0.00572254927828908	0.008671900257468224	0.003810118418186903	0.004516600631177425	0.0027992650866508484
0.00013400000000000033	-0.006303076632320881	-0.004877349361777306	-0.00799492746591568	-0.0012733330950140953	0.0024281092919409275	-0.0010376269929111004	-0.007102190516889095	-0.0022429784294217825	-0.005406624637544155	-0.004600402433425188	-0.007020536344498396
0.00013499999999999978	-0.020881297066807747	-0.014517567120492458	-0.01531189028173685	-0.01620675064623356	-0.013810589909553528	-0.01445845142006874	-0.015616189688444138	-0.01752670668065548	-0.012330204248428345	-0.01397551316767931	-0.016926219686865807
0.00013599999999999924	-0.01824861578643322	-0.013109110295772552	-0.013224187307059765	-0.011319927871227264	-0.009489667601883411	-0.0106514822691679	-0.014080665074288845	-0.01426742970943451	-0.008790147490799427	-0.010097279213368893	-0.01297597587108612
0.00013700000000000046	-0.0075718797743320465	-0.004271510988473892	-0.004934865981340408	-0.0010372394463047385	0.00013238191604614258	-0.0004575549392029643	-0.006723540369421244	-0.004638518672436476	-0.0007542668026871979	-0.0007009206456132233	-0.0039970059879124165
0.0001379999999999999	-0.008112102746963501	-0.009275944903492928	-0.00939422007650137	-0.0028432528488337994	-0.0010539586655795574	-0.0009121891926042736	-0.009285897016525269	-0.004970062058418989	-0.002998998388648033	-0.0014163543237373233	-0.0058396984823048115
0.00013899999999999934	-0.004868438467383385	-0.005018251016736031	-0.00620553782209754	-0.00047010177513584495	0.0010065431706607342	0.0021679960191249847	-0.005546988919377327	-0.003384070470929146	-0.0029244336765259504	-0.002485210308805108	-0.006375702563673258
0.00014000000000000056	-0.0007227061432786286	0.0012250535655766726	0.001140653621405363	0.006093902979046106	0.004783057142049074	0.010352062992751598	0.000645875814370811	0.0020957556553184986	0.006522085517644882	0.00778861902654171	0.008145032450556755
0.000141	-0.011360334232449532	-0.014386792667210102	-0.011130825616419315	-0.010113072581589222	-0.00887787714600563	-0.005731221288442612	-0.002457196358591318	-0.0039061105344444513	-0.003999926615506411	-0.0018547155195847154	-0.0050330329686403275
0.00014199999999999947	0.008650919422507286	0.008593764156103134	0.008765114471316338	0.01116092223674059	0.012409615330398083	0.015051060356199741	0.011084876023232937	0.010988656431436539	0.014910186640918255	0.015280128456652164	0.01613876037299633
0.00014300000000000068	-0.0008407232817262411	-0.0020709901582449675	-0.00046896925778128207	0.0005652306717820466	0.0031054215505719185	0.00366790359839797	0.0037206236738711596	0.00279071182012558	0.007839190773665905	0.006656041368842125	0.008703905157744884
0.00014400000000000014	-0.0009571608388796449	0.001649348414503038	-0.0002696812152862549	0.0009627040126360953	0.0027714301832020283	-0.0008109805057756603	-0.003912696614861488	-0.0018370130565017462	0.0036438836250454187	0.0020794838201254606	0.0039042329881340265
0.00014499999999999957	0.005855790805071592	-0.0011112088104709983	-0.0096150953322649	-0.0009209808777086437	0.002553665777668357	-0.00416109524667263	-0.0008425710839219391	0.0018362978007644415	0.002114024478942156	0.002404655097052455	-0.014204469509422779
0.00014600000000000078	-0.006762341596186161	-0.008229009807109833	-0.011281903833150864	-0.00785477552562952	-0.007790585979819298	-0.008877580054104328	-0.008638344705104828	-0.008173342794179916	-0.005608201492577791	-0.008982952684164047	-0.009395918808877468
0.00014700000000000024	0.017075126990675926	0.018515435978770256	0.012424454092979431	0.0166217852383852	0.01850113645195961	0.016168614849448204	0.017803724855184555	0.021604275330901146	0.022694531828165054	0.02137606218457222	0.022798549383878708
0.0001479999999999997	0.004624988883733749	0.010079518891870975	0.007085055112838745	0.008088143542408943	0.010503561235964298	0.007280578371137381	0.011271385475993156	0.016689447686076164	0.01770278438925743	0.014370613731443882	0.026395384222269058
0.00014899999999999912	0.007804352790117264	0.011863567866384983	0.0063785044476389885	0.004208152182400227	0.011504678055644035	0.010303131304681301	0.014322583563625813	0.019862214103341103	0.018002858385443687	0.016578136011958122	0.028360683470964432
0.00015000000000000037	-0.0004133581242058426	0.003812413429841399	0.0012832274660468102	0.0014703260967507958	0.0011836880585178733	0.004919965751469135	0.00312565709464252	0.005111411213874817	0.003581270109862089	0.0018333176849409938	0.012720313854515553
0.0001509999999999998	-0.00392703153192997	-0.0022886949591338634	-0.0036350328009575605	-0.004243884701281786	-0.0032625675667077303	0.00015020370483398438	-0.0003535151481628418	0.0016041978960856795	0.0007346866186708212	0.0015065657207742333	0.008415857329964638
0.00015199999999999925	0.0064681158401072025	0.009504538029432297	0.007708604447543621	0.009602071717381477	0.007775148842483759	0.008502158336341381	0.00705421157181263	0.007885201834142208	0.008070084266364574	0.006288653705269098	0.008860920555889606
0.00015300000000000047	0.0018132902914658189	0.004685635212808847	0.0033602584153413773	0.007279714569449425	0.004100955091416836	0.0017666200874373317	0.0015100525924935937	0.002607279922813177	0.003959902562201023	0.0030566654168069363	-0.0011714391876012087
0.00015399999999999992	-0.0010475810850039124	-0.0002046823501586914	0.00019872188568115234	0.004070139955729246	0.002346272813156247	-0.003953167703002691	-0.005166245624423027	-0.0051407949067652225	-0.0010412329575046897	-0.0070135029964149	-0.012852644547820091
0.00015499999999999935	-0.012132762931287289	-0.011898490600287914	-0.011043068952858448	-0.007584008388221264	-0.009258361533284187	-0.010210366919636726	-0.013301034457981586	-0.013126094825565815	-0.00901021808385849	-0.015222355723381042	-0.011062855832278728
0.0001560000000000006	-0.013064473867416382	-0.01395855937153101	-0.013881923630833626	-0.010851551778614521	-0.01124882884323597	-0.011069858446717262	-0.013174723833799362	-0.012452910654246807	-0.011388702318072319	-0.014615088701248169	-0.009543009102344513
0.00015700000000000002	0.001556514180265367	-6.833672523498535e-05	0.0003879368305206299	0.0038650729693472385	0.003440425731241703	0.002972951391711831	0.0010220403783023357	0.0026597019750624895	0.00468146288767457	0.00026541948318481445	0.0016990286530926824
0.00015799999999999948	0.0009792442433536053	-0.0027634426951408386	-0.002241637324914336	0.000766098266467452	0.0023992015048861504	0.0013165167765691876	0.0021330679301172495	0.005335339345037937	0.0043698265217244625	0.0017969288164749742	0.0018146911170333624
0.0001590000000000007	-0.000676393392495811	-0.00030809640884399414	0.00027358531951904297	0.0038661460857838392	0.0036666523665189743	-0.0004311799129936844	-0.002874038415029645	0.0022004805505275726	0.005168660078197718	-0.0004148184380028397	-0.00557676050812006
0.00016000000000000015	-0.017341483384370804	-0.01329826284199953	-0.013601237908005714	-0.010004006326198578	-0.012126565910875797	-0.01400921493768692	-0.01730033941566944	-0.010259803384542465	-0.009161334484815598	-0.015720710158348083	-0.022238340228796005
0.00016099999999999958	-0.007421237416565418	-0.007006768137216568	-0.01074773259460926	-0.0009549256064929068	-0.003828864311799407	-0.007339703384786844	-0.006985251791775227	0.0021647773683071136	-0.0013895025476813316	0.002982070902362466	-0.0051262518391013145
0.00016200000000000082	9.116530418395996e-05	0.0038105954881757498	0.0001773536205291748	0.007751129567623138	0.005943257361650467	0.002042856765910983	0.0006228386191651225	0.004458635579794645	0.003893087385222316	0.0066392929293215275	0.0015690013533458114
0.00016300000000000025	-0.0006171463755890727	0.0020379694178700447	-0.004153406247496605	0.0060172248631715775	0.005239676684141159	4.482269287109375e-05	0.0010339017026126385	0.004532037302851677	0.0018533146940171719	0.010774253867566586	0.006753996945917606
0.0001639999999999997	-0.002117272699251771	0.00031429529190063477	-0.008085312321782112	0.004948813933879137	0.0038248111959546804	-0.0019632549956440926	-0.003371464554220438	-0.003917256370186806	-0.004454493522644043	0.008448190055787563	0.0044588143937289715
0.00016499999999999916	-0.013053330592811108	-0.009131594561040401	-0.011032997630536556	-0.007302422076463699	-0.010469887405633926	-0.009549684822559357	-0.012979492545127869	-0.013937701471149921	-0.012521594762802124	-0.015435897745192051	-0.014045565389096737
0.00016600000000000038	-0.01100596971809864	-0.010008595883846283	-0.01563403569161892	-0.006418854463845491	-0.007421714253723621	-0.011508551426231861	-0.012338606640696526	-0.016221290454268456	-0.015172864310443401	-0.0054426249116659164	-0.01079392060637474
0.0001669999999999998	0.0012846580939367414	0.00287707825191319	0.0003654062747955322	0.005257825832813978	0.002213861793279648	0.0023808730766177177	0.00374354119412601	0.004613515455275774	0.005667595658451319	0.004727208521217108	0.0050978511571884155
0.00016799999999999926	0.003057976486161351	0.0016405567293986678	-0.002718739677220583	0.0052750809118151665	0.002108332235366106	0.001261829398572445	0.0087006576359272	0.011947867460548878	0.011985412798821926	0.013658476993441582	0.013000529259443283
0.00016900000000000048	0.005083367694169283	0.0033291748259216547	0.003373937914147973	0.006689298897981644	0.004981356672942638	0.001574425376020372	0.013601178303360939	0.015212137252092361	0.018699849024415016	0.010850687511265278	0.016256865113973618
0.00016999999999999993	-0.008490239270031452	-0.011149479076266289	-0.011797267012298107	-0.007657854352146387	-0.008441546000540257	-0.011076264083385468	-0.010934513062238693	-0.008289325051009655	-0.0015139864990487695	-0.010281139984726906	-0.004509597085416317
0.00017099999999999939	-0.011035888455808163	-0.01106175221502781	-0.013067574240267277	-0.007401628885418177	-0.008597936481237411	-0.013352015987038612	-0.009555941447615623	-0.00978837814182043	-0.006160479038953781	-0.009928793646395206	-0.00560265826061368
0.0001720000000000006	0.004041231703013182	0.0016321821603924036	0.00014469027519226074	0.0029156424570828676	0.002413536421954632	0.0038775308057665825	0.0038195063825696707	0.0025676132645457983	0.005710062570869923	0.0031737873796373606	0.0055891587398946285
0.00017300000000000003	0.0016411824617534876	-0.0013458122266456485	-0.003698540385812521	-0.0007554290350526571	-0.0006901918677613139	0.0022831817623227835	0.0038712129462510347	-3.5822391510009766e-05	-0.00018468499183654785	0.003554566763341427	0.003960051573812962
