time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004823408555239439	0.004244391340762377	0.008262773044407368	0.005599916446954012	0.0063352324068546295	0.006660750135779381	0.002694391645491123	0.009737988002598286	0.008070859126746655	0.004887780174612999	0.004430741537362337
0.00011800000000000032	0.0030726692639291286	0.004982936196029186	0.01030709408223629	0.005916615016758442	0.006226219702512026	0.007948975078761578	0.005072430241852999	0.01168951578438282	0.013246117159724236	0.007856742478907108	0.009909006766974926
0.00011899999999999978	-0.00042206040234304965	0.0016556067857891321	0.00371570629067719	0.0006317793158814311	0.0038929679431021214	-1.8656253814697266e-05	-0.0018067039782181382	0.008850550279021263	0.00484489556401968	0.0028494514990597963	-0.0018208305118605494
0.00011999999999999922	-0.006523993331938982	-0.007756434381008148	-0.0009598728502169251	-0.007962535135447979	-0.005138530395925045	-0.003921667113900185	-0.005468015559017658	-0.0034505585208535194	-0.002354438416659832	-0.0021166170481592417	-0.007523632142692804
0.00012100000000000043	0.004281553905457258	0.0015634284354746342	0.006303881760686636	0.0016027673846110702	-0.0036676949821412563	0.003946819808334112	0.011069322004914284	0.004224215168505907	0.009975279681384563	0.0129843195900321	0.011737463064491749
0.00012199999999999989	0.006180296652019024	0.003340887138620019	0.008782935328781605	0.007543330546468496	0.007560406811535358	0.007469633594155312	0.006809008773416281	0.007883056998252869	0.011235508136451244	0.012732233852148056	0.006178419105708599
0.00012299999999999933	0.0034957679454237223	0.00020548701286315918	0.0058380295522511005	0.006648679729551077	0.004704350605607033	0.004781447816640139	0.005913873668760061	0.00566929392516613	0.011360125616192818	0.013017752207815647	0.007284064777195454
0.00012400000000000055	0.0023801280185580254	-8.741021156311035e-05	0.0049586184322834015	0.008697467856109142	0.007917864248156548	0.005540254060178995	0.0015506133204326034	0.007534092292189598	0.010076240636408329	0.013682017102837563	0.004646744579076767
0.000125	-0.007968585006892681	-0.009079444222152233	-0.006803734228014946	-0.0013307323679327965	-0.0053245811723172665	-0.006121378857642412	-0.01253032498061657	-0.011369244195520878	-0.009868658147752285	-0.006260611116886139	-0.01663587987422943
0.00012599999999999946	-0.019152741879224777	-0.019866054877638817	-0.01721658930182457	-0.009722997434437275	-0.014740349724888802	-0.016772065311670303	-0.022934705018997192	-0.019328448921442032	-0.01621008850634098	-0.011737880297005177	-0.022648392245173454
0.00012700000000000067	0.002768658334389329	0.0032032616436481476	0.006707269232720137	0.007518089842051268	0.005797737743705511	0.004821173381060362	0.0008749064290896058	0.003945597913116217	0.004607913084328175	0.007803548593074083	0.0003879666328430176
0.0001280000000000001	0.0006243883399292827	0.0018978392472490668	0.0073706055991351604	0.003974326886236668	0.003533407812938094	0.0033030088525265455	0.0026543375570327044	0.006979888770729303	0.007699843496084213	0.009905132465064526	0.006278223358094692
0.00012899999999999956	0.004438281524926424	0.007640182506293058	0.011471453122794628	0.003968843724578619	0.007882580161094666	0.005122198723256588	0.006201962474733591	0.011779030784964561	0.011163456365466118	0.012142865918576717	0.009628146886825562
0.00013000000000000077	-0.010686913505196571	-0.006422907579690218	-0.0014547099126502872	-0.009639976546168327	-0.005292306188493967	-0.007627756800502539	-0.008596029132604599	-0.003166903043165803	-0.006235935725271702	-0.001944598974660039	-0.008925975300371647
0.00013100000000000023	-0.010788020677864552	-0.009924978949129581	-0.00710058119148016	-0.010054665617644787	-0.00916401669383049	-0.011494188569486141	-0.010553144849836826	-0.00938322301954031	-0.010386509820818901	-0.006515946239233017	-0.010340617969632149
0.00013199999999999968	0.00200500781647861	0.004194770939648151	0.011074624955654144	0.00430238526314497	0.006133746821433306	0.00584255950525403	0.004056371748447418	0.005515012890100479	0.005823814310133457	0.007254085503518581	0.0031059281900525093
0.0001329999999999991	0.00022166967391967773	-0.00019606947898864746	0.007814605720341206	0.002133127534762025	0.0019153928151354194	0.003123809350654483	0.002979120472446084	8.100271224975586e-05	0.003396557178348303	0.003112842096015811	0.002220895141363144
0.00013400000000000033	-0.0067032757215201855	-0.006786450743675232	0.00043800464482046664	0.002959450939670205	0.0016137048369273543	-0.0011653893161565065	-0.006864319555461407	-0.007314729038625956	-0.0037584123201668262	-0.002726369071751833	-0.009393325075507164
0.00013499999999999978	-0.021451221778988838	-0.015405866317451	-0.007973561063408852	-0.01595093309879303	-0.016450438648462296	-0.01311075035482645	-0.01744757778942585	-0.013041649013757706	-0.015253252349793911	-0.012317003682255745	-0.01265985518693924
0.00013599999999999924	-0.01970578357577324	-0.012146827764809132	-0.005493346601724625	-0.01098320260643959	-0.011040596291422844	-0.010742965154349804	-0.013976674526929855	-0.009146912023425102	-0.011095304973423481	-0.00822406355291605	-0.008593822829425335
0.00013700000000000046	-0.008598800748586655	-0.003273028414696455	0.0017959155375137925	-0.00033286213874816895	-0.00029331445693969727	-0.0018977498402819037	-0.004842838738113642	-0.0008822378003969789	-0.002452398184686899	0.00014409422874450684	-0.0003008842468261719
0.0001379999999999999	-0.009776487946510315	-0.00521437544375658	-0.0013539782958105206	-0.0012738100485876203	-0.0008898373926058412	-0.004385531879961491	-0.006376656237989664	-0.003289269981905818	-0.006085201632231474	-0.0031902380287647247	-0.0019302938599139452
0.00013899999999999934	-0.0062902928330004215	-0.00440946314483881	-0.00024321675300598145	0.0004253684601280838	-0.0008674559067003429	-0.0009988541714847088	-0.004046029876917601	-0.006942070554941893	-0.004338058177381754	-0.0015780910616740584	-0.0019984515383839607
0.00014000000000000056	0.0010416503064334393	0.00092309684259817	0.005590857472270727	0.004678572062402964	0.005658566020429134	0.0010203714482486248	0.00512255635112524	0.004313441459089518	0.008582797832787037	0.012031272053718567	0.014254080131649971
0.000141	-0.007346258964389563	-0.005367286503314972	-0.002575510647147894	-0.01633385382592678	-0.00965404324233532	-0.0067866588942706585	-0.0062255640514194965	-0.008156833238899708	-0.011561652645468712	-0.011082492768764496	-0.0012752404436469078
0.00014199999999999947	0.009112223982810974	0.008489374071359634	0.014762102626264095	0.010094030760228634	0.011256159283220768	0.009930700995028019	0.012636763043701649	0.013295134529471397	0.014759987592697144	0.017952777445316315	0.021027173846960068
0.00014300000000000068	-0.001173257129266858	5.862116813659668e-05	0.005397475324571133	-0.00013783574104309082	0.0005048214225098491	0.00023344159126281738	0.0037851743400096893	0.005662916693836451	0.005631118547171354	0.008691627532243729	0.013978940434753895
0.00014400000000000014	-0.004495083820074797	-0.004019208252429962	0.0035278049763292074	0.0032665312755852938	0.0025464834179729223	-0.0016068503027781844	-0.0016540868673473597	0.006674755830317736	0.005826555658131838	0.007747554685920477	0.008467113599181175
0.00014499999999999957	-0.008598770946264267	-0.0061452207155525684	0.008690821938216686	-0.0024964159820228815	-0.001287846826016903	-0.0018470562063157558	-0.005140198860317469	-0.0033740869257599115	-0.002483839401975274	-0.003678245237097144	-0.0004314481047913432
0.00014600000000000078	-0.01117546483874321	-0.013217334635555744	-0.008651397190988064	-0.012100880034267902	-0.009973074309527874	-0.012748979032039642	-0.011828583665192127	-0.0077913012355566025	-0.008097649551928043	-0.007261266931891441	-0.0028524913359433413
0.00014700000000000024	0.016970762982964516	0.013787377625703812	0.017645342275500298	0.016393890604376793	0.018761340528726578	0.01347808726131916	0.018124232068657875	0.021388188004493713	0.02396291494369507	0.023398062214255333	0.028844397515058517
0.0001479999999999997	0.013088817708194256	0.009525725618004799	0.0046074953861534595	0.008184727281332016	0.01298679318279028	0.004518894944339991	0.013491525314748287	0.017683567479252815	0.02085299789905548	0.01829110085964203	0.02744503691792488
0.00014899999999999912	0.018925758078694344	0.010200860910117626	0.004135167691856623	0.009027056396007538	0.01327570527791977	0.00681655015796423	0.015082405880093575	0.019347604364156723	0.018881935626268387	0.016615886241197586	0.025707270950078964
0.00015000000000000037	0.005400604568421841	-0.0023304179776459932	-0.003694219281896949	0.0009517069556750357	0.0030376219656318426	-0.0003628730773925781	0.0047641028650105	0.007236354518681765	0.007891192100942135	0.01111705880612135	0.010126779787242413
0.0001509999999999998	-0.0013077250914648175	-0.005939532071352005	-0.00731919938698411	-0.005695519037544727	-0.0026582416612654924	-0.00720518222078681	0.0005323289660736918	0.0036400388926267624	0.00368217914365232	0.004786990582942963	0.011038330383598804
0.00015199999999999925	0.006962781772017479	0.0030688245315104723	0.004119402263313532	0.005780572071671486	0.0063615175895392895	0.0071901921182870865	0.007411313243210316	0.009424763731658459	0.008727298118174076	0.011171739548444748	0.012876125052571297
0.00015300000000000047	-0.0012127452064305544	-0.0015358910895884037	0.001080810558050871	-0.0002365708351135254	0.00030604004859924316	0.002950391499325633	0.0012434414820745587	0.0035934888292104006	0.0019038890022784472	0.003673089435324073	0.009568278677761555
0.00015399999999999992	-0.011392427608370781	-0.00740928715094924	-0.00040540090412832797	0.002381081460043788	-0.005940992385149002	0.0036417674273252487	-0.004424065817147493	-0.00449713971465826	-0.004359038546681404	-0.0008242127951234579	-0.002980789402499795
0.00015499999999999935	-0.0132050272077322	-0.015092150308191776	-0.014643453992903233	-0.006740556564182043	-0.013019360601902008	-0.009134812280535698	-0.01306429598480463	-0.010235815308988094	-0.010331738740205765	-0.008640967309474945	-0.00981925055384636
0.0001560000000000006	-0.013969465158879757	-0.016531985253095627	-0.014839928597211838	-0.009162705391645432	-0.013451597653329372	-0.010211469605565071	-0.013140873983502388	-0.010777770541608334	-0.012354101054370403	-0.010067420080304146	-0.010901733301579952
0.00015700000000000002	-0.0012325041461735964	-0.0011841945815831423	0.0018445231253281236	0.004114574287086725	0.0016699712723493576	0.002734594512730837	-0.00020074844360351562	0.002753578359261155	0.0021844173315912485	0.004786722362041473	0.0007449982222169638
0.00015799999999999948	-0.00419453252106905	-0.002027359791100025	0.004096514545381069	0.001312880776822567	0.0007412431295961142	0.00295641110278666	0.0003141462802886963	0.0012702039675787091	-0.0003326535224914551	0.0025686861481517553	-0.002045598579570651
0.0001590000000000007	-0.006069704424589872	-0.0009741778485476971	0.00488530658185482	0.0018986737122759223	3.6716461181640625e-05	0.0017837564228102565	-0.0026130317710340023	-0.0024279304780066013	-0.000535249593667686	0.0006624757079407573	-0.003700417932122946
0.00016000000000000015	-0.018293602392077446	-0.011048879474401474	-0.006818724330514669	-0.010129044763743877	-0.010118614882230759	-0.013631630688905716	-0.018039291724562645	-0.014285008423030376	-0.01160676684230566	-0.009702019393444061	-0.018623104318976402
0.00016099999999999958	-0.007913364097476006	-0.005071595776826143	0.0038032347802072763	-0.0029748587403446436	-0.0003694295883178711	-0.002776675159111619	-0.003770690644159913	-0.00016415119171142578	-0.0018364766146987677	-0.0019924016669392586	-0.0016596897039562464
0.00016200000000000082	0.00205233390443027	0.0032381892669945955	0.009169678203761578	0.006590001285076141	0.007492878008633852	0.004960644990205765	0.0026649469509720802	0.005755658261477947	0.00393129326403141	0.004385651554912329	0.0021893943194299936
0.00016300000000000025	0.003270018147304654	0.0006690918235108256	0.009214437566697598	0.005383796989917755	0.0069695464335381985	0.00543702207505703	0.005021886900067329	0.007632226217538118	0.0033357313368469477	0.002975514391437173	0.005255322437733412
0.0001639999999999997	0.00338776595890522	-0.002795897424221039	0.004025109112262726	0.0029168345499783754	0.005586953368037939	0.0019869476091116667	0.0017277877777814865	0.007479795254766941	-0.002277966123074293	-0.002221014117822051	0.0021230841521173716
0.00016499999999999916	-0.012909259647130966	-0.012214886024594307	-0.01014394499361515	-0.0074865007773041725	-0.008549392223358154	-0.010954059660434723	-0.013406962156295776	-0.006961500272154808	-0.009945420548319817	-0.008946537040174007	-0.010420212522149086
0.00016600000000000038	-0.009706549346446991	-0.013425080105662346	-0.008617842569947243	-0.006590984761714935	-0.005676804110407829	-0.00882560946047306	-0.009898398071527481	-0.0011642568279057741	-0.013795155100524426	-0.014602814801037312	-0.01258181594312191
0.0001669999999999998	-0.0002586245536804199	0.000500529888086021	0.004654045682400465	0.006076320074498653	0.004756712354719639	0.0015997873852029443	0.0027093817479908466	0.008428134955465794	0.008601601235568523	0.008093776181340218	0.00931614451110363
0.00016799999999999926	-6.312131881713867e-05	1.990795135498047e-05	0.007482984568923712	0.00688926363363862	0.005776936654001474	0.001544295228086412	0.007097482681274414	0.013000679202377796	0.01495574414730072	0.012649395503103733	0.01796633191406727
0.00016900000000000048	-0.0014180231373757124	0.003293472109362483	0.012133896350860596	0.009512434713542461	0.004586247261613607	0.003936776891350746	0.008999908342957497	0.008630299009382725	0.021079305559396744	0.018693650141358376	0.024285336956381798
0.00016999999999999993	-0.01703311875462532	-0.011835141107439995	-0.0080568827688694	-0.005244266241788864	-0.007474103942513466	-0.013945776969194412	-0.010775028727948666	-0.007698799483478069	-0.00018334388732910156	0.00030541419982910156	-4.291534423828125e-06
0.00017099999999999939	-0.016271941363811493	-0.012260597199201584	-0.008477007038891315	-0.004894634243100882	-0.009088682942092419	-0.013428892008960247	-0.009183445945382118	-0.007345602847635746	-0.002793125808238983	-0.003967859782278538	-0.0006361602572724223
0.0001720000000000006	-0.0007002948550507426	0.00012493133544921875	0.0046957083977758884	0.004790090024471283	0.0030278468038886786	-0.0006431041983887553	0.0031590352300554514	0.003659946611151099	0.006491092965006828	0.01008956041187048	0.007986582815647125
0.00017300000000000003	-0.00040653342148289084	-0.003279405878856778	0.003000398864969611	0.0007300077122636139	-0.0010183746926486492	-0.0014265169156715274	0.0025145953986793756	0.0016724747838452458	0.0009973044507205486	0.006061627995222807	0.005643248092383146
