time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0027722346130758524	0.00600235303863883	0.0063479277305305	0.006053998600691557	0.002972951391711831	0.006841314025223255	0.006311124190688133	0.006570274010300636	0.007005486637353897	0.005996452644467354	0.003388570388779044
0.00011800000000000032	0.0026259655132889748	0.00490849232301116	0.0038197743706405163	0.0044601853005588055	0.004321101121604443	0.0064407880418002605	0.008096547797322273	0.007297326810657978	0.00812059547752142	0.0061262366361916065	0.010552697815001011
0.00011899999999999978	-0.0020103128626942635	0.004705870524048805	0.0056966813281178474	0.0002797245979309082	0.002392406575381756	-0.0004750191292259842	0.005942869931459427	0.0036905240267515182	0.0015721305971965194	0.0033099527936428785	-0.0021183753851801157
0.00011999999999999922	-0.005959618836641312	-0.0021952353417873383	-0.002695732517167926	-0.006842565257102251	-0.0020916429348289967	-0.008049373514950275	-0.004020370543003082	-0.004959244281053543	-0.005060152150690556	-0.003289329819381237	-0.00792164821177721
0.00012100000000000043	0.006381901912391186	0.003999688196927309	0.002121862256899476	0.006065174471586943	0.003997602500021458	0.003264355706050992	0.002840570639818907	0.005776161327958107	0.007081271149218082	0.010837487876415253	0.010064381174743176
0.00012199999999999989	0.006598853040486574	0.009282381273806095	0.008668085560202599	0.008168753236532211	0.007080406416207552	0.005235593765974045	0.007193887606263161	0.008396188728511333	0.008512409403920174	0.009343083016574383	0.005912443622946739
0.00012299999999999933	0.0046774400398135185	0.0061233164742589	0.004935998469591141	0.0068036154843866825	0.00362844648770988	0.0034904037602245808	0.004772417712956667	0.006888250354677439	0.00834436621516943	0.00792436022311449	0.007284392602741718
0.00012400000000000055	0.003678453853353858	0.007725323084741831	0.007536476477980614	0.00822290126234293	0.002311076270416379	0.004535434767603874	0.005422687623649836	0.0071555934846401215	0.008143691346049309	0.005672423169016838	0.0040352120995521545
0.000125	-0.008143721148371696	-0.006426454521715641	-0.005381949245929718	-0.004196678288280964	-0.01203770749270916	-0.00639277882874012	-0.009861207567155361	-0.00922689400613308	-0.008913489058613777	-0.007225476671010256	-0.015377440489828587
0.00012599999999999946	-0.016093652695417404	-0.016254840418696404	-0.014137457124888897	-0.011544845998287201	-0.02056785300374031	-0.014627485536038876	-0.019664134830236435	-0.018358370289206505	-0.01875031553208828	-0.01648622378706932	-0.023800821974873543
0.00012700000000000067	0.005714145489037037	0.005444383714348078	0.006178031209856272	0.00737737026065588	0.0029989685863256454	0.005071685649454594	0.004541395232081413	0.0030102336313575506	0.00572108943015337	0.006286805495619774	0.0014239837182685733
0.0001280000000000001	0.006264484953135252	0.003490821225568652	0.003733736230060458	0.0056167240254580975	0.004866054281592369	0.00284811039455235	0.006095720920711756	0.0033938155975192785	0.009186843410134315	0.008564678952097893	0.008776766248047352
0.00012899999999999956	0.011603221297264099	0.007968047633767128	0.008344962261617184	0.010005734860897064	0.011815056204795837	0.00726180337369442	0.011538945138454437	0.006892988923937082	0.013328803703188896	0.0112270163372159	0.009198851883411407
0.00013000000000000077	-0.0029909813310950994	-0.005313941743224859	-0.0018478012643754482	-0.004242722410708666	-0.005295256152749062	-0.004630859941244125	0.0007664558943361044	-0.008111894130706787	-0.0052024247124791145	-0.0041093588806688786	-0.009844372048974037
0.00013100000000000023	-0.006314312573522329	-0.009884988889098167	-0.007073760498315096	-0.006509330589324236	-0.01088087446987629	-0.0081329932436347	-0.006806863471865654	-0.009310154244303703	-0.007170434575527906	-0.004451423417776823	-0.011841041035950184
0.00013199999999999968	0.008765025064349174	0.004482387565076351	0.008062752895057201	0.007035734597593546	0.005242776125669479	0.007472613360732794	0.008303926326334476	0.0035815085284411907	0.007147130090743303	0.008443244732916355	0.0042122649028897285
0.0001329999999999991	0.004789195954799652	-0.0008896287763491273	0.0021070505026727915	0.003004482015967369	-1.379847526550293e-05	0.0036606325302273035	0.002103384817019105	0.0018109955126419663	0.006132018286734819	0.007648169063031673	0.00576030695810914
0.00013400000000000033	-0.0031410350929945707	-0.0021279421634972095	0.0017895675264298916	-0.0018836535746231675	-0.006473300978541374	-0.0010969931026920676	-0.004397154785692692	-0.0050746058113873005	-0.0016462489729747176	-0.0020795431919395924	-0.005661635659635067
0.00013499999999999978	-0.008640013635158539	-0.014768478460609913	-0.012366645969450474	-0.012306424789130688	-0.013032292947173119	-0.013626117259263992	-0.012948412448167801	-0.018810851499438286	-0.0158810056746006	-0.015383965335786343	-0.016585348173975945
0.00013599999999999924	-0.005765254143625498	-0.011190422810614109	-0.00826339889317751	-0.009884749539196491	-0.008304344490170479	-0.008889260701835155	-0.00832413136959076	-0.014873180538415909	-0.011244000867009163	-0.012182049453258514	-0.013189442455768585
0.00013700000000000046	0.001999703235924244	-0.001755265286192298	0.0016570670995861292	-0.0014476466458290815	0.0007392463739961386	0.0004407166561577469	0.00015869736671447754	-0.004938799887895584	-0.0010165268322452903	-0.0024192878045141697	-0.00511382520198822
0.0001379999999999999	-0.0005677639273926616	-0.0045073023065924644	0.0001482069492340088	-0.005295434966683388	-0.0011266762157902122	-0.0003808140754699707	-0.0017024559201672673	-0.005935300141572952	-0.0007915495079942048	-0.00298499152995646	-0.007823992520570755
0.00013899999999999934	0.0005043147830292583	-0.002694391645491123	5.27501106262207e-06	-0.0043275682255625725	0.0006827114266343415	0.0022828239016234875	-0.003921696916222572	-0.007193470373749733	0.0004921554937027395	-0.0027577208820730448	-0.007600995246320963
0.00014000000000000056	0.007205122150480747	0.004250858444720507	0.003936925437301397	0.0032011752482503653	0.006276405416429043	0.005332657136023045	0.007933568209409714	0.0029985213186591864	0.012571029365062714	0.00670053344219923	0.0038487121928483248
0.000141	-0.00409016665071249	-0.010185782797634602	-0.013476747088134289	-0.012546118348836899	-0.007900012657046318	-0.005200576968491077	-0.008977528661489487	-0.007897867821156979	0.0010627502342686057	-0.0039187464863061905	-0.004757069982588291
0.00014199999999999947	0.01544251199811697	0.009740252047777176	0.010965026915073395	0.01050081942230463	0.011666988953948021	0.012828240171074867	0.015671368688344955	0.012269118800759315	0.018266016617417336	0.014361822977662086	0.014433721080422401
0.00014300000000000068	0.0063020638190209866	-0.000737637048587203	0.0008535977685824037	0.0004864930233452469	0.0010051126591861248	0.003043075790628791	0.008030539378523827	0.0042395927011966705	0.008275169879198074	0.005586774088442326	0.00872363243252039
0.00014400000000000014	0.004628535360097885	-0.0013555577024817467	0.004584160633385181	0.0022542136721313	0.00027689337730407715	0.0005287527455948293	0.00572526128962636	0.003154982579872012	0.003125805640593171	0.0016177877550944686	0.0035205634776502848
0.00014499999999999957	0.00542262801900506	-0.007971742190420628	-0.007267972454428673	-0.004041321109980345	-0.008839495480060577	-0.003314452711492777	-0.0035846971441060305	-0.0008764263475313783	0.004346402361989021	0.002480501541867852	-0.002863547997549176
0.00014600000000000078	-0.005644022952765226	-0.012907681055366993	-0.008407632820308208	-0.00940599013119936	-0.011904868297278881	-0.008223229087889194	-0.00758573692291975	-0.006581330206245184	-0.004225943703204393	-0.006101710721850395	-0.007893992587924004
0.00014700000000000024	0.019448865205049515	0.014059809036552906	0.01640390045940876	0.01777723804116249	0.013414858840405941	0.017888067290186882	0.02157972753047943	0.023297442123293877	0.02711551822721958	0.022865450009703636	0.024785833433270454
0.0001479999999999997	0.008950828574597836	0.008421816863119602	0.01040975283831358	0.010746480897068977	0.008176470175385475	0.013550998643040657	0.017249569296836853	0.02023089863359928	0.022818148136138916	0.01615803688764572	0.02539469674229622
0.00014899999999999912	0.010026535019278526	0.011209494434297085	0.012884707190096378	0.014348653145134449	0.009718229994177818	0.016271017491817474	0.016479698941111565	0.021814875304698944	0.021687114611268044	0.018081001937389374	0.025887275114655495
0.00015000000000000037	0.0011449450394138694	0.003922680392861366	0.006949610076844692	0.00460722716525197	0.005978274159133434	0.005741711240261793	0.005902161821722984	0.005081132519990206	0.009473039768636227	0.004094577394425869	0.00938483327627182
0.0001509999999999998	-0.0019199823727831244	-0.003324734279885888	-0.001356004737317562	0.0008043645066209137	-0.0011599056888371706	-0.0013418783200904727	0.002519780769944191	0.0018409467302262783	0.006154100876301527	0.0011290902039036155	0.0056800227612257
0.00015199999999999925	0.007187807932496071	0.008438177406787872	0.008805732242763042	0.0071227229200303555	0.009291200898587704	0.009165477007627487	0.00917748548090458	0.005475942976772785	0.009672517888247967	0.006078436505049467	0.008890483528375626
0.00015300000000000047	0.0031971819698810577	0.0022657173685729504	0.0012395672965794802	0.0007624027784913778	0.0018533446127548814	0.0028845283668488264	0.0038105358835309744	-0.0019539864733815193	0.0034385183826088905	-0.0003012418746948242	0.0017899550730362535
0.00015399999999999992	-0.0009849066846072674	-0.002668374218046665	-0.002277161693200469	-0.007047594990581274	-0.001551328576169908	-0.0019010875839740038	-0.0026183363515883684	-0.012552613392472267	-0.009078907780349255	-0.009210385382175446	-0.005851857364177704
0.00015499999999999935	-0.010028919205069542	-0.008278507739305496	-0.008471374399960041	-0.016049852594733238	-0.006611339747905731	-0.008921892382204533	-0.00834099855273962	-0.01551500428467989	-0.011582868173718452	-0.011027990840375423	-0.008204245939850807
0.0001560000000000006	-0.010760308243334293	-0.01001944299787283	-0.010121832601726055	-0.01571764051914215	-0.007775566074997187	-0.010171121917665005	-0.011101922020316124	-0.01569446176290512	-0.011166048236191273	-0.010899409651756287	-0.007135328836739063
0.00015700000000000002	0.004023618996143341	0.0026425954420119524	0.002711885143071413	-0.000612228992395103	0.003463164670392871	0.0033706596586853266	0.0022784131579101086	-0.0017341951606795192	0.0034018624573946	0.0038423044607043266	0.0070650288835167885
0.00015799999999999948	0.0032273712567985058	0.0005620120791718364	-0.0015418216353282332	-0.0011082881828770041	0.0007934269960969687	0.0012218647170811892	-0.0021160508040338755	-0.00347463833168149	0.0035309342201799154	0.003283548168838024	0.009812992997467518
0.0001590000000000007	0.0027328957803547382	-0.00019878149032592773	-0.003263461636379361	0.00026980042457580566	-0.00400821166113019	0.0005759893101640046	-0.003376232460141182	-0.005312631372362375	-0.0003781616687774658	-0.001037477981299162	0.0031805229373276234
0.00016000000000000015	-0.006747440434992313	-0.014963998459279537	-0.011804210022091866	-0.009635566733777523	-0.01141754724085331	-0.009655414149165154	-0.010330606251955032	-0.018002530559897423	-0.013471144251525402	-0.0110983457416296	-0.012347129173576832
0.00016099999999999958	-0.0009120699251070619	-0.001483319909311831	-0.005693850107491016	-0.002128716791048646	-0.001651702681556344	-0.004147029016166925	0.0033068533521145582	-0.0042350636795163155	0.0019574137404561043	0.0017101747216656804	0.0018039918504655361
0.00016200000000000082	0.00820001307874918	0.003908256534487009	0.0051086097955703735	0.004195963032543659	0.0038173901848495007	0.006822628900408745	0.006226219702512026	0.0026436385232955217	0.007414293475449085	0.00793187040835619	0.0061597335152328014
0.00016300000000000025	0.006395371165126562	0.004065490793436766	0.0034870959352701902	0.0019015942234545946	0.0012345605064183474	0.004514812026172876	0.006487397477030754	0.005053327884525061	0.010473433881998062	0.010019085370004177	0.009697460569441319
0.0001639999999999997	0.003374712774530053	0.0026268893852829933	0.0031091466080397367	-0.0023990522604435682	-0.0024019430857151747	0.004148250445723534	0.003296452574431896	0.003859529970213771	0.009098486974835396	0.007683691568672657	0.0044820597395300865
0.00016499999999999916	-0.006271517835557461	-0.011745508760213852	-0.005638181697577238	-0.012910570949316025	-0.005853228271007538	-0.0076303184032440186	-0.008774143643677235	-0.011520054191350937	-0.010206790640950203	-0.008584943599998951	-0.015281977131962776
0.00016600000000000038	-0.00915781781077385	-0.007550333626568317	-0.007163222413510084	-0.016381820663809776	-0.010139474645256996	-0.010475250892341137	-0.010874497704207897	-0.0084783174097538	-0.005779379978775978	-0.005134238861501217	-0.008593465201556683
0.0001669999999999998	0.006830526050180197	0.0025478543248027563	0.007295300252735615	0.00109088362660259	0.005394435953348875	0.0026591059286147356	0.009102687239646912	0.005404478870332241	0.0063307033851742744	0.008846946060657501	0.007014486473053694
0.00016799999999999926	0.007420969195663929	0.005028741899877787	0.006855349522083998	0.0015561863547191024	0.0030958550050854683	-0.0013970424188300967	0.01534660067409277	0.01098579540848732	0.011697174049913883	0.015765462070703506	0.01875835843384266
0.00016900000000000048	0.010022839531302452	0.004732066765427589	0.0068509685806930065	0.003555312054231763	0.00324063329026103	0.0029030656442046165	0.019049454480409622	0.011803226545453072	0.012735719792544842	0.015309656038880348	0.02093331143260002
0.00016999999999999993	-0.007045449689030647	-0.012509080581367016	-0.006707269232720137	-0.008249035105109215	-0.013478386215865612	-0.01304722297936678	-0.0033394566271454096	-0.004139220342040062	-0.006081565283238888	-0.006827963050454855	-0.009848394431173801
0.00017099999999999939	-0.007502712309360504	-0.012818110175430775	-0.007495381403714418	-0.014386196620762348	-0.015078055672347546	-0.013253924436867237	-0.0036414097994565964	-0.005991565063595772	-0.006229259539395571	-0.004998939577490091	-0.005454485770314932
0.0001720000000000006	0.0048592002131044865	0.0017732958076521754	0.004591730423271656	0.0037032789550721645	0.0008510646293871105	0.0005207358626648784	0.004496156238019466	0.006125580985099077	0.005408948753029108	0.005654572043567896	0.0013325799955055118
0.00017300000000000003	0.0011564785381779075	-0.0007055698079057038	0.00014510750770568848	-0.0005626974743790925	-0.0015446230536326766	-0.0031169250141829252	-0.0009691710583865643	0.003413753118366003	0.004602191038429737	0.005139513406902552	0.001355617307126522
