time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.002643519314005971	0.0036486221943050623	0.003317104885354638	0.0058548967353999615	-0.00019675493240356445	0.004454791080206633	0.004281881731003523	0.008635812439024448	0.00760963698849082	0.003446475602686405	0.006515379995107651
0.00011800000000000032	0.0025101248174905777	0.003006001701578498	0.0036388766020536423	0.006767973769456148	-0.0015951975947245955	0.005285988096147776	0.00670658377930522	0.009345944039523602	0.01133789587765932	0.005065367557108402	0.011902871541678905
0.00011899999999999978	-0.006077839992940426	-0.0031772146467119455	0.0028445643838495016	0.00046473732800222933	-0.008184070698916912	-0.0014010955346748233	0.00362844648770988	0.002929649082943797	0.005433892365545034	0.0006100832251831889	-0.00013947486877441406
0.00011999999999999922	-0.0086074722930789	-0.009712747298181057	-0.0037277163937687874	-0.009854295291006565	-0.01680889166891575	-0.006037101615220308	-0.0025638877414166927	-0.003423736896365881	-0.006018208339810371	-0.0038102080579847097	-0.0039534359239041805
0.00012100000000000043	0.010437168180942535	0.005550028756260872	0.0026118692476302385	0.0003255605697631836	0.0004755853733513504	0.007520473096519709	0.007100342772901058	0.015780866146087646	0.007585618179291487	0.010076896287500858	0.017091158777475357
0.00012199999999999989	0.006208458449691534	0.004873326513916254	0.006616227328777313	0.008665641769766808	0.0015311823226511478	0.0066607799381017685	0.008957235142588615	0.012098615057766438	0.007115839049220085	0.008166667073965073	0.011143401265144348
0.00012299999999999933	0.006278401706367731	0.0038812560960650444	0.0030062999576330185	0.00948120467364788	0.0020636289846152067	0.004679675213992596	0.007272202987223864	0.012002784758806229	0.0065781110897660255	0.006890157703310251	0.013346802443265915
0.00012400000000000055	0.003512040013447404	0.0018925941549241543	0.0018617785535752773	0.014618157409131527	0.004167561884969473	0.002010193420574069	0.0071024284698069096	0.01103100087493658	0.0069553907960653305	0.0031626711133867502	0.009467348456382751
0.000125	-0.005908539518713951	-0.007599832955747843	-0.009978975169360638	-0.0019301746506243944	-0.010641678236424923	-0.007534360978752375	-0.01068601943552494	-0.0009702140814624727	-0.011047150939702988	-0.011872953735291958	-0.008364332839846611
0.00012599999999999946	-0.013096536509692669	-0.014135967008769512	-0.016881469637155533	-0.005913129076361656	-0.012898502871394157	-0.01598317176103592	-0.02040180377662182	-0.010294371284544468	-0.01922912523150444	-0.01982351578772068	-0.015124239027500153
0.00012700000000000067	0.00488712452352047	0.004720950033515692	0.00401208596304059	0.007022890727967024	7.236003875732422e-05	0.004056669771671295	0.004300537519156933	0.011210090480744839	0.0031157329212874174	0.003150899661704898	0.007696326356381178
0.0001280000000000001	0.002561086555942893	0.004176621790975332	0.0051269372925162315	0.003225016873329878	-0.002033737488090992	0.003909627441316843	0.006409287918359041	0.012646566145122051	0.006339524406939745	0.006119025405496359	0.015148850157856941
0.00012899999999999956	0.003354506567120552	0.00809517689049244	0.009691172279417515	0.002480560913681984	-0.001600294024683535	0.0064058611169457436	0.012039048597216606	0.013378863222897053	0.008984561078250408	0.009474142454564571	0.01496751420199871
0.00013000000000000077	-0.012545640580356121	-0.004183923359960318	-0.006360443774610758	-0.006821407005190849	-0.012526690028607845	-0.010146774351596832	-0.0015971645480021834	0.0008422133978456259	-0.0063961464911699295	-0.0038575632497668266	-0.006253012455999851
0.00013100000000000023	-0.010810310952365398	-0.0050094895996153355	-0.009858348406851292	-0.008399168960750103	-0.009858228266239166	-0.009390256367623806	-0.008447743020951748	-0.0011372561566531658	-0.009907814674079418	-0.007355437148362398	-0.004863223526626825
0.00013199999999999968	0.00429863017052412	0.009553438983857632	0.0043874094262719154	0.00774031225591898	0.004126763436943293	0.005336710251867771	0.0074329194612801075	0.01233008410781622	0.00537920743227005	0.0079866424202919	0.008167412132024765
0.0001329999999999991	0.0050133042968809605	0.007803578395396471	-0.0006297825602814555	0.006556803826242685	0.004889866337180138	0.0051317354664206505	0.0021097625140100718	0.010848810896277428	0.0036765760742127895	0.005444174632430077	0.010614055208861828
0.00013400000000000033	-0.0002722740173339844	-0.0016635640058666468	-0.007070392835885286	0.009515355341136456	0.0015802666312083602	-0.0034744595177471638	-0.004457235336303711	0.000685781124047935	-0.0034709428437054157	-0.005593092180788517	-0.0014335204614326358
0.00013499999999999978	-0.0152912437915802	-0.013583628460764885	-0.015987971797585487	-0.013893899507820606	-0.014424006454646587	-0.017591388896107674	-0.010630563832819462	-0.011897418648004532	-0.015682930126786232	-0.01399672869592905	-0.015278848819434643
0.00013599999999999924	-0.013430442661046982	-0.010093284770846367	-0.012904760427772999	-0.008080365136265755	-0.010994824580848217	-0.015286624431610107	-0.006528701167553663	-0.008713859133422375	-0.010802325792610645	-0.010610062628984451	-0.01130031980574131
0.00013700000000000046	-0.0037808234337717295	-0.0006515978602692485	-0.002849600510671735	0.0025907692033797503	0.00019314885139465332	-0.0063214050605893135	0.001423447160050273	-0.0008266565855592489	-0.001125811948440969	-0.0017254927661269903	-0.0012975923018530011
0.0001379999999999999	-0.006791247986257076	-0.00116094877012074	-0.00551581708714366	0.0014797138283029199	-0.0005516408709809184	-0.00833801832050085	-0.001096844207495451	-0.003214973956346512	-0.0018743254477158189	-0.003533407812938094	-0.0022833901457488537
0.00013899999999999934	0.0012717237696051598	-0.00017583370208740234	-0.0047754873521625996	0.0014239539159461856	0.001855937298387289	-0.006516989320516586	-0.001350073958747089	-0.00546709168702364	-0.0023513392079621553	-0.003080000402405858	-0.00029736757278442383
0.00014000000000000056	0.005535009317100048	0.006991629488766193	0.0013804426416754723	0.00785316713154316	0.0076268622651696205	-0.0014833795139566064	0.009313193149864674	0.004228983540087938	0.00395331671461463	0.006643614266067743	0.014111951924860477
0.000141	-0.007084370125085115	-0.0022886949591338634	-0.015384353697299957	-0.009748685173690319	-0.004796825349330902	-0.0094234524294734	-0.0044768741354346275	-0.006019816733896732	-0.0032276392448693514	-0.0055921683087944984	-0.005247186869382858
0.00014199999999999947	0.010948636569082737	0.014219427481293678	0.007942628115415573	0.013040815480053425	0.011533314362168312	0.007328646723181009	0.017755817621946335	0.014531481079757214	0.012098405510187149	0.013538068160414696	0.020642176270484924
0.00014300000000000068	0.00030517578125	0.004562345799058676	-0.0024937635753303766	0.0030809242743998766	0.0007582602556794882	-0.0013917377218604088	0.009849497117102146	0.008147833868861198	0.004225168842822313	0.004288855008780956	0.012351748533546925
0.00014400000000000014	-0.0040625110268592834	0.00023379921913146973	0.00012868642807006836	0.004473328124731779	-0.005477015394717455	-0.0024999030865728855	0.008710937574505806	0.006251014769077301	-0.0009435113170184195	0.0009748633019626141	0.0087744714692235
0.00014499999999999957	-0.00014981627464294434	0.003591730259358883	-0.0028031691908836365	-0.004066921304911375	-0.007062763907015324	0.0016346856718882918	0.0015034960815683007	0.0046541946940124035	-0.01063551101833582	-0.0005566476029343903	0.001148700132034719
0.00014600000000000078	-0.01244724914431572	-0.006182412151247263	-0.011805878952145576	-0.008822211995720863	-0.012666082940995693	-0.011125283315777779	-0.0011543029686436057	-0.004919667728245258	-0.011561116203665733	-0.008413473144173622	-0.003736120415851474
0.00014700000000000024	0.013334645889699459	0.018613897264003754	0.01354939118027687	0.016812408342957497	0.012317599728703499	0.01331930048763752	0.027014801278710365	0.023946858942508698	0.017694441601634026	0.020795386284589767	0.029950207099318504
0.0001479999999999997	0.003808568697422743	0.00902011338621378	0.003261911915615201	0.012023732997477055	0.005322942044585943	0.0017401556251570582	0.024632802233099937	0.018133826553821564	0.018970774486660957	0.0144712058827281	0.028194695711135864
0.00014899999999999912	0.0020767119713127613	0.01137368381023407	0.004655327182263136	0.011147274635732174	0.007428180892020464	0.005032347980886698	0.021898401901125908	0.01920308917760849	0.02152402140200138	0.015823233872652054	0.027886785566806793
0.00015000000000000037	-0.0023240402806550264	0.0001952648162841797	-0.0013455142034217715	0.00386152695864439	0.0005742309731431305	-0.004776739049702883	0.010031006298959255	0.005066171754151583	0.009471490047872066	0.0045320079661905766	0.009002024307847023
0.0001509999999999998	-0.0057144733145833015	-0.0028203646652400494	-0.005937505513429642	-0.0008417365606874228	-0.0018546557985246181	-0.007234148681163788	0.004799686837941408	0.0010890359990298748	0.0012152784038335085	0.0014227022184059024	0.010611312463879585
0.00015199999999999925	0.006492761429399252	0.008157548494637012	0.004345538094639778	0.008563189767301083	0.006712187081575394	0.00528670335188508	0.01103463675826788	0.007535194978117943	0.007521814201027155	0.007903141900897026	0.008108139038085938
0.00015300000000000047	0.003969141747802496	0.0056323399767279625	-0.0014343251241371036	0.003869215724989772	0.001862881239503622	0.0034955297596752644	0.0048536863178014755	0.0019158098148182034	-0.002372200833633542	0.002460951218381524	0.0015264438698068261
0.00015399999999999992	0.0028376204427331686	-0.0025479139294475317	-0.003452495438978076	-9.065866470336914e-05	-0.004230861086398363	0.0003050267696380615	-0.0025112275034189224	-0.004611846525222063	-0.008310573175549507	-0.005749161820858717	-0.009255471639335155
0.00015499999999999935	-0.009705804288387299	-0.00955746229737997	-0.01028903666883707	-0.009411592036485672	-0.007818151265382767	-0.00907029677182436	-0.008065375499427319	-0.009971734136343002	-0.010258939117193222	-0.011393233202397823	-0.011697680689394474
0.0001560000000000006	-0.011688056401908398	-0.012735689990222454	-0.012044204398989677	-0.01126396656036377	-0.009601475670933723	-0.011675840243697166	-0.009371183812618256	-0.010777590796351433	-0.008848972618579865	-0.012472756206989288	-0.010338294319808483
0.00015700000000000002	0.004103994928300381	0.0008205173071473837	0.0021273461170494556	0.004007258452475071	0.003820668673142791	0.002507144818082452	0.0062121241353452206	0.0051787919364869595	0.004313977900892496	0.0013015558943152428	0.003519281977787614
0.00015799999999999948	0.004019506741315126	-0.003914156928658485	-0.001163362874649465	0.0031652343459427357	0.0015375002985820174	0.0009022351587191224	0.0052737402729690075	0.004598167259246111	0.005893340799957514	-0.0007843373459763825	0.00507904589176178
0.0001590000000000007	0.0041190143674612045	-0.0019341979641467333	-0.0033655036240816116	0.00417626416310668	-0.0012170665431767702	0.00381175777874887	0.0041737607680261135	0.0029014265164732933	-0.001834986498579383	-0.00461747869849205	-0.000308305025100708
0.00016000000000000015	-0.009736408479511738	-0.012566977180540562	-0.011863925494253635	-0.011015565134584904	-0.018439466133713722	-0.008403877727687359	-0.004403622355312109	-0.007511175237596035	-0.017879515886306763	-0.016089122742414474	-0.014772471971809864
0.00016099999999999958	-0.005336412228643894	-0.0023100331891328096	-0.00477626221254468	-0.0027539061848074198	-0.010051089338958263	-0.00010925531387329102	0.004285785835236311	0.00030356645584106445	-0.008127031847834587	-0.0017990447813645005	0.0011442297836765647
0.00016200000000000082	0.0033067043405026197	0.0025202278047800064	0.003652794286608696	0.004199688322842121	-0.0018132603727281094	0.005349524784833193	0.011493473313748837	0.00594644621014595	0.0010167653672397137	0.0033132308162748814	0.005676953122019768
0.00016300000000000025	-0.0002276897430419922	0.0007036923198029399	0.0014752732822671533	0.0019289826741442084	-0.0032392325811088085	0.00290953298099339	0.010480019263923168	0.004541246220469475	0.002013114280998707	0.004802369046956301	0.0095219099894166
0.0001639999999999997	-0.005331405904144049	-0.0006945131462998688	-0.0001513659954071045	-0.0011301928898319602	-0.004659290891140699	-0.003210056573152542	0.006914921570569277	-0.0005900858086533844	0.0007139740628190339	0.0028819956351071596	0.005378253757953644
0.00016499999999999916	-0.010213973000645638	-0.010768502950668335	-0.007106511387974024	-0.01267058402299881	-0.012351659126579762	-0.010283762589097023	-0.004566726740449667	-0.010749908164143562	-0.014835101552307606	-0.012340870685875416	-0.015384293161332607
0.00016600000000000038	-0.013614766299724579	-0.015725983306765556	-0.008483026176691055	-0.012142417952418327	-0.013633834198117256	-0.014995819889008999	-0.004777096677571535	-0.013358631171286106	-0.008484039455652237	-0.008555441163480282	-0.00963812880218029
0.0001669999999999998	0.0036743110977113247	0.004126048181205988	0.006118637975305319	2.574920654296875e-05	0.0010137553326785564	0.005530687980353832	0.010543997399508953	0.005817287135869265	6.657838821411133e-05	0.004615124315023422	0.004604754038155079
0.00016799999999999926	0.0038115789648145437	0.006150138098746538	0.006475923582911491	-0.0005819795769639313	0.0013960590586066246	0.007781317923218012	0.014130811206996441	0.010315409861505032	0.0027974769473075867	0.010326107032597065	0.013596470467746258
0.00016900000000000048	0.012033239006996155	0.01041809655725956	0.007300127297639847	0.001834986498579383	0.004112458787858486	0.01586873084306717	0.016640974208712578	0.017317498102784157	0.003294664202257991	0.010734115727245808	0.013917648233473301
0.00016999999999999993	-0.005463992711156607	-0.004708552733063698	-0.006863187532871962	-0.009239708073437214	-0.010333765298128128	-0.0028822338208556175	-0.004711771383881569	-0.004988092463463545	-0.014919246546924114	-0.01052495650947094	-0.011057639494538307
0.00017099999999999939	-0.007242074701935053	-0.007799168583005667	-0.00818985141813755	-0.011979303322732449	-0.012369656004011631	-0.0050691524520516396	-0.0035902701783925295	-0.005568386521190405	-0.013314352370798588	-0.008566347882151604	-0.010870802216231823
0.0001720000000000006	0.00525651453062892	0.006164591293781996	0.005076304078102112	0.002274568658322096	0.001503853709436953	0.004627611488103867	0.004425019957125187	0.004424572456628084	-0.0006427763728424907	0.002625548280775547	0.0013595811324194074
0.00017300000000000003	0.0010426336666569114	0.002192791784182191	0.0008611676166765392	-0.0013041486963629723	-0.0011287624947726727	-0.0012858203845098615	0.0006560086039826274	0.0005192755488678813	-0.0013577630743384361	0.0018397250678390265	0.0013359476579353213
