time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004942168015986681	0.0055153705179691315	0.0036148864310234785	0.005425131414085627	0.0027309884317219257	0.00429669301956892	0.00425213947892189	0.0054444726556539536	0.001669434946961701	0.005024241749197245	0.004560974892228842
0.00011800000000000032	0.0047036949545145035	0.005175186786800623	0.0008158979471772909	0.005329915788024664	0.0016208277083933353	0.002901218133047223	0.005709764547646046	0.008628481067717075	0.004372031893581152	0.008988405577838421	0.00742302555590868
0.00011899999999999978	-0.0014243412297219038	0.0011301632039248943	0.0005372761515900493	-0.003484085900709033	-0.0020934909116476774	-0.002773337299004197	-0.000627875211648643	0.0007041393546387553	-0.001270800014026463	0.0004966853884980083	0.002256896113976836
0.00011999999999999922	-0.00929978396743536	-0.008696216158568859	-0.006194273475557566	-0.009321002289652824	-0.006483821198344231	-0.007336841896176338	-0.007411044556647539	-0.005545022431761026	-0.007972249761223793	-0.00580787006765604	-0.006377669516950846
0.00012100000000000043	-0.003651721403002739	0.0031942613422870636	0.0038254072424024343	0.0042166453786194324	0.0036055883392691612	0.005343385972082615	0.005117669235914946	0.005235206335783005	0.006477145943790674	0.0060221413150429726	0.01303938589990139
0.00012199999999999989	0.005198580212891102	0.006050751078873873	0.005271623842418194	0.007814009673893452	0.00550827756524086	0.006135326810181141	0.00663202116265893	0.007097482681274414	0.004804991185665131	0.006753579713404179	0.0075072417967021465
0.00012299999999999933	0.003122765803709626	0.004237059969455004	0.002923003165051341	0.007884249091148376	0.002881667809560895	0.003857742063701153	0.005909701343625784	0.005995261017233133	0.00396356824785471	0.006075724493712187	0.008060518652200699
0.00012400000000000055	0.007094889413565397	0.005057410337030888	0.0023680878803133965	0.010553293861448765	0.0021792910993099213	0.0035026222467422485	0.006003455724567175	0.004355700686573982	0.0012812010245397687	0.004754894878715277	0.004493861924856901
0.000125	-0.004219625610858202	-0.005322554614394903	-0.006628147326409817	0.0007217524689622223	-0.008640579879283905	-0.007436912972480059	-0.011365370824933052	-0.009977485053241253	-0.016276231035590172	-0.0121346116065979	-0.010289006866514683
0.00012599999999999946	-0.013586637564003468	-0.011914164759218693	-0.01794509030878544	-0.004947919864207506	-0.016721418127417564	-0.015231861732900143	-0.019333219155669212	-0.02012523077428341	-0.020474489778280258	-0.018406396731734276	-0.02002859115600586
0.00012700000000000067	0.0058676814660429955	0.005425518844276667	0.006615988910198212	0.009009057655930519	0.003805976128205657	0.0034893013071268797	0.0019125017570331693	0.002989908680319786	-6.052851676940918e-05	0.004539130255579948	0.003906378988176584
0.0001280000000000001	0.003033688059076667	0.0037257790099829435	0.006130677182227373	0.005334206856787205	0.003225016873329878	0.0012760154204443097	0.003965684212744236	0.005565465893596411	0.004215721506625414	0.010150410234928131	0.008249123580753803
0.00012899999999999956	0.005669860169291496	0.005915751215070486	0.012878896668553352	0.002922019688412547	0.006050751078873873	0.003917256370186806	0.007317232433706522	0.007601233199238777	0.007625402417033911	0.012857740744948387	0.009707830846309662
0.00013000000000000077	-0.005226325709372759	-0.0068678962998092175	-0.009180554188787937	-0.00982836913317442	-0.005210292525589466	-0.011189856566488743	-0.008185501210391521	-0.0089794946834445	-0.007465283386409283	-0.002811841433867812	-0.010850806720554829
0.00013100000000000023	-0.009019546210765839	-0.007761798799037933	-0.010376734659075737	-0.007615954149514437	-0.008185441605746746	-0.010942022316157818	-0.010125409811735153	-0.011201567947864532	-0.009967591613531113	-0.006843161303550005	-0.009916694834828377
0.00013199999999999968	0.007487454451620579	0.005878886673599482	0.0009251830051653087	0.006621113978326321	0.009507488459348679	0.002942881314083934	0.005737747997045517	0.004672910086810589	0.00454622320830822	0.008556186221539974	0.0014466930879279971
0.0001329999999999991	0.0044007315300405025	0.003114213002845645	-0.00387601088732481	0.006103797350078821	0.007486084010452032	0.0014976548263803124	0.005303541198372841	0.0043084947392344475	0.0028422693721950054	0.007013949565589428	0.0013168742880225182
0.00013400000000000033	0.0035970353055745363	-0.0035738192964345217	-0.007034840993583202	0.004534808918833733	0.002740673953667283	-0.00440597627311945	-0.0015125261852517724	-0.004214380402117968	-0.008396993391215801	-0.0048125311732292175	-0.007673708256334066
0.00013499999999999978	-0.012790726497769356	-0.01571403630077839	-0.01820949837565422	-0.013315693475306034	-0.008353753946721554	-0.016903726384043694	-0.016108637675642967	-0.017914103344082832	-0.015134219080209732	-0.012912149541079998	-0.01968361809849739
0.00013599999999999924	-0.008767795749008656	-0.012814534828066826	-0.013807311654090881	-0.01084529422223568	-0.005347558297216892	-0.015977689996361732	-0.011638769879937172	-0.013820123858749866	-0.011219268664717674	-0.008654198609292507	-0.01659199222922325
0.00013700000000000046	0.0007486341055482626	-0.00321714929305017	-0.002409215085208416	-0.0007375476416200399	0.003394650062546134	-0.006513502914458513	-0.0013416995061561465	-0.004488586913794279	-0.0020422907546162605	-0.000554412545170635	-0.006294554099440575
0.0001379999999999999	-0.0003942251205444336	-0.0046701086685061455	-0.003311234526336193	-0.0032127087470144033	0.0018028594786301255	-0.00959569402039051	-0.0016951840370893478	-0.005821578670293093	-0.0032914753537625074	-0.0009352262713946402	-0.008136985823512077
0.00013899999999999934	0.0008777972543612123	-0.005822889972478151	0.0014857338974252343	-0.000986307393759489	0.0029534015338867903	-0.0069239819422364235	-0.0022510546259582043	-0.007046075537800789	-0.004514126572757959	-0.0026491519529372454	-0.006997797638177872
0.00014000000000000056	0.00619486952200532	-0.0009871716611087322	0.0058666979894042015	0.0020965307485312223	0.005191159900277853	-0.003542229300364852	0.00700712576508522	-0.0005340575589798391	0.007581744343042374	0.007989056408405304	0.006605289876461029
0.000141	-0.010073142126202583	-0.01336828526109457	-0.006114644464105368	-0.01248437725007534	-0.003773909294977784	-0.013984779827296734	-0.004461496602743864	-0.009799404069781303	-0.005379088222980499	-0.0045008352026343346	-0.008697766810655594
0.00014199999999999947	0.01348863635212183	0.008283782750368118	0.00944466982036829	0.009471877478063107	0.012936525978147984	0.006265319883823395	0.014180600643157959	0.010771214962005615	0.014724351465702057	0.017924562096595764	0.015019329264760017
0.00014300000000000068	0.004248682409524918	8.252263069152832e-05	-0.0024270364083349705	-0.0001786351203918457	0.00307570886798203	-0.0030402743723243475	0.006471840664744377	0.004243288189172745	0.006124538369476795	0.010278815403580666	0.007158215623348951
0.00014400000000000014	0.004911144729703665	0.0004997550859116018	-0.005318531300872564	0.0011425609700381756	0.0017391422297805548	-0.0013905158266425133	0.003084619762375951	0.004090852104127407	0.0032150333281606436	0.00803754199296236	0.0038697817362844944
0.00014499999999999957	-0.0004060863866470754	-0.0041907774284482	-0.0025983985979110003	0.005971181206405163	0.0015495703555643559	-0.006235309410840273	-0.0021894837263971567	0.004968423396348953	-0.0070318011566996574	0.0032538052182644606	-0.0031086101662367582
0.00014600000000000078	-0.006935902405530214	-0.010234295390546322	-0.013423231430351734	-0.008675177581608295	-0.008866673335433006	-0.012554759159684181	-0.007219307124614716	-0.008014745078980923	-0.009210743010044098	-0.004515139851719141	-0.006426365114748478
0.00014700000000000024	0.02164752595126629	0.01374462153762579	0.014107868075370789	0.01552191749215126	0.01603596843779087	0.013596827164292336	0.023036545142531395	0.022186510264873505	0.017630089074373245	0.023605072870850563	0.026143193244934082
0.0001479999999999997	0.015943722799420357	0.00490241264924407	0.006969397887587547	0.002698951167985797	0.007132707163691521	0.006756351329386234	0.022159729152917862	0.016824711114168167	0.012908067554235458	0.015488188713788986	0.024801766499876976
0.00014899999999999912	0.017053676769137383	0.010216059163212776	0.004524616524577141	0.0005760191706940532	0.012170069850981236	0.012636256404221058	0.022104386240243912	0.018071291968226433	0.01601356454193592	0.019242621958255768	0.025019217282533646
0.00015000000000000037	0.005493048578500748	8.13603401184082e-05	-0.0003281235694885254	-0.005169524345546961	0.0015126453945413232	0.0025575102772563696	0.0077539305202662945	0.003793995827436447	0.006690520793199539	0.007111012004315853	0.011923998594284058
0.0001509999999999998	-0.0009382960270158947	-0.00304101943038404	-0.006066008936613798	-0.008210175670683384	-0.0011669390369206667	-0.0027093221433460712	0.006767407990992069	-0.0005981920403428376	0.004595008213073015	0.00402466207742691	0.008514078333973885
0.00015199999999999925	0.009222215972840786	0.006930180359631777	0.0035702430177479982	0.005131795536726713	0.008279640227556229	0.006572479382157326	0.01036788523197174	0.006706465035676956	0.009723951108753681	0.00952900294214487	0.009656188078224659
0.00015300000000000047	0.0036520492285490036	0.0022385974880307913	-0.0022098086774349213	0.0036314264871180058	0.004786960780620575	3.9517879486083984e-05	0.005782330874353647	0.0010874266736209393	0.003762882435694337	0.0035165101289749146	0.0009187456453219056
0.00015399999999999992	0.0009110566461458802	-0.000865101465024054	-0.008813181892037392	0.0040486822836101055	-0.0010104472748935223	-0.00618959404528141	-0.0033035154920071363	-0.0022982018999755383	-0.005101129412651062	-0.00261741247959435	-0.010239957831799984
0.00015499999999999935	-0.0063369013369083405	-0.00921938382089138	-0.014866418205201626	-0.00906499195843935	-0.012636375613510609	-0.013725967146456242	-0.009154480881989002	-0.012157107703387737	-0.01000183168798685	-0.010168409906327724	-0.010172998532652855
0.0001560000000000006	-0.008984561078250408	-0.011657662689685822	-0.014662226662039757	-0.01186321023851633	-0.013042722828686237	-0.01436706818640232	-0.009547419846057892	-0.01118911150842905	-0.010328222997486591	-0.011034934781491756	-0.008599902503192425
0.00015700000000000002	0.004788987338542938	0.0010429316898807883	-0.00034618377685546875	0.005223672837018967	0.000977128278464079	-0.0012138180900365114	0.004688734654337168	0.004004248417913914	0.0003161430358886719	0.0019915373995900154	0.0032407224643975496
0.00015799999999999948	0.00159025052562356	-0.0030402743723243475	-0.0009589489782229066	0.0037177924532443285	0.0015714154578745365	-0.003648950019851327	0.0051830536685884	0.006673206575214863	-0.0023657334968447685	0.00015977025032043457	0.0031549229752272367
0.0001590000000000007	0.002293761121109128	-0.00311996485106647	-0.0042520505376160145	0.006299829110503197	0.00017711520195007324	-0.006175230257213116	0.0024784449487924576	0.0028054937720298767	-0.0078113870695233345	-0.003047665348276496	-0.00601460225880146
0.00016000000000000015	-0.0060016387142241	-0.017906062304973602	-0.015232457779347897	-0.00291465874761343	-0.01286489237099886	-0.017618855461478233	-0.013712438754737377	-0.009942918084561825	-0.02410069853067398	-0.01441128458827734	-0.016907747834920883
0.00016099999999999958	0.0028571404982358217	-0.010196153074502945	-0.0029701499734073877	0.0016301259165629745	-0.002607220085337758	-0.010922353714704514	-0.0035536729265004396	0.001391231082379818	-0.008454597555100918	-0.0011382097145542502	0.0017799714114516973
0.00016200000000000082	0.008394460193812847	0.00018230080604553223	0.00449323607608676	0.007257630582898855	0.0025883850175887346	-0.0013671806082129478	0.00429243128746748	0.006966775748878717	-0.0013777902349829674	0.004854848608374596	0.005429094657301903
0.00016300000000000025	0.00733979232609272	-0.0006219743518158793	0.0045648193918168545	0.0025554539170116186	0.0011317427270114422	-0.0028913530986756086	0.005154652986675501	0.008487199433147907	0.0014320302288979292	0.006693381350487471	0.011207169853150845
0.0001639999999999997	0.0035286396741867065	-0.00023788213729858398	0.0043539125472307205	-0.002394164679571986	-0.0034303530119359493	-0.004415214993059635	0.002253707032650709	0.0026075777132064104	0.000575363461393863	0.003973790444433689	0.00822775810956955
0.00016499999999999916	-0.008194589987397194	-0.008536160923540592	-0.009070385247468948	-0.009363614954054356	-0.012392153963446617	-0.011351513676345348	-0.012681934982538223	-0.012307497672736645	-0.00872285757213831	-0.008609498851001263	-0.011529052630066872
0.00016600000000000038	-0.009913058020174503	-0.006940073799341917	-0.005711671896278858	-0.014936168678104877	-0.012687239795923233	-0.01317126676440239	-0.010423700325191021	-0.008687574416399002	-0.007199341431260109	-0.007465104106813669	-0.007939886301755905
0.0001669999999999998	0.008188421837985516	0.0035179408732801676	0.004152392968535423	0.005193305667489767	0.0005696712178178132	0.0009273287141695619	0.0026328200474381447	0.006106657441705465	0.006354841403663158	0.006443768739700317	0.009958801791071892
0.00016799999999999926	0.011987677775323391	0.0027727712877094746	0.004995363764464855	0.0060033961199223995	0.00041955700726248324	-0.0002613961696624756	0.00568902213126421	0.013505530543625355	0.00966813787817955	0.01006729993969202	0.02162637561559677
0.00016900000000000048	0.015894683077931404	0.0025744379963725805	0.004665340296924114	0.013586101122200489	0.002324755536392331	0.0016484245425090194	0.008833714760839939	0.017162125557661057	0.011731650680303574	0.011629294604063034	0.02204194851219654
0.00016999999999999993	-0.002377028577029705	-0.010064083151519299	-0.007691171485930681	-0.0035903893876820803	-0.014828220009803772	-0.014811146073043346	-0.010425546206533909	-0.005105867981910706	-0.0064091989770531654	-0.009035996161401272	-0.0024889057967811823
0.00017099999999999939	-0.003875832073390484	-0.008893433026969433	-0.008951603434979916	-0.00501467427238822	-0.0169852115213871	-0.013982336968183517	-0.00984744168817997	-0.005193961318582296	-0.005935896188020706	-0.0074570574797689915	-0.00018024444580078125
0.0001720000000000006	0.005981612019240856	0.0017470101593062282	0.0038688580971211195	0.003559037344530225	-0.0010361367603763938	0.0007199047249741852	-0.000960379489697516	0.004835567437112331	0.00637296075001359	0.005142941139638424	0.007378623355180025
0.00017300000000000003	0.00104138208553195	-0.0010423356434330344	0.000793784623965621	-0.002733789850026369	-0.0029075657948851585	-0.0010130698792636395	-0.003935346379876137	0.0014846312114968896	0.005075470078736544	0.0054132998920977116	0.0063242362812161446
