time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0018109955126419663	0.003045102348551154	0.005497965961694717	0.005013721529394388	0.0024532326497137547	0.005769963376224041	0.00487505504861474	0.004937458783388138	0.0036132768727838993	0.007202052511274815	0.003139216685667634
0.00011800000000000032	0.002326126443222165	0.00019407272338867188	0.0037678894586861134	0.006366821937263012	0.0005530415801331401	0.003278124611824751	0.005333461798727512	0.0068627106957137585	0.005496058147400618	0.012232794426381588	0.007786205504089594
0.00011899999999999978	-0.0027301241643726826	-0.0037724492140114307	0.0017696599243208766	0.0021413827780634165	-0.008322314359247684	0.0038859646301716566	0.0016489311819896102	0.0032115166541188955	-0.0020690530072897673	0.006967669352889061	-0.00017833709716796875
0.00011999999999999922	-0.0055066971108317375	-0.006945140194147825	-0.006222524680197239	-0.005205881781876087	-0.014248478226363659	-0.0026319557800889015	-0.003614230779930949	-0.004101550672203302	-0.006689924746751785	-0.00045633307308889925	-0.004807434976100922
0.00012100000000000043	0.005361087620258331	0.006656548473984003	-0.00020819902420043945	0.003413007827475667	0.003053715219721198	0.006482271943241358	0.010572514496743679	0.005397266708314419	0.005423611495643854	0.013640094548463821	0.01739022321999073
0.00012199999999999989	0.00475644413381815	0.005583049263805151	0.008117257617413998	0.007555518765002489	0.002442324999719858	0.01000811904668808	0.01152085792273283	0.007240376900881529	0.007125912234187126	0.01113204751163721	0.010366186499595642
0.00012299999999999933	0.0014205564511939883	0.0036974973045289516	0.0058306981809437275	0.00559502886608243	0.0024626499507576227	0.0068845548667013645	0.01108535286039114	0.005119964014738798	0.0064318180084228516	0.010517982766032219	0.012132524512708187
0.00012400000000000055	-0.0016323609743267298	0.0017383077647536993	0.009435193613171577	0.007393523119390011	0.0011304612271487713	0.008288311772048473	0.01329638622701168	0.00391785241663456	0.005241166800260544	0.008737549185752869	0.00936731044203043
0.000125	-0.013229938223958015	-0.005283544305711985	-0.0013133576139807701	-0.007986344397068024	-0.004108733497560024	-0.003748309565708041	-0.0032289507798850536	-0.010783937759697437	-0.009669746272265911	-0.011391831561923027	-0.009648499079048634
0.00012599999999999946	-0.022158628329634666	-0.01577162928879261	-0.012143253348767757	-0.01468755304813385	-0.012911912053823471	-0.012329964898526669	-0.012935870327055454	-0.02295692451298237	-0.018724873661994934	-0.01873410865664482	-0.021012606099247932
0.00012700000000000067	0.0009335573995485902	0.007170285563915968	0.007741117384284735	0.0038125922437757254	0.005915483459830284	0.008176948875188828	0.008050862699747086	0.0025447250809520483	0.003443256951868534	0.004803680349141359	0.004270467441529036
0.0001280000000000001	0.0015991315012797713	0.006507423706352711	0.0039449124597013	0.00245841802097857	0.003584637539461255	0.006066604517400265	0.007894112728536129	0.004377634730190039	0.005658684764057398	0.008888069540262222	0.008517207577824593
0.00012899999999999956	0.0064967842772603035	0.011699886061251163	0.005820803809911013	0.0043656243942677975	0.006408990826457739	0.010991099290549755	0.008137671276926994	0.007828193716704845	0.008608455769717693	0.012853836640715599	0.009981120936572552
0.00013000000000000077	-0.009837458841502666	-0.005598664749413729	-0.006878029089421034	-0.00846809707581997	-0.0069433520548045635	-0.004357548430562019	-0.005750830285251141	-0.007861332967877388	-0.00913278665393591	-0.0032945750281214714	-0.008404354564845562
0.00013100000000000023	-0.012736108154058456	-0.005356259644031525	-0.010577461682260036	-0.012142299674451351	-0.005785698536783457	-0.007560764439404011	-0.00918219331651926	-0.012609229423105717	-0.010496885515749454	-0.008271564729511738	-0.01105507742613554
0.00013199999999999968	0.0008365509565919638	0.007652818225324154	0.004684681538492441	0.00359357800334692	0.008444108068943024	0.003630919847637415	0.004390896297991276	0.0026775235310196877	0.004183327313512564	0.006362590007483959	0.004239056259393692
0.0001329999999999991	-0.0034999700728803873	0.005756880156695843	0.0007256565731950104	0.0004471241554711014	0.0077318791300058365	-0.002777211368083954	0.0007073878077790141	-0.0006719826487824321	0.003554269205778837	0.0026980573311448097	0.004305395297706127
0.00013400000000000033	-0.012348619289696217	-0.0008584853494539857	0.0012477926211431623	-0.0009955461136996746	4.819035530090332e-05	-0.0066528525203466415	-0.00020056962966918945	-0.006864081136882305	-0.0030895371455699205	-0.008332833647727966	-0.004288825206458569
0.00013499999999999978	-0.01766768842935562	-0.013168317265808582	-0.01861005462706089	-0.014847289770841599	-0.015723181888461113	-0.016202520579099655	-0.012425944209098816	-0.017575060948729515	-0.018441105261445045	-0.013466110453009605	-0.015994763001799583
0.00013599999999999924	-0.015103740617632866	-0.010809834115207195	-0.014868772588670254	-0.010398965328931808	-0.01228038128465414	-0.01227722316980362	-0.009311228059232235	-0.013871077448129654	-0.015320589765906334	-0.010276848450303078	-0.012916321866214275
0.00013700000000000046	-0.005521479062736034	-0.0011091227643191814	-0.0038648643530905247	-0.0010415907017886639	-0.0012161724735051394	-0.002322520362213254	-4.5746564865112305e-05	-0.004529861733317375	-0.005038873758167028	-0.002740495139732957	-0.0036254660226404667
0.0001379999999999999	-0.007658360525965691	-0.0021808112505823374	-0.005266676656901836	-0.0025567354168742895	-0.0006590484408661723	-0.004202012903988361	-0.003569378750398755	-0.006897607818245888	-0.007145908661186695	-0.005875757895410061	-0.006869952660053968
0.00013899999999999934	-0.0041810921393334866	0.0018013097578659654	-0.0022585054393857718	-0.00034418702125549316	0.0030749936122447252	-0.0034903145860880613	-0.0025320593267679214	-0.006888131145387888	-0.005794548895210028	-0.004103786312043667	-0.0050989240407943726
0.00014000000000000056	0.0036848019808530807	0.006541814189404249	0.003769975621253252	0.005187166389077902	0.005081788171082735	0.0052511803805828094	0.0056185126304626465	0.004176711197942495	0.0016942006768658757	0.008615279570221901	0.007247558794915676
0.000141	-0.00794441532343626	-0.004033423960208893	-0.010484487749636173	-0.00953633338212967	-0.0053194258362054825	-0.012838790193200111	-0.013971550390124321	-0.008155819959938526	-0.012823772616684437	-0.001147925271652639	-0.004135525319725275
0.00014199999999999947	0.010583838447928429	0.013265843503177166	0.009913207963109016	0.012457291595637798	0.010811741463840008	0.011273829266428947	0.012753301300108433	0.013099068775773048	0.00926894135773182	0.015638118609786034	0.014526803977787495
0.00014300000000000068	0.0005929170292802155	0.002744488650932908	-0.0006571708945557475	0.0030132734682410955	0.0001767575740814209	0.0008790191495791078	0.004225675482302904	0.00478845089673996	0.0008795257890596986	0.006915518082678318	0.007293124217540026
0.00014400000000000014	-0.0020628240890800953	-0.0005925295990891755	-0.0017760972259566188	0.003393100341781974	-0.005170895252376795	0.0024455436505377293	0.003862688783556223	0.0036708840634673834	-9.757280349731445e-05	0.00011277198791503906	0.0015228973934426904
0.00014499999999999957	-0.005245279520750046	0.0026421186048537493	-0.0013988603604957461	-0.005156083032488823	-0.0018653548322618008	-0.004959214478731155	-0.0012523821787908673	0.0010640615364536643	-0.006020323373377323	-0.00011077523231506348	-0.008122890256345272
0.00014600000000000078	-0.009323446080088615	-0.006877432577311993	-0.011866905726492405	-0.009547777473926544	-0.010479481890797615	-0.008291888050734997	-0.011001737788319588	-0.010671805590391159	-0.012326926924288273	-0.006761745549738407	-0.010788735933601856
0.00014700000000000024	0.016284216195344925	0.017768388614058495	0.01766876131296158	0.015917712822556496	0.014864628203213215	0.016873694956302643	0.019245808944106102	0.022335834801197052	0.018581455573439598	0.022159552201628685	0.024909017607569695
0.0001479999999999997	0.009941784664988518	0.007719482760876417	0.010634616948664188	0.00986374169588089	0.006360652856528759	0.008668622002005577	0.012064645066857338	0.017591567710042	0.015513633377850056	0.01699894666671753	0.029729003086686134
0.00014899999999999912	0.013105385936796665	0.009157609194517136	0.01068092416971922	0.012151149101555347	0.008969512768089771	0.008132277987897396	0.012340215034782887	0.01761799491941929	0.016468822956085205	0.015659868717193604	0.02864009141921997
0.00015000000000000037	0.005365975201129913	0.0029041089583188295	0.00142156973015517	0.006539131980389357	-0.0012582532363012433	0.003863612888380885	0.004589942283928394	0.0035272089298814535	0.00491913128644228	0.005532446317374706	0.00889760535210371
0.0001509999999999998	3.5762786865234375e-05	-0.0010707969777286053	-0.0048669190146028996	-0.001237034099176526	-0.0051317354664206505	-0.002400393597781658	-0.000458121212432161	-0.0006995795993134379	0.002211984246969223	0.001932260813191533	0.008223229087889194
0.00015199999999999925	0.011485458351671696	0.007674185559153557	0.006415100302547216	0.012336730025708675	0.005113378167152405	0.00785698089748621	0.008616829290986061	0.005741919856518507	0.006414921022951603	0.008862769231200218	0.007877722382545471
0.00015300000000000047	0.006590686738491058	0.002620035083964467	0.001451491261832416	0.007860349491238594	0.0005668697995133698	0.0017071944894269109	0.0030440890695899725	0.0003272593021392822	-0.00030285120010375977	0.004107987973839045	0.0021145010832697153
0.00015399999999999992	0.0005348919657990336	-0.0042281788773834705	-0.002869538264349103	0.006930865813046694	-0.004038609564304352	-0.0025521160569041967	0.002275432925671339	-0.006935842800885439	-0.0062641273252666	-0.005536559037864208	-0.009410281665623188
0.00015499999999999935	-0.007315951399505138	-0.012656041420996189	-0.009867793880403042	-0.005478863138705492	-0.009895329363644123	-0.009462998248636723	-0.005701062269508839	-0.01375186163932085	-0.01015619095414877	-0.013393106870353222	-0.012318374589085579
0.0001560000000000006	-0.009053876623511314	-0.012550766579806805	-0.01185778621584177	-0.007136879023164511	-0.012077338993549347	-0.011599555611610413	-0.0073481067083776	-0.013192899525165558	-0.009315399453043938	-0.014596675522625446	-0.011102934367954731
0.00015700000000000002	0.0030758578795939684	0.0010722274892032146	0.0033141844905912876	0.005075440742075443	0.001301436685025692	0.002309109317138791	0.006273305509239435	0.0022141896188259125	0.003984817303717136	0.0017251950921490788	0.005465065594762564
0.00015799999999999948	0.0004009305848740041	0.0010796779533848166	0.0006152986316010356	0.004339876119047403	-0.0024418183602392673	-0.0017763355281203985	0.004498063586652279	0.003252255730330944	0.004563299473375082	0.0015414938097819686	0.009677375666797161
0.0001590000000000007	-0.0012808135943487287	-0.0014865981647744775	0.0010330373188480735	0.004161154851317406	-0.0033181479666382074	-0.0016489609843119979	0.0016565903788432479	0.0012232952285557985	-0.0006237326888367534	0.0011353488080203533	0.005466554779559374
0.00016000000000000015	-0.015687279403209686	-0.013989964500069618	-0.009834746830165386	-0.014254496432840824	-0.01157404761761427	-0.014805247075855732	-0.00981335062533617	-0.01138721127063036	-0.01679369807243347	-0.012267331592738628	-0.009540089406073093
0.00016099999999999958	-0.00669111730530858	-0.004128193482756615	-0.0005285142688080668	-0.004609730094671249	-0.004407436586916447	-0.00765755632892251	0.0016247614985331893	0.0037520346231758595	-0.0032557728700339794	-0.0013450969709083438	0.005745287518948317
0.00016200000000000082	0.005031870678067207	0.0043884823098778725	0.008063468150794506	0.006775692105293274	0.005066440440714359	0.002858988242223859	0.009281069971621037	0.01041350793093443	0.003550842171534896	0.004547355230897665	0.006792171858251095
0.00016300000000000025	0.005164368078112602	0.004131859168410301	0.008431443013250828	0.007520979270339012	0.0034152131993323565	0.0013658693060278893	0.01125374436378479	0.01437639445066452	0.007123617455363274	0.003663463518023491	0.009363346733152866
0.0001639999999999997	0.004462629556655884	0.0024882203433662653	0.008889202028512955	0.005855105351656675	0.0030537748243659735	0.001426457311026752	0.007835733704268932	0.01358201913535595	0.005122348200529814	0.0008568462799303234	0.0026274556294083595
0.00016499999999999916	-0.003532722359523177	-0.008304493501782417	-0.009481741115450859	-0.005764926318079233	-0.00577818788588047	-0.008213959634304047	-0.004783772397786379	-0.010864783078432083	-0.014995253644883633	-0.013061614707112312	-0.016580402851104736
0.00016600000000000038	-0.0017706135986372828	-0.008600439876317978	-0.004924674052745104	-0.0038779182359576225	-0.009251270443201065	-0.008654913865029812	-0.0033489931374788284	-0.00264793005771935	-0.009002381935715675	-0.00897883903235197	-0.015781104564666748
0.0001669999999999998	0.006950474809855223	0.004489600192755461	0.005275587551295757	0.006171444896608591	0.0064379870891571045	0.00422043027356267	0.012551361694931984	0.0068883998319506645	0.003528103232383728	0.0032886741682887077	0.006090982351452112
0.00016799999999999926	0.004754655994474888	0.004352452699095011	0.008511456660926342	0.005429630633443594	0.005373544991016388	0.0035397557076066732	0.019417794421315193	0.013939667493104935	0.01108192652463913	0.007565024774521589	0.017917918041348457
0.00016900000000000048	0.007154252380132675	0.007009480148553848	0.0075037553906440735	0.008645109832286835	0.009424406103789806	0.004242274910211563	0.023213893175125122	0.013202555477619171	0.009704016149044037	0.009292214177548885	0.020824341103434563
0.00016999999999999993	-0.009965387172996998	-0.007512010168284178	-0.008107603527605534	-0.005730923265218735	-0.00859024841338396	-0.006384046748280525	-0.0019389365334063768	-0.006390245631337166	-0.008720414713025093	-0.00846782885491848	-0.0061536249704658985
0.00017099999999999939	-0.006616257131099701	-0.008040432818233967	-0.0070356749929487705	-0.005269478540867567	-0.008530409075319767	-0.008346720598638058	0.0017908193403854966	-0.005681989714503288	-0.008781922049820423	-0.008337125182151794	-0.007545923814177513
0.0001720000000000006	0.004481344483792782	0.005235027521848679	0.0034096401650458574	0.00703797023743391	0.0023215964902192354	0.005843304563313723	0.00765564851462841	0.004135048482567072	0.0027698504272848368	0.0025427881628274918	0.0019211744656786323
0.00017300000000000003	0.0032845016103237867	0.002712481189519167	0.00047945964615792036	0.005509588867425919	-0.001792339258827269	0.002693676156923175	0.005916048772633076	0.0023158148396760225	0.00044524663826450706	0.0011188978096470237	-0.0015539511805400252
