time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004213606007397175	0.004531292710453272	0.006110025104135275	0.005086914170533419	0.002593809040263295	0.003144939197227359	0.006018327549099922	0.006955272052437067	0.004010834731161594	0.011246027424931526	0.008736863732337952
0.00011899999999999978	0.0001589059829711914	0.0029929783195257187	0.003949710633605719	-0.002880028448998928	-0.0031945891678333282	-0.003363447031006217	0.0010815258137881756	0.0033239894546568394	0.0030698678456246853	0.0023897539358586073	-0.0034047530498355627
0.00011999999999999922	-0.005023019853979349	-0.006061896216124296	-0.0021835530642420053	-0.005988882854580879	-0.006746486760675907	-0.003720266278833151	-0.0012347095180302858	-0.006913789547979832	-0.005533280782401562	-0.004704797640442848	-0.008563606068491936
0.00012100000000000043	0.0031144514214247465	0.0028209607116878033	0.005493644624948502	0.003951468970626593	0.008799741975963116	0.004802845884114504	0.011583523824810982	0.003460512263700366	0.006184736732393503	0.006503311451524496	0.013240219093859196
0.00012199999999999989	0.006478456314653158	0.006136251147836447	0.007939707487821579	0.0069194817915558815	0.007786146365106106	0.005604804027825594	0.008614088408648968	0.007863507606089115	0.007992245256900787	0.007064373232424259	0.006673802156001329
0.00012299999999999933	0.003034254303202033	0.0034514821600168943	0.004836521111428738	0.0045784092508256435	0.006677169818431139	0.002796970307826996	0.0060065253637731075	0.007315772119909525	0.006647756323218346	0.006362232845276594	0.008618080988526344
0.00012400000000000055	0.003447131020948291	0.0034819100983440876	0.003402756294235587	0.004522917792201042	0.005490515381097794	-0.0010577138746157289	0.0032060628291219473	0.008871441707015038	0.006289815530180931	0.004917908925563097	0.0036505889147520065
0.000125	-0.011194654740393162	-0.006513383239507675	-0.00845263060182333	-0.005981761030852795	-0.004306319169700146	-0.013095345348119736	-0.011558076366782188	-0.007207924034446478	-0.009611518122255802	-0.013695008121430874	-0.01572801172733307
0.00012599999999999946	-0.018865251913666725	-0.016284335404634476	-0.019038818776607513	-0.015667466446757317	-0.012606310658156872	-0.021923067048192024	-0.021818451583385468	-0.016048364341259003	-0.020379045978188515	-0.020548546686768532	-0.020536154508590698
0.00012700000000000067	0.0006692706374451518	0.006164501886814833	0.005749459378421307	0.005574675276875496	0.005827062297612429	0.0021193886641412973	0.003353135660290718	0.0062894877046346664	0.0036872157361358404	0.0021301175002008677	-0.00046473732800222933
0.0001280000000000001	-0.0010738070122897625	0.004858663771301508	0.007803906220942736	0.005143298301845789	0.0027266372926533222	0.0044058868661522865	0.006381782237440348	0.007858412340283394	0.0060806418769061565	0.006582849659025669	0.006104482337832451
0.00012899999999999956	0.0022361837327480316	0.00986108835786581	0.013004998676478863	0.00828518345952034	0.005019204691052437	0.009238188154995441	0.009692572988569736	0.01194953452795744	0.008309739641845226	0.010208966210484505	0.004875263199210167
0.00013000000000000077	-0.009669151157140732	-0.002415294526144862	-0.006857703905552626	-0.009252461604773998	-0.011769554577767849	-0.006353768985718489	-0.008737578988075256	-0.0016946179093793035	-0.00855675246566534	-0.006348077207803726	-0.014714756049215794
0.00013100000000000023	-0.013487772084772587	-0.008026784285902977	-0.010201516561210155	-0.00925722997635603	-0.011846165172755718	-0.010418454185128212	-0.011464331299066544	-0.006938226521015167	-0.012879433110356331	-0.009981359355151653	-0.011007102206349373
0.00013199999999999968	0.0034348529297858477	0.006821049377322197	0.004248563200235367	0.005430048331618309	0.0012519947485998273	0.006100429687649012	0.0022613960318267345	0.008053634315729141	0.0022678335662931204	0.006377848796546459	0.003331261221319437
0.0001329999999999991	2.872943878173828e-05	0.0008798536728136241	0.0006688534049317241	0.004761897958815098	-0.0015792236663401127	0.0027663037180900574	-0.0010557766072452068	0.003903488162904978	-0.0005623101023957133	0.004904498811811209	0.008985127322375774
0.00013400000000000033	-0.005316236987709999	-0.0018280723597854376	-0.006773815024644136	-0.0029828159604221582	-0.006211856380105019	-0.007121650036424398	-0.01244304794818163	5.939602851867676e-05	-0.006005392875522375	-0.0052979979664087296	-0.003990837372839451
0.00013499999999999978	-0.014525791630148888	-0.013224842958152294	-0.0170846339315176	-0.01663549244403839	-0.017864620313048363	-0.013186613097786903	-0.01663924567401409	-0.013415185734629631	-0.018357060849666595	-0.015369038097560406	-0.022633500397205353
0.00013599999999999924	-0.013244270347058773	-0.008631193079054356	-0.012871447950601578	-0.014226607978343964	-0.01631818152964115	-0.011374876834452152	-0.014142345637083054	-0.009302167221903801	-0.014650904573500156	-0.011483997106552124	-0.01902409829199314
0.00013700000000000046	-0.004868170712143183	0.0008841153467074037	-0.0029329273384064436	-0.004102206323295832	-0.00693977577611804	-0.003046681871637702	-0.006796642206609249	0.000149458646774292	-0.004571644123643637	-0.0034565783571451902	-0.008553504012525082
0.0001379999999999999	-0.009586217813193798	-0.0013403285993263125	-0.003414676757529378	-0.005364961922168732	-0.010656309314072132	-0.006016509607434273	-0.010508387349545956	-0.002452219370752573	-0.0066673350520431995	-0.005507234483957291	-0.008250674232840538
0.00013899999999999934	-0.008504155091941357	0.00066632020752877	-0.0019275520462542772	-0.003075112821534276	-0.0050531490705907345	-0.0017878094222396612	-0.009854502975940704	-0.0038749382365494967	-0.007613481022417545	-0.004200910218060017	-0.007025870960205793
0.00014000000000000056	-0.004488020669668913	0.00908892136067152	0.0026077565271407366	0.002204176038503647	0.0006991623668000102	0.0016908032121136785	-0.00014102458953857422	0.007988221943378448	0.0017684082267805934	0.005038814153522253	0.002549642464146018
0.000141	-0.01426438894122839	-0.005892208311706781	-0.007776043377816677	-0.008172329515218735	-0.013366797007620335	-0.010111046023666859	-0.007287789601832628	-0.010588308796286583	-0.012112678959965706	-0.005892923567444086	-0.004516213200986385
0.00014199999999999947	0.004857590422034264	0.013295790180563927	0.010848870500922203	0.010260369628667831	0.0080795306712389	0.008491013199090958	0.01065225712954998	0.015094861388206482	0.010605890303850174	0.012666827999055386	0.012532291933894157
0.00014300000000000068	-0.003952631261199713	0.002312268363311887	0.0012084238696843386	0.0007041393546387553	-0.0016715805977582932	-0.0021067524794489145	0.0030558013822883368	0.006236263085156679	0.0026412245351821184	0.00459313066676259	0.00629112683236599
0.00014400000000000014	-0.002589607145637274	0.00027504563331604004	0.002567553659901023	0.0006166993407532573	-0.001562474644742906	-0.005394942592829466	0.0015107678482308984	0.007342712488025427	0.002992561087012291	-0.0005895791691727936	0.0004081427468918264
0.00014499999999999957	-0.009001428261399269	-0.005803221371024847	-0.0040313079953193665	0.0014547694008797407	-0.006090028677135706	-0.005218904931098223	0.0028339845594018698	-0.0003841221332550049	-0.005358286201953888	0.0003007352352142334	-0.00244333827868104
0.00014600000000000078	-0.01410992443561554	-0.01108600851148367	-0.01002623699605465	-0.009347761981189251	-0.010966218076646328	-0.016518577933311462	-0.007070661056786776	-0.006273127160966396	-0.011730012483894825	-0.010425963439047337	-0.006735282018780708
0.00014700000000000024	0.010809029452502728	0.016740038990974426	0.018031280487775803	0.01858687959611416	0.011095992289483547	0.009084719233214855	0.02077956683933735	0.024061592295765877	0.020379789173603058	0.018520263954997063	0.024850940331816673
0.0001479999999999997	0.004554328974336386	0.011595294810831547	0.013639885000884533	0.01071843970566988	0.0018690801225602627	-0.0027090241201221943	0.013408809900283813	0.020122284069657326	0.018180808052420616	0.011071855202317238	0.0248679481446743
0.00014899999999999912	0.008695442229509354	0.011684630066156387	0.019471893087029457	0.014825685881078243	0.00028002262115478516	-0.0002116560935974121	0.014157986268401146	0.020264023914933205	0.020725974813103676	0.009981776587665081	0.02690565399825573
0.00015000000000000037	-0.00017637014389038086	0.002933195326477289	0.006403357721865177	0.00241571175865829	-0.002344603883102536	-0.001717088744044304	0.0026457246858626604	0.007529116235673428	0.003978409804403782	0.0020334692671895027	0.007939409464597702
0.0001509999999999998	-0.004663254600018263	-0.0034736848901957273	-0.0014080394757911563	-0.0015726075507700443	-0.00751236779615283	-0.007147965021431446	-0.0002403855323791504	0.0034788702614605427	0.0006429551867768168	-0.0005857346695847809	0.006874512415379286
0.00015199999999999925	0.006685067433863878	0.007067025639116764	0.007632613182067871	0.00900774635374546	0.006854991894215345	0.00532478978857398	0.006489304360002279	0.0077505335211753845	0.004749321844428778	0.007081181742250919	0.006969635374844074
0.00015300000000000047	0.0018909251084551215	0.0018377879168838263	8.64267349243164e-06	0.0054322234354913235	0.002929678885266185	-0.0003095567226409912	0.0015521631576120853	0.0002948641777038574	-0.002323116408661008	0.0030902819707989693	-0.0004190503677818924
0.00015399999999999992	-0.0010831351391971111	-0.0045049479231238365	-0.005825184751302004	0.0005518196849152446	0.0032740116585046053	0.0002218484878540039	-0.007011476904153824	-0.008105099201202393	-0.00909553561359644	-0.0016620440874248743	-0.011254072189331055
0.00015499999999999935	-0.011195012368261814	-0.011650958098471165	-0.0121004618704319	-0.010677587240934372	-0.007906599901616573	-0.011305921711027622	-0.01394923310726881	-0.013159318827092648	-0.012886285781860352	-0.01111690979450941	-0.011154873296618462
0.0001560000000000006	-0.013253089971840382	-0.013378774747252464	-0.011538706719875336	-0.012355471961200237	-0.011170458048582077	-0.012333898805081844	-0.014349785633385181	-0.01366023626178503	-0.012165064923465252	-0.01206422783434391	-0.009327676147222519
0.00015700000000000002	0.001490561873652041	0.001561699784360826	0.0009116526925936341	0.0012032084632664919	-0.00012561678886413574	0.0009261962841264904	0.00016894936561584473	0.0006383656291291118	0.0023151293862611055	0.003036996116861701	0.00245975935831666
0.00015799999999999948	-0.00011864304542541504	-0.0006004570168443024	0.0009876186959445477	-0.00019019842147827148	-0.005200398154556751	0.00015532970428466797	-0.000630319002084434	-0.0007620451506227255	0.002710037399083376	0.003711444791406393	0.0036937426775693893
0.0001590000000000007	4.628300666809082e-05	0.0010736281983554363	-0.002561175962910056	0.0006926356581971049	-0.004841110669076443	-0.003970661666244268	-0.0027597174048423767	-0.0023240402806550264	-0.0022794860415160656	0.0017206055345013738	-0.00441825482994318
0.00016000000000000015	-0.012174957431852818	-0.008751645684242249	-0.013836751691997051	-0.01560820359736681	-0.015918457880616188	-0.01300154160708189	-0.015501568093895912	-0.016880664974451065	-0.01646059937775135	-0.012061009183526039	-0.020557338371872902
0.00016099999999999958	-0.0067292023450136185	-0.0018878555856645107	-0.002476984867826104	-0.006878327112644911	-0.009896967560052872	-0.004461616277694702	-0.0028461734764277935	-0.0045649087987840176	-0.0014960753032937646	0.00032323598861694336	-0.004182016011327505
0.00016200000000000082	-0.0004115997871849686	0.008267541415989399	0.005496833473443985	0.0031111731659621	-0.0016079827910289168	-0.000809728866443038	0.0044768741354346275	0.0026782385539263487	0.005542220547795296	0.003958442714065313	0.0016903262585401535
0.00016300000000000025	-0.004392207600176334	0.00647839717566967	0.006300842389464378	0.0031974499579519033	-0.005318084731698036	-0.003271299647167325	0.0058982581831514835	0.003798496210947633	0.009500663727521896	0.003822903847321868	0.0070732831954956055
0.0001639999999999997	-0.009686105884611607	0.0063116904348134995	0.004383326508104801	0.0007696746033616364	-0.009209372103214264	-0.010036368854343891	0.004966277629137039	0.00180536275729537	0.009535528719425201	-0.0011702770134434104	0.004668588750064373
0.00016499999999999916	-0.014574150554835796	-0.007345245685428381	-0.009954361245036125	-0.011592254973948002	-0.011589753441512585	-0.012599335983395576	-0.011506972834467888	-0.012663968838751316	-0.014702392742037773	-0.011585818603634834	-0.017608370631933212
0.00016600000000000038	-0.019695892930030823	-0.006106955464929342	-0.006080790888518095	-0.009833435527980328	-0.016616960987448692	-0.01850566454231739	-0.006822121795266867	-0.009378038346767426	-0.0017316918820142746	-0.01235505472868681	-0.008555559441447258
0.0001669999999999998	-0.0006826220778748393	0.0036929380148649216	0.0020173760131001472	0.0012836446985602379	0.0029215130489319563	0.0031808805651962757	0.002776675159111619	0.0040389373898506165	0.004743599332869053	0.006994669325649738	0.003443673951551318
0.00016799999999999926	-0.00041300049633719027	0.0016932470025494695	0.0016617162618786097	0.0012392394710332155	0.001618353882804513	0.006042882800102234	0.004902233835309744	0.009113714098930359	0.013348948210477829	0.014163232408463955	0.013468820601701736
0.00016900000000000048	0.004901727195829153	0.0026587184984236956	-0.0005956886452622712	0.005554320756345987	0.010338145308196545	0.012708722613751888	0.006890038028359413	0.011183420196175575	0.009155345149338245	0.018958022817969322	0.014103071764111519
0.00016999999999999993	-0.012365513481199741	-0.010024389252066612	-0.013641076162457466	-0.011719941161572933	-0.007272978313267231	-0.009545065462589264	-0.012151715345680714	-0.005732651799917221	-0.011277434416115284	-0.006215372588485479	-0.011359679512679577
0.00017099999999999939	-0.013803379610180855	-0.010259445756673813	-0.015141879208385944	-0.010869610123336315	-0.008474861271679401	-0.010820502415299416	-0.00905095599591732	-0.006998185534030199	-0.00832133088260889	-0.007696893066167831	-0.007164116017520428
0.0001720000000000006	-0.0004198550304863602	0.004821083974093199	0.004686350468546152	0.0014931248733773828	0.0018970643868669868	0.004187887068837881	0.0006694196490570903	0.0063043879345059395	0.0012666275724768639	0.0027434155344963074	0.0010970825096592307
0.00017300000000000003	-0.0032760677859187126	0.0023602501023560762	0.004572985228151083	-0.0003027617931365967	-0.004121846053749323	0.0015383943682536483	0.00030153989791870117	0.003398673376068473	0.0007516441401094198	-0.0006993411807343364	0.0017878988292068243
