time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.002708070445805788	0.006013856735080481	0.004419893957674503	0.006058856379240751	0.004687870386987925	0.004573104437440634	0.00579335680231452	0.007636666297912598	0.00520856399089098	0.0028861677274107933	0.004618105012923479
0.00011899999999999978	-0.003311949549242854	0.0005522369174286723	-0.0011830322910100222	-0.0013351131929084659	0.00022658705711364746	-0.0007586775464005768	-0.00901850312948227	0.0010551210725679994	-0.0002181529998779297	-0.004494755994528532	-0.004458844196051359
0.00011999999999999922	-0.0095410430803895	-0.002895525423809886	-0.007033172063529491	-0.006831598933786154	-0.006049439311027527	-0.0023662999738007784	-0.010221422649919987	-0.006461947225034237	-0.006055876147001982	-0.007316934876143932	-0.00814586691558361
0.00012100000000000043	0.00356672634370625	0.01170420739799738	0.0023375703021883965	0.009093808010220528	0.006761268246918917	0.004384548403322697	0.01251220889389515	0.003958502318710089	0.009700589813292027	0.01246548630297184	0.008661946281790733
0.00012199999999999989	0.0064542582258582115	0.009122386574745178	0.00644567608833313	0.005962777882814407	0.005715068895369768	0.0067960163578391075	0.005726780742406845	0.007493742275983095	0.008388589136302471	0.006876747123897076	0.004164224490523338
0.00012299999999999933	0.005267422180622816	0.006960040424019098	0.004351289942860603	0.005217861849814653	0.0034843541216105223	0.0027808770537376404	0.0069527095183730125	0.007060945965349674	0.008030837401747704	0.007532572839409113	0.004425914026796818
0.00012400000000000055	0.005401707254350185	0.003424422349780798	0.0049658603966236115	0.001586852828040719	0.0003515481948852539	0.001076489221304655	0.0021480584982782602	0.0065448833629488945	0.006605885922908783	0.0015318678924813867	-0.0004931687144562602
0.000125	-0.003465221030637622	-0.006947673391550779	-0.008773994632065296	-0.009557819925248623	-0.0092185502871871	-0.007510639261454344	-0.007046164944767952	-0.009135735221207142	-0.009966191835701466	-0.012780535034835339	-0.017999697476625443
0.00012599999999999946	-0.012378357350826263	-0.015510743483901024	-0.015001838095486164	-0.01639743521809578	-0.018457459285855293	-0.020499812439084053	-0.01788228750228882	-0.017372824251651764	-0.015961304306983948	-0.01941085234284401	-0.027746882289648056
0.00012700000000000067	0.005941618233919144	0.005168898496776819	0.0017440597293898463	0.0039890785701572895	0.004138177260756493	0.003998198080807924	0.00541797885671258	0.005835764575749636	0.003717762650921941	0.003333824221044779	-0.0008843239629641175
0.0001280000000000001	0.0033838916569948196	0.003998973406851292	-0.0010121162049472332	0.004363717045634985	0.005088434088975191	0.003886441234499216	0.008398513309657574	0.009739060886204243	0.005857519339770079	0.009075332432985306	0.005954433232545853
0.00012899999999999956	0.005849770735949278	0.00727363396435976	0.001792816212400794	0.007768742274492979	0.009483559057116508	0.007495381403714418	0.008527637459337711	0.013476865366101265	0.0077408491633832455	0.011038747616112232	0.008306162431836128
0.00013000000000000077	-0.008287536911666393	-0.008341564796864986	-0.012030228972434998	-0.004488825332373381	-0.005554320756345987	-0.009532102383673191	-0.006344590336084366	-0.0019134257454425097	-0.0072209760546684265	-0.006885180715471506	-0.011563798412680626
0.00013100000000000023	-0.0069931200705468655	-0.009902211837470531	-0.011720537208020687	-0.006794346962124109	-0.008151528425514698	-0.01072425115853548	-0.005254160612821579	-0.006472019478678703	-0.00960087962448597	-0.006606004666537046	-0.012148317880928516
0.00013199999999999968	0.007075340021401644	0.005295226350426674	0.0033236616291105747	0.01012427732348442	0.007588210515677929	0.004816405475139618	0.010184709914028645	0.00997280701994896	0.005316802766174078	0.007220112252980471	0.0022646444849669933
0.0001329999999999991	0.007646053563803434	0.0033483970910310745	0.002739899093285203	0.008886877447366714	0.005763585213571787	0.0033181479666382074	0.0129013042896986	0.008469795808196068	0.0034122331999242306	0.008949427865445614	0.00392703153192997
0.00013400000000000033	0.00020590424537658691	-0.004822991322726011	-0.0011317427270114422	0.0011303717037662864	-0.0026368137914687395	-0.005233477801084518	-6.854534149169922e-06	0.0014792667934671044	-0.002991786226630211	-0.003689778735861182	-0.008552848361432552
0.00013499999999999978	-0.0188596211373806	-0.014267608523368835	-0.01865239068865776	-0.010758459568023682	-0.014215673319995403	-0.017395082861185074	-0.013813837431371212	-0.013716611079871655	-0.012842364609241486	-0.017252638936042786	-0.0193499606102705
0.00013599999999999924	-0.015635346993803978	-0.012603328563272953	-0.015682244673371315	-0.007321941200643778	-0.00976024754345417	-0.01508532464504242	-0.011425832286477089	-0.009019427932798862	-0.009702436625957489	-0.012838194146752357	-0.01556568592786789
0.00013700000000000046	-0.005120470654219389	-0.004821262788027525	-0.005593151785433292	0.0011350507847964764	-0.0003980100154876709	-0.00607041921466589	-0.0020807352848351	0.0005494653596542776	-0.0006983279017731547	-0.002325858222320676	-0.005981164984405041
0.0001379999999999999	-0.005113378167152405	-0.008767856284976006	-0.007265707012265921	-0.00029987096786499023	-0.0010071690194308758	-0.007046939339488745	-0.002069470239803195	-0.0002073347568511963	-0.004073656629770994	-0.0023243383038789034	-0.006434231996536255
0.00013899999999999934	-0.0037258388474583626	-0.004546282347291708	-0.003907094243913889	0.003995397128164768	0.000500619295053184	-0.005168064031749964	0.0010092551819980145	-0.0002751648426055908	-0.0030077004339545965	-0.0009774561040103436	-0.006018506363034248
0.00014000000000000056	0.0013666143640875816	0.0008726116502657533	0.0018646097742021084	0.007364020217210054	0.0052999346517026424	-0.005883863195776939	0.0036409927997738123	0.013240278698503971	0.009211338125169277	0.010487409308552742	0.008380156010389328
0.000141	-0.006438165437430143	-0.009286850690841675	-0.008931994438171387	-0.0037469088565558195	-0.004787169396877289	-0.01112689170986414	-0.0010744924657046795	-0.0056511154398322105	-0.00817989930510521	-0.00312720681540668	-0.0009341235854662955
0.00014199999999999947	0.008677412755787373	0.009521285071969032	0.008886698633432388	0.013918363489210606	0.012041522189974785	0.0052568125538527966	0.012975887395441532	0.0199433621019125	0.014791182242333889	0.016256509348750114	0.01668369770050049
0.00014300000000000068	-0.00024214386940002441	1.9937753677368164e-05	-0.0006110070971772075	0.0034584261011332273	0.002343173371627927	-0.0035752796102315187	0.005025314167141914	0.010588517412543297	0.0047435699962079525	0.00660275761038065	0.00892257783561945
0.00014400000000000014	-0.00413084588944912	-0.0013667335733771324	-0.0017128270119428635	-0.0005360840586945415	-0.0005287824897095561	-0.00353889144025743	-0.00276424759067595	0.010595371015369892	0.0034272533375769854	0.0010094637982547283	0.0028817870188504457
0.00014499999999999957	-0.00289177056401968	-0.0006697176722809672	-0.004202012903988361	-0.0020514100324362516	-0.00633979169651866	0.00012987852096557617	0.0038735074922442436	-0.0023904694244265556	-0.002996494760736823	-0.002396400086581707	-0.003960051573812962
0.00014600000000000078	-0.011244656518101692	-0.009931951761245728	-0.009554511867463589	-0.009309082292020321	-0.011281903833150864	-0.013449096120893955	-0.008026426658034325	-0.004243407864123583	-0.009011798538267612	-0.010062235407531261	-0.007283975835889578
0.00014700000000000024	0.015202750451862812	0.014795801602303982	0.014719315804541111	0.01645958609879017	0.015308047644793987	0.010724997147917747	0.02138863317668438	0.02946530655026436	0.020636994391679764	0.01997053250670433	0.026645518839359283
0.0001479999999999997	0.00849545281380415	0.005487386137247086	0.008429594337940216	0.008940516971051693	0.010582616552710533	-0.0021176899317651987	0.014817762188613415	0.02928861416876316	0.014722980558872223	0.014509819447994232	0.027185292914509773
0.00014899999999999912	0.013166082091629505	0.00976859126240015	0.010185902006924152	0.01351923681795597	0.014706414192914963	0.005058483220636845	0.017917918041348457	0.031187396496534348	0.01553058810532093	0.015727413818240166	0.02883617952466011
0.00015000000000000037	5.620718002319336e-05	0.0008051393087953329	0.0029699711594730616	0.004892309661954641	0.004579035099595785	-0.005660771392285824	0.0029037510976195335	0.013639080338180065	0.010154791176319122	0.0054042404517531395	0.010757745243608952
0.0001509999999999998	-0.0030498409178107977	-0.002958109835162759	-0.0016961079090833664	-0.0006050466326996684	-0.0011349910637363791	-0.010370119474828243	-0.0010494585148990154	0.00869031623005867	0.005227160174399614	0.0010267491452395916	0.008376877754926682
0.00015199999999999925	0.006898352410644293	0.008351696655154228	0.01155178900808096	0.008740142919123173	0.008268703706562519	0.0015997574664652348	0.0064137885347008705	0.011749768629670143	0.011948253028094769	0.006251222919672728	0.009751993231475353
0.00015300000000000047	0.003433362813666463	0.00431069964542985	0.008865362033247948	0.002884051762521267	0.0021010602358728647	-0.004061676561832428	0.0011439616791903973	0.0034631944727152586	0.004914720542728901	-0.0013772239908576012	0.0029279503505676985
0.00015399999999999992	-0.003261018078774214	0.0002244114875793457	0.0039863972924649715	-0.0017782726790755987	-0.0034227236174046993	-0.003370957914739847	-0.004118895623832941	-0.007385506294667721	-0.0008442995022051036	-0.008290785364806652	-0.01098081935197115
0.00015499999999999935	-0.010652435943484306	-0.010148593224585056	-0.0062705338932573795	-0.010731433518230915	-0.009290575049817562	-0.009808135218918324	-0.011335065588355064	-0.007974454201757908	-0.009529986418783665	-0.011018842458724976	-0.009875601157546043
0.0001560000000000006	-0.012764175422489643	-0.011647650972008705	-0.009239708073437214	-0.011160384863615036	-0.01045147143304348	-0.009822588413953781	-0.010826639831066132	-0.008714990690350533	-0.009979690425097942	-0.010229884646832943	-0.008912982419133186
0.00015700000000000002	0.0015240596840158105	0.001912680803798139	0.0035605572629719973	0.0025194529443979263	0.0018849647603929043	0.002471531042829156	0.0035810316912829876	0.0033756361808627844	0.002601945074275136	0.0033492015209048986	0.003701013745740056
0.00015799999999999948	0.00039631128311157227	0.0011131161591038108	0.001051038154400885	0.002310182200744748	-0.0003158450126647949	0.0023505047429353	0.005147083196789026	0.00041928881546482444	0.002469057450070977	0.004122888669371605	0.004063166677951813
0.0001590000000000007	0.0024140726309269667	0.0010766382329165936	0.00210129888728261	-7.331371307373047e-06	-0.0028720118571072817	-0.0005837081116624177	-0.0002288818359375	-0.003525063395500183	-0.0009013709495775402	-0.0013867607340216637	-0.002488041529431939
0.00016000000000000015	-0.012797251343727112	-0.01296298485249281	-0.014976363629102707	-0.0116432411596179	-0.018742777407169342	-0.01256441418081522	-0.01344230119138956	-0.012690873816609383	-0.018693113699555397	-0.016772542148828506	-0.017886903136968613
0.00016099999999999958	-0.0028836047276854515	-0.003972270525991917	-0.007147189229726791	-0.005136920604854822	-0.010484965518116951	-0.0017199497669935226	-0.0009167190873995423	0.0029112016782164574	-0.006725328508764505	-0.004395158030092716	0.00027811527252197266
0.00016200000000000082	0.003631217870861292	0.004281643312424421	0.00419220793992281	0.005181176122277975	-5.841255187988281e-05	0.005261431448161602	0.004124498460441828	0.00766590004786849	0.0005237160949036479	0.001995501108467579	0.004750573076307774
0.00016300000000000025	0.0029821305070072412	0.003310608444735408	0.0030385160353034735	0.0041602905839681625	-0.0007333157700486481	0.005900194402784109	0.005975115112960339	0.010778306052088737	0.0018303671386092901	0.0035637759137898684	0.010665577836334705
0.0001639999999999997	-0.00025916099548339844	5.558133125305176e-05	0.001335679437033832	0.0020458074286580086	0.0001284480094909668	0.0026874772738665342	0.002677791751921177	0.008815714158117771	-0.0033111448865383863	-0.0001894533634185791	0.008080752566456795
0.00016499999999999916	-0.013764463365077972	-0.007659255061298609	-0.005584360100328922	-0.006091578397899866	-0.011239263229072094	-0.010197493247687817	-0.016455505043268204	-0.009123816154897213	-0.011233005672693253	-0.01568141020834446	-0.01601189374923706
0.00016600000000000038	-0.01348449382930994	-0.008096993900835514	-0.006356808822602034	-0.00797940231859684	-0.011244000867009163	-0.009455576539039612	-0.011572439223527908	-0.006917603779584169	-0.011218016035854816	-0.0114236855879426	-0.005413717124611139
0.0001669999999999998	0.0010786051861941814	0.005601346958428621	0.006614290177822113	0.006212958600372076	-0.0007934568566270173	0.0031700325198471546	0.0013863136991858482	0.007628917694091797	0.004315974656492472	0.0008391139563173056	0.006089909467846155
0.00016799999999999926	0.003158081555739045	0.006041810382157564	0.005600572098046541	0.005061314441263676	-0.004352482035756111	0.003470167750492692	0.0078099858947098255	0.013375496491789818	0.007820863276720047	0.005763853434473276	0.017879337072372437
0.00016900000000000048	0.007187331560999155	0.010893091559410095	0.012888730503618717	0.010518399998545647	-0.0022741216234862804	0.008478586561977863	0.010658306069672108	0.012299303896725178	0.012035591527819633	0.005967486649751663	0.015748746693134308
0.00016999999999999993	-0.008122444152832031	-0.008167024701833725	-0.004660035949200392	-0.006654879078269005	-0.014602693729102612	-0.011249423958361149	-0.013894465751945972	-0.004634942393749952	-0.0056036715395748615	-0.012318464927375317	-0.011992176063358784
0.00017099999999999939	-0.009370885789394379	-0.007894887588918209	-0.0030800600070506334	-0.005827717948704958	-0.01703169010579586	-0.0075376988388597965	-0.009195544756948948	-0.006798757705837488	-0.007549856323748827	-0.011078797280788422	-0.005735751241445541
0.0001720000000000006	0.0018410957418382168	0.0062795644626021385	0.006589345633983612	0.007946710102260113	-0.00016361474990844727	0.0010729427449405193	-0.0001328885555267334	0.00812077522277832	0.006791158579289913	0.0023597136605530977	0.0018974816193804145
0.00017300000000000003	-0.0014190663350746036	0.0046143196523189545	0.003734123893082142	0.005896857473999262	-0.0016709548654034734	-0.0006098448066040874	0.0007481870707124472	0.0062851072289049625	0.005075261928141117	0.0030916230753064156	0.004685516003519297
