time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006123047787696123	0.0045322757214307785	0.0019816430285573006	0.005323776509612799	0.006706673186272383	0.0007581410463899374	0.0038386688102036715	0.006707626860588789	0.009251418523490429	0.010125022381544113	0.007492966949939728
0.00011899999999999978	0.0027472602669149637	-0.005856297444552183	-0.008027678355574608	-0.0010898703476414084	-0.00407487852498889	-0.0007805524510331452	-0.004201476462185383	-0.002877763705328107	0.00354005373083055	0.002941182581707835	0.0011198812862858176
0.00011999999999999922	-0.004808984696865082	-0.009289532899856567	-0.0076120211742818356	-0.008451438508927822	-0.007551287300884724	-0.006948418449610472	-0.009144884534180164	-0.009167294949293137	-0.003834585892036557	-0.0025897559244185686	-0.005039290990680456
0.00012100000000000043	0.0069827488623559475	0.009047916159033775	0.013970298692584038	0.0005679129390046	0.009020261466503143	0.0030103230383247137	0.006202558521181345	0.004940826445817947	0.008091749623417854	0.009174207225441933	0.012040985748171806
0.00012199999999999989	0.007649271748960018	0.0055492836982011795	0.006639322731643915	0.006680061109364033	0.008210981264710426	0.004359991755336523	0.009596112184226513	0.006930150557309389	0.010517267510294914	0.007558499462902546	0.007534956093877554
0.00012299999999999933	0.005028712097555399	0.00514651695266366	0.006202141288667917	0.005826287437230349	0.007869021035730839	0.0014367093099281192	0.010848393663764	0.006913193501532078	0.01013774611055851	0.006059661041945219	0.008109122514724731
0.00012400000000000055	0.004595217294991016	0.0017075520008802414	0.0007345674675889313	0.007737153675407171	0.007599445525556803	-0.0002734363079071045	0.012812567874789238	0.0069744945503771305	0.01089484989643097	0.0023114338982850313	0.0037404419854283333
0.000125	-0.005631684325635433	-0.0064237117767333984	-0.0066441502422094345	-0.005215894430875778	-0.002105381805449724	-0.008406589739024639	-0.004876396153122187	-0.008486812002956867	-0.007697876542806625	-0.015413016080856323	-0.014383036643266678
0.00012599999999999946	-0.01332162320613861	-0.01576811447739601	-0.017193827778100967	-0.01199330948293209	-0.008833476342260838	-0.019617721438407898	-0.008825967088341713	-0.015099747106432915	-0.014987001195549965	-0.022621523588895798	-0.02072931081056595
0.00012700000000000067	0.006252981722354889	0.003674162086099386	0.004289629869163036	0.006087763700634241	0.006568306591361761	0.0036013564094901085	0.005920221097767353	0.0042333947494626045	0.0055648102425038815	0.0013944199308753014	0.0029641299042850733
0.0001280000000000001	0.004803382325917482	0.0015505239134654403	0.0031412732787430286	0.0044352710247039795	0.003267962019890547	0.002781592309474945	0.005740221124142408	0.0058962018229067326	0.007306177169084549	0.006873409263789654	0.01040385290980339
0.00012899999999999956	0.009608597494661808	0.004021473228931427	0.005910982843488455	0.006681907922029495	0.002188589656725526	0.007318245712667704	0.0026037036441266537	0.007175976410508156	0.010544474236667156	0.009867377579212189	0.011253447271883488
0.00013000000000000077	-0.0039754593744874	-0.011773458682000637	-0.010793324559926987	-0.0058074831031262875	-0.014466019347310066	-0.006816341076046228	-0.007263054605573416	-0.007632076740264893	-0.0052896239794790745	-0.00982753373682499	-0.006477979943156242
0.00013100000000000023	-0.007971236482262611	-0.009827653877437115	-0.009013943374156952	-0.007126329932361841	-0.010321488603949547	-0.009850838221609592	-0.008215361274778843	-0.008754029870033264	-0.008481536991894245	-0.01332829799503088	-0.0067604342475533485
0.00013199999999999968	0.006920763291418552	0.0037420212756842375	0.005656569264829159	0.008718596771359444	0.002755753928795457	0.0056171417236328125	0.008451229892671108	0.006546046119183302	0.005654185079038143	0.0015146719524636865	0.0062224650755524635
0.0001329999999999991	0.001753387856297195	0.004257295746356249	0.006586574949324131	0.00791130866855383	0.004376025404781103	0.0019759507849812508	0.009944229386746883	0.006498751230537891	0.0025864779017865658	-0.0009202954242937267	0.007554058916866779
0.00013400000000000033	-0.005929518956691027	-0.0050210230983793736	-0.004839113913476467	0.006463377270847559	-0.0014650810044258833	-0.004058189690113068	0.007396413013339043	-0.0002065598964691162	-0.0036910006310790777	-0.01283828355371952	-0.006455777678638697
0.00013499999999999978	-0.013026691041886806	-0.019647421315312386	-0.015757953748106956	-0.014303124509751797	-0.018653225153684616	-0.014927498064935207	-0.015400443226099014	-0.0142755638808012	-0.015123434364795685	-0.016649283468723297	-0.020814599469304085
0.00013599999999999924	-0.010478468611836433	-0.01776234246790409	-0.014223329722881317	-0.009229635819792747	-0.017860479652881622	-0.011374161578714848	-0.012119234539568424	-0.010820204392075539	-0.011023490689694881	-0.012878777459263802	-0.016391118988394737
0.00013700000000000046	-0.001970645971596241	-0.007879093289375305	-0.005970763973891735	0.001023292075842619	-0.007423501927405596	-0.000647246721200645	-0.0022632735781371593	-0.0011407429119572043	-0.0015825912123546004	-0.005312868859618902	-0.005864194594323635
0.0001379999999999999	-0.004502861760556698	-0.0091635100543499	-0.008367998525500298	0.00040838116547092795	-0.009891454130411148	-0.0006635187892243266	-0.004591431934386492	-0.0034035907592624426	-0.003183592576533556	-0.0075697931461036205	-0.005313256289809942
0.00013899999999999934	-0.002556765219196677	-0.003913888707756996	-0.0030252838041633368	0.0017179531278088689	-0.003651304403319955	0.0015272187301889062	-0.0022155900951474905	-0.002381260273978114	-0.0035206826869398355	-0.008269746787846088	-0.005692359991371632
0.00014000000000000056	0.0003159046173095703	-0.0012750617461279035	-0.0008600946748629212	0.006838989444077015	-0.000818729167804122	0.003926733508706093	0.005630552303045988	0.008408824913203716	0.007023158948868513	0.001367448829114437	0.008087756112217903
0.000141	-0.011989137157797813	-0.009531148709356785	-0.006029591895639896	-0.010911447927355766	-0.0072890412993729115	-0.005016999319195747	-0.012264231219887733	-0.010002100840210915	-0.010462438687682152	-0.009155136533081532	-0.0016044361982494593
0.00014199999999999947	0.009231602773070335	0.007561210542917252	0.007862048223614693	0.012965726666152477	0.006375762168318033	0.011197634041309357	0.011522646993398666	0.014595752581954002	0.014287005178630352	0.01269841380417347	0.016664212569594383
0.00014300000000000068	0.0002925395965576172	-0.0016362650785595179	-0.0012146227527409792	0.0024324902333319187	-0.003998853731900454	0.0008208153303712606	0.0021278823260217905	0.005362518131732941	0.005380488932132721	0.0049005053006112576	0.009840378537774086
0.00014400000000000014	0.0005209444789215922	-0.00627098185941577	-0.005878082010895014	0.004353167489171028	-0.007932852953672409	-0.002734981942921877	0.0001666247844696045	0.00411490211263299	0.004799776244908571	0.005272876005619764	0.0018841602141037583
0.00014499999999999957	-0.0047092679888010025	-0.0065162149257957935	-0.0054004257544875145	0.0003803074359893799	-0.005763018969446421	-0.00014734268188476562	-0.0029400798957794905	-0.0008366403635591269	-0.004720801021903753	0.0004208385362289846	0.0014404047979041934
0.00014600000000000078	-0.008217982947826385	-0.011843484826385975	-0.013634729199111462	-0.007995612919330597	-0.01707625947892666	-0.009609938599169254	-0.01217674557119608	-0.009209074079990387	-0.0075546251609921455	-0.008168037980794907	-0.0070646414533257484
0.00014700000000000024	0.014172021299600601	0.0127370310947299	0.011349457316100597	0.02095094509422779	0.008295941166579723	0.01554161123931408	0.019806653261184692	0.02217632159590721	0.021507341414690018	0.020797230303287506	0.02496948093175888
0.0001479999999999997	0.005942840129137039	0.005890747532248497	0.0038372979033738375	0.01488197036087513	-0.0003222525119781494	0.006748841144144535	0.014285932295024395	0.016272269189357758	0.01711183413863182	0.013513276353478432	0.022003017365932465
0.00014899999999999912	0.009318290278315544	0.010611522011458874	0.008590664714574814	0.01810203678905964	0.003803353989496827	0.009087460115551949	0.01595763862133026	0.017081741243600845	0.01884341612458229	0.016687719151377678	0.01971251703798771
0.00015000000000000037	0.0023840616922825575	0.002901247702538967	-0.0014563787262886763	0.005885889753699303	-0.0033104296308010817	0.002228017896413803	0.004833064042031765	0.004303487949073315	0.00899922288954258	0.007828491739928722	0.006833446212112904
0.0001509999999999998	-0.0029941704124212265	-0.0026993684004992247	-0.0054368432611227036	0.0018991803517565131	-0.007885769009590149	-0.0035170766059309244	0.0015095459530130029	0.0030597946606576443	0.0036355690099298954	0.0015711173182353377	0.0041578770615160465
0.00015199999999999925	0.008627586998045444	0.008339419960975647	0.004457950126379728	0.008372706361114979	0.00723709911108017	0.0074512469582259655	0.009096698835492134	0.007003311533480883	0.009160291403532028	0.008989628404378891	0.00885382853448391
0.00015300000000000047	0.0030404531862586737	0.002124425256624818	-0.0007382629555650055	0.0024459906853735447	0.004679346922785044	0.0017516891239210963	0.004648264497518539	0.0014838861534371972	0.00044873348088003695	0.0010675484081730247	0.003442094661295414
0.00015399999999999992	0.0017199200810864568	-0.0008497830713167787	-0.004229281097650528	-0.003358112648129463	0.001732347416691482	-0.0028883430641144514	-0.0002364516258239746	-0.004068590234965086	-0.005254250019788742	-0.0035706006456166506	-0.005106762051582336
0.00015499999999999935	-0.008273621089756489	-0.009143752045929432	-0.012536314316093922	-0.013698019087314606	-0.011391116306185722	-0.012054633349180222	-0.007238559424877167	-0.010751994326710701	-0.0087099839001894	-0.012296979315578938	-0.007940690964460373
0.0001560000000000006	-0.011007817462086678	-0.01071817148476839	-0.013398917391896248	-0.013092126697301865	-0.01304463017731905	-0.012622161768376827	-0.009593192487955093	-0.01162333507090807	-0.009891483932733536	-0.011810407042503357	-0.008735373616218567
0.00015700000000000002	0.0029468152206391096	0.0016345663461834192	-0.0007481572683900595	0.0026003357488662004	-0.0009847874753177166	0.0005322991637513041	0.005285958293825388	0.00277265184558928	0.0020940271206200123	0.00043714040657505393	0.00612874049693346
0.00015799999999999948	-0.0005760191706940532	-0.0005735455197282135	-0.0017320493934676051	0.0033039329573512077	-0.0025316423270851374	-0.0009573097922839224	0.0028869423549622297	0.001853404100984335	-0.001007139217108488	0.00011476874351501465	0.005692449398338795
0.0001590000000000007	-0.0015367850428447127	-0.0034196539781987667	-0.0042866794392466545	0.0030819077510386705	-0.0036355394404381514	-0.004745089914649725	0.0016489311819896102	0.0004746316990349442	-0.00513656297698617	-0.0051362053491175175	0.0013574054464697838
0.00016000000000000015	-0.00907747820019722	-0.020573897287249565	-0.017517441883683205	-0.009774909354746342	-0.02026369608938694	-0.017041582614183426	-0.013222220353782177	-0.015353364869952202	-0.016306443139910698	-0.018911756575107574	-0.010681639425456524
0.00016099999999999958	-0.007431131787598133	-0.013726981356739998	-0.009811443276703358	-0.0029877929482609034	-0.010860014706850052	-0.00678379787132144	-0.001751242089085281	-0.003627283964306116	-0.005054251756519079	-0.006234802771359682	0.002671235240995884
0.00016200000000000082	0.0013826480135321617	-0.001964596100151539	-0.0021198356989771128	0.007725143805146217	-0.0035225304309278727	0.0010852807899937034	0.0054907239973545074	0.0030712387524545193	0.001114069833420217	0.00011292099952697754	0.00875099003314972
0.00016300000000000025	-0.0044349730014801025	-0.002551877638325095	-0.0038630464114248753	0.007279833313077688	-0.005378104746341705	0.0004294215759728104	0.0074246046133339405	0.004631902556866407	0.0012227289844304323	0.0016750377835705876	0.01211151760071516
0.0001639999999999997	-0.008169319480657578	-0.0026342207565903664	-0.008125810883939266	0.005074277985841036	-0.007796396967023611	-0.0006469188956543803	0.005768562667071819	0.0013271262869238853	-0.0022129674907773733	-0.0029350731056183577	0.010204884223639965
0.00016499999999999916	-0.008222156204283237	-0.011059695854783058	-0.01268211379647255	-0.009986812248826027	-0.014069938100874424	-0.010714865289628506	-0.011247040703892708	-0.013904538005590439	-0.010485352948307991	-0.011669045314192772	-0.012549813836812973
0.00016600000000000038	-0.01639677956700325	-0.011934248730540276	-0.01718411222100258	-0.00920859631150961	-0.016162656247615814	-0.009024611674249172	-0.010253963060677052	-0.012755893170833588	-0.01142201665788889	-0.010961688123643398	-0.01006354670971632
0.0001669999999999998	0.003769767004996538	0.0010648067109286785	0.001423923997208476	0.0029256257694214582	-0.0013882210478186607	0.0011526936432346702	0.006648292765021324	0.003222543280571699	0.005603850353509188	0.003414945211261511	0.005960661917924881
0.00016799999999999926	0.000766694312915206	-0.0006953774718567729	0.001916495501063764	0.002859465079382062	-0.0028700148686766624	0.0002976357936859131	0.013255622237920761	0.008583423681557178	0.009367607533931732	0.00656660832464695	0.013307648710906506
0.00016900000000000048	0.006319616921246052	0.0067859734408557415	0.00900381151586771	0.0058029829524457455	0.0010540778748691082	-0.0003000795841217041	0.018675627186894417	0.011857131496071815	0.010369285941123962	0.009858050383627415	0.017955247312784195
0.00016999999999999993	-0.00797266699373722	-0.010097188875079155	-0.009719512425363064	-0.010763377882540226	-0.013171296566724777	-0.014869636856019497	-0.0031641018576920033	-0.008140144869685173	-0.006487635429948568	-0.010788259096443653	-0.009095237590372562
0.00017099999999999939	-0.013112924061715603	-0.008324787020683289	-0.012369298376142979	-0.012375854887068272	-0.01656470075249672	-0.014678734354674816	-0.0017003995599225163	-0.010337935760617256	-0.009016805328428745	-0.009428281337022781	-0.003629131941124797
0.0001720000000000006	0.0023285106290131807	0.0022837179712951183	0.0036333638709038496	0.0037553724832832813	0.0016282483702525496	-0.00037550926208496094	0.006460963748395443	0.003018667921423912	0.0038271357771009207	0.004584757145494223	0.0006914733676239848
0.00017300000000000003	-0.004002043046057224	-5.9038400650024414e-05	0.0004893242148682475	0.00021398067474365234	3.1620264053344727e-05	-0.001614449778571725	0.0043732840567827225	0.0006451009539887309	2.9355287551879883e-05	0.005663244519382715	0.0009225902031175792
