time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006963467225432396	0.0030434930231422186	0.0031900890171527863	0.0044890339486300945	0.006102962885051966	0.0037207729183137417	0.004116630181670189	0.006107670720666647	0.007277269382029772	0.00909079797565937	0.01140434667468071
0.00011899999999999978	0.003731024218723178	0.0008669194066897035	-0.0007107554702088237	-0.0021941924933344126	0.0015589281683787704	0.0030082371085882187	-0.0007085202378220856	0.0013440836919471622	0.0002931356430053711	0.0051282490603625774	0.001944598974660039
0.00011999999999999922	0.0002518892288208008	-0.00566929392516613	-0.007863478735089302	-0.006334279198199511	-0.004887541756033897	-0.005875757895410061	-0.00879747699946165	-0.007246366702020168	-0.005989300552755594	-0.004404873587191105	-0.008487974293529987
0.00012100000000000043	0.007474401965737343	0.0014118541730567813	0.0016103371744975448	0.005580485798418522	-0.001804468804039061	0.0030681986827403307	0.0027044941671192646	0.005073861218988895	0.008814998902380466	0.009395679458975792	0.008921444416046143
0.00012199999999999989	0.010761291719973087	0.005314180627465248	0.0045239608734846115	0.006040290463715792	0.008657388389110565	0.0074402205646038055	0.005109384655952454	0.007421386428177357	0.006714511197060347	0.009165804833173752	0.003360913833603263
0.00012299999999999933	0.00750134140253067	0.002410704968497157	0.0011973672080785036	0.0033853219356387854	0.006489632185548544	0.005331763532012701	0.004194115288555622	0.0069710672833025455	0.0061871507205069065	0.008547097444534302	0.0037455677520483732
0.00012400000000000055	0.005754079204052687	0.0026753477286547422	0.0024435766972601414	0.002142217243090272	0.011213068850338459	0.006317650433629751	0.004110462032258511	0.007088333368301392	0.0030963020399212837	0.00697777234017849	0.0008483526180498302
0.000125	-0.005386687815189362	-0.01012466475367546	-0.009280354715883732	-0.008141128346323967	-0.0020608275663107634	-0.008391271345317364	-0.011580336838960648	-0.008599009364843369	-0.013440215028822422	-0.008901448920369148	-0.018676817417144775
0.00012599999999999946	-0.01571323163807392	-0.018337219953536987	-0.018174611032009125	-0.020199591293931007	-0.009865141473710537	-0.013989428989589214	-0.021583423018455505	-0.016454044729471207	-0.020719362422823906	-0.01780393160879612	-0.02737695910036564
0.00012700000000000067	0.006642064079642296	0.003619654569774866	0.001434086705558002	0.0018270888831466436	0.008016682229936123	0.0037331702187657356	0.001334219123236835	0.0049880025908350945	0.0015144037315621972	0.005294838920235634	-0.0012686243280768394
0.0001280000000000001	0.005604476202279329	0.003107865108177066	-0.0011196130653843284	-0.000672966125421226	0.0040195658802986145	0.001936671556904912	0.0028299016412347555	0.007914198562502861	0.005293319467455149	0.00828491523861885	0.005620270501822233
0.00012899999999999956	0.00896656233817339	0.007336961571127176	0.0025356952100992203	0.0026341909542679787	0.005820177961140871	0.005630671512335539	0.006346795707941055	0.01031594630330801	0.008422263897955418	0.0115202022716403	0.007882669568061829
0.00013000000000000077	-0.005531433038413525	-0.0030897455289959908	-0.01238848827779293	-0.01364459190517664	-0.004774235654622316	-0.007173473481088877	-0.008763207122683525	-0.005989300552755594	-0.009811383672058582	-0.003874163143336773	-0.011601640842854977
0.00013100000000000023	-0.010841002687811852	-0.00974052120000124	-0.013317810371518135	-0.013638543896377087	-0.009383700788021088	-0.010961032472550869	-0.011412302032113075	-0.007945130579173565	-0.010142097249627113	-0.007705892436206341	-0.01328151673078537
0.00013199999999999968	0.006620250176638365	0.007091790437698364	0.0007207391317933798	-0.0003120601177215576	0.006844234187155962	0.004090047907084227	0.0035356131847947836	0.006677557714283466	0.003311264095827937	0.0067496453411877155	0.0007735190447419882
0.0001329999999999991	0.00268473569303751	0.00151941052172333	-0.0017425696132704616	-0.0017309467075392604	0.002252932172268629	-0.0002906918525695801	0.0020194919779896736	0.005849889945238829	0.0031855592969805002	0.004897942300885916	0.0007977185305207968
0.00013400000000000033	-0.004129504784941673	-0.0015922471648082137	-0.007425408810377121	-0.008825818076729774	0.004809014033526182	-0.004091388545930386	-0.002863965230062604	-0.0015088306972756982	-0.005491737276315689	-0.00254022516310215	-0.010124128311872482
0.00013499999999999978	-0.016298161819577217	-0.009970423765480518	-0.018286990001797676	-0.020639406517148018	-0.015184755437076092	-0.016694601625204086	-0.017465811222791672	-0.01725687086582184	-0.01719600148499012	-0.014776523225009441	-0.0165657140314579
0.00013599999999999924	-0.014563065022230148	-0.0062722922302782536	-0.016873901709914207	-0.019352462142705917	-0.010964847169816494	-0.012497489340603352	-0.013740804977715015	-0.01277216151356697	-0.012641530483961105	-0.009755479171872139	-0.012579074129462242
0.00013700000000000046	-0.006316786631941795	0.0024139536544680595	-0.007195526733994484	-0.00971742533147335	-0.0012308352161198854	-0.002809576690196991	-0.0036308602429926395	-0.002211596816778183	-0.002177473157644272	-0.0008153317030519247	-0.00464838370680809
0.0001379999999999999	-0.010761499404907227	-0.00020053982734680176	-0.010133723728358746	-0.01258887816220522	-0.004232888109982014	-0.004828623495995998	-0.005493704229593277	-0.002221610164269805	-0.002445454243570566	-0.0024855381343513727	-0.0066247498616576195
0.00013899999999999934	-0.0073899170383811	0.0017809250857681036	-0.008094372227787971	-0.009415406733751297	-0.000794261519331485	-0.0023404909297823906	-0.005348780192434788	-0.003987708128988743	-0.00106349540874362	-0.004233722575008869	-0.007817227393388748
0.00014000000000000056	-0.001205741660669446	0.006871949415653944	-0.005298802629113197	-0.005635797046124935	0.004719757940620184	0.006800426635891199	0.005188596900552511	0.006164591293781996	0.007482447661459446	0.007116733118891716	0.003034343710169196
0.000141	-0.013005655258893967	-0.00938697811216116	-0.012211489491164684	-0.011943248100578785	-0.014464382082223892	-0.010925929062068462	-0.009201445616781712	-0.006183067802339792	-0.006420046091079712	-0.008993620984256268	-0.0036260918714106083
0.00014199999999999947	0.007815559394657612	0.013587472029030323	0.004072315525263548	0.00399334030225873	0.010090096853673458	0.01311542745679617	0.012901274487376213	0.014607759192585945	0.014838377945125103	0.016106074675917625	0.014449812471866608
0.00014300000000000068	-0.0016155227785930037	0.0037716147489845753	-0.004916657693684101	-0.004826418589800596	-0.0007649657782167196	0.003086646320298314	0.004507451318204403	0.006374510936439037	0.006855021696537733	0.008986320346593857	0.008964179083704948
0.00014400000000000014	-0.0008185503538697958	0.0030882556457072496	-0.00566813163459301	-0.007921409793198109	0.0019836099818348885	0.0025828422512859106	0.0030522847082465887	0.005171997472643852	0.0036556851118803024	0.008209282532334328	0.004929412622004747
0.00014499999999999957	0.0011776380706578493	-0.003974952735006809	-0.0086264843121171	-0.006717401556670666	-0.0031966455280780792	-0.0016751271905377507	-0.006044015754014254	0.0024429508484899998	-0.003875086782500148	-0.00433814711868763	-0.002481097588315606
0.00014600000000000078	-0.01125943660736084	-0.009060312993824482	-0.01621151715517044	-0.01600009575486183	-0.01131623238325119	-0.007593127433210611	-0.008166726678609848	-0.00791628472507	-0.004624571651220322	-0.007982262410223484	-0.0057299695909023285
0.00014700000000000024	0.014107123017311096	0.016974424943327904	0.009787186048924923	0.009780004620552063	0.015224738977849483	0.017442600801587105	0.023045331239700317	0.02326071634888649	0.022992223501205444	0.022366248071193695	0.025805670768022537
0.0001479999999999997	0.0028191725723445415	0.010753514245152473	0.0032462063245475292	0.0017239432781934738	0.006715524476021528	0.009311257861554623	0.023040296509861946	0.0181597750633955	0.021799298003315926	0.020714595913887024	0.02689657174050808
0.00014899999999999912	0.003758680308237672	0.013716730289161205	0.008480762131512165	0.005376316606998444	0.003564968006685376	0.009564852342009544	0.0243352260440588	0.01996728405356407	0.02381925843656063	0.02262098900973797	0.027496881783008575
0.00015000000000000037	-0.002872220240533352	0.003539010649546981	-0.0021706782281398773	-0.002769999671727419	-0.0002461075782775879	0.0019067501416429877	0.008919001556932926	0.004612769931554794	0.012856369838118553	0.008839257061481476	0.008582797832787037
0.0001509999999999998	-0.007409257348626852	-0.0019797654822468758	-0.005678413435816765	-0.0071673947386443615	-0.006735580042004585	-0.002133425557985902	0.004660691600292921	0.0017420629737898707	0.007940541952848434	0.003353642299771309	0.0035591567866504192
0.00015199999999999925	0.006161611061543226	0.008574722334742546	0.003452376229688525	0.0038784248754382133	0.007690128404647112	0.007722700014710426	0.008033936843276024	0.006274200044572353	0.012440217658877373	0.007702972274273634	0.005790258292108774
0.00015300000000000047	0.00294210622087121	0.0028701939154416323	-0.0017245692433789372	-0.0012638858752325177	0.004824779462069273	0.0028603889513760805	-7.385015487670898e-05	0.0005332528380677104	0.004181807395070791	-0.0011285538785159588	-0.0035762335173785686
0.00015399999999999992	0.0023571208585053682	0.0012444547610357404	-0.007575634866952896	-0.004482625983655453	0.004290851764380932	-0.0012650779681280255	-0.010646029375493526	-0.008689123205840588	-0.0016669316682964563	-0.006404818035662174	-0.01157765369862318
0.00015499999999999935	-0.009248200803995132	-0.007411343045532703	-0.01674284040927887	-0.015179449692368507	-0.00768717797473073	-0.007345543708652258	-0.011526430957019329	-0.014634099788963795	-0.006158929318189621	-0.011685583740472794	-0.010725115425884724
0.0001560000000000006	-0.011715649627149105	-0.009605647064745426	-0.016632452607154846	-0.015569262206554413	-0.011258422397077084	-0.010419825091958046	-0.011504855938255787	-0.013722630217671394	-0.006386967841535807	-0.010772347450256348	-0.009508263319730759
0.00015700000000000002	0.003285425715148449	0.0047483379021286964	-0.0031011300161480904	-0.001052617677487433	0.004029907286167145	0.0038016552571207285	0.001071601640433073	0.0005692837876267731	0.0076288883574306965	0.002612226875498891	0.004952151793986559
0.00015799999999999948	0.0017851270968094468	0.002611839445307851	-0.0035258678253740072	-0.0001920759677886963	0.0001786947250366211	-0.00044023984810337424	-0.0005906818551011384	0.0011009271256625652	0.008646659553050995	0.0035720907617360353	0.006942874751985073
0.0001590000000000007	0.0033304565586149693	0.00348283420316875	-0.0061972239054739475	-0.001466571120545268	0.004517017398029566	0.00019869208335876465	-0.005030231550335884	-0.002481902251020074	0.002891233889386058	-0.0013420869363471866	0.000966846477240324
0.00016000000000000015	-0.010107708163559437	-0.00912450160831213	-0.021822234615683556	-0.018627215176820755	-0.005506339482963085	-0.012823354452848434	-0.01668381690979004	-0.014538036659359932	-0.012933723628520966	-0.018397606909275055	-0.013090398162603378
0.00016099999999999958	-0.000793397193774581	-0.0045173452235758305	-0.010337340645492077	-0.009248348884284496	0.0011718266177922487	-0.0054301670752465725	-0.0019283866276964545	0.0018948889337480068	-0.006090386305004358	-0.00512255635112524	-0.0023272589314728975
0.00016200000000000082	0.004206632263958454	0.0075984918512403965	-0.0016890150727704167	-0.001144498004578054	0.009114131331443787	0.005341240204870701	0.0049814763478934765	0.006470618769526482	0.0023547366727143526	0.0030814013443887234	0.004374594893306494
0.00016300000000000025	0.002117660129442811	0.006160657852888107	-0.0007379052694886923	-0.0011487299343571067	0.006800725124776363	0.004085160326212645	0.007906509563326836	0.010276908054947853	0.0012019865680485964	0.00593765452504158	0.005996661260724068
0.0001639999999999997	-0.002342904917895794	0.005855135153979063	-0.001251041074283421	-0.004997121635824442	0.004315050784498453	0.00475230161100626	0.006412983406335115	0.007241211831569672	-0.003995009232312441	0.003288852982223034	0.0019983621314167976
0.00016499999999999916	-0.012269595637917519	-0.006526108831167221	-0.014540747739374638	-0.015025199390947819	-0.00947533454746008	-0.005890568718314171	-0.009221530519425869	-0.013077197596430779	-0.010055946186184883	-0.012278771959245205	-0.015551355667412281
0.00016600000000000038	-0.013347785919904709	-0.0054001277312636375	-0.010506421327590942	-0.013325200416147709	-0.012313875369727612	-0.006017135456204414	-0.004418343771249056	-0.006729559972882271	-0.009808105416595936	-0.0050382185727357864	-0.011926859617233276
0.0001669999999999998	0.003013422479853034	0.004372806753963232	-0.0012984267668798566	-0.00017002224922180176	0.004734957590699196	0.007149007637053728	0.008373958058655262	0.005685446318238974	0.00531677296385169	0.005471323616802692	0.003135193604975939
0.00016799999999999926	0.005886992439627647	0.0022199712693691254	-0.000858843035530299	0.0021293724421411753	0.005700406618416309	0.007156993728131056	0.015330989845097065	0.013830018229782581	0.008825460448861122	0.012296234257519245	0.010284269228577614
0.00016900000000000048	0.00970267504453659	0.005222838371992111	0.0008091924246400595	0.007231258321553469	0.010820413008332253	0.009754793718457222	0.013863658532500267	0.012967067770659924	0.012944450601935387	0.012202908284962177	0.01435169205069542
0.00016999999999999993	-0.008011973462998867	-0.011371448636054993	-0.015440098941326141	-0.01112894993275404	-0.006390304770320654	-0.004453510046005249	-0.00630334485322237	-0.006797327660024166	-0.006450205110013485	-0.004335972014814615	-0.012069262564182281
0.00017099999999999939	-0.009281248785555363	-0.010022065602242947	-0.014912988059222698	-0.0108030391857028	-0.0058296252973377705	-0.005590678658336401	-0.0050497218035161495	-0.006750897504389286	-0.008714037016034126	-0.005642354022711515	-0.009175220504403114
0.0001720000000000006	0.0037220243830233812	0.002887955866754055	0.0007652339991182089	0.0016595108900219202	0.0028584518004208803	0.005056367255747318	0.00527025293558836	0.0050510927103459835	0.005846969783306122	0.008283156901597977	-0.0007066724938340485
0.00017300000000000003	0.00014159083366394043	-0.00012809038162231445	2.0682811737060547e-05	0.00012826919555664062	-0.001261322759091854	0.0005057453527115285	0.0035061391536146402	0.00403035432100296	0.00296973274089396	0.007166083436459303	-0.0008824762771837413
