time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006943441461771727	0.004858901724219322	0.0003584325313568115	0.005081549286842346	0.0006421207217499614	0.0019131575245410204	0.007182236295193434	0.004129206761717796	0.0064666555263102055	0.006243176758289337	0.008799116127192974
0.00011899999999999978	0.0005701480549760163	0.0040545836091041565	-0.0017860212828963995	-0.004295471124351025	-0.004307600669562817	0.00116935302503407	-0.00018987059593200684	0.0010400707833468914	-0.0031399917788803577	0.0019119951175525784	0.00030803680419921875
0.00011999999999999922	-0.008383733220398426	-0.005343147553503513	-0.008973238058388233	-0.007965157739818096	-0.009206511080265045	-0.007182474713772535	-0.003711682977154851	-0.008681495673954487	-0.012093906290829182	-0.008834370411932468	-0.005473022349178791
0.00012100000000000043	0.003451273776590824	-0.003198731690645218	0.002661340869963169	0.005732592195272446	0.007391198538243771	0.00035816431045532227	0.01344218198210001	0.004280481021851301	0.008910061791539192	0.0012776843504980206	0.010551179759204388
0.00012199999999999989	0.008662155829370022	0.006799532566219568	0.006402404047548771	0.005788648501038551	0.002953967312350869	0.005196374841034412	0.010133902542293072	0.005737747997045517	0.007764748763293028	0.0065477448515594006	0.008045767433941364
0.00012299999999999933	0.008210533298552036	0.0038803918287158012	0.0054997834376990795	0.004979926161468029	0.001223056809976697	0.0023323846980929375	0.009981627576053143	0.005222570616751909	0.009913117624819279	0.006656548473984003	0.008896860294044018
0.00012400000000000055	0.0114993741735816	0.008076103404164314	0.007740938104689121	0.004830620251595974	-0.002915463410317898	0.003978529013693333	0.006437868345528841	0.006553466897457838	0.011466207914054394	0.00916583463549614	0.007086306810379028
0.000125	0.0010370011441409588	-0.007985510863363743	-0.003039231291040778	-0.003950485493987799	-0.011508193798363209	-0.01142043899744749	-0.007752858102321625	-0.014058854430913925	-0.003378288820385933	-0.00836835615336895	-0.012873474508523941
0.00012599999999999946	-0.004884740337729454	-0.014699411578476429	-0.01023101806640625	-0.013559344224631786	-0.018499823287129402	-0.019057348370552063	-0.016521915793418884	-0.01919856108725071	-0.010490508750081062	-0.012929790653288364	-0.02189643681049347
0.00012700000000000067	0.00930121447890997	0.0048927864991128445	0.007128892000764608	0.007064879406243563	0.0023792933207005262	0.000897377438377589	0.006357822101563215	0.0014556337846443057	0.006532188039273024	0.006077154539525509	0.003364371135830879
0.0001280000000000001	0.003982075490057468	0.0037475647404789925	0.002243991708382964	0.004940558224916458	0.0033815372735261917	0.00012567639350891113	0.009275735355913639	0.004570809658616781	0.005036966409534216	0.008860116824507713	0.009139728732407093
0.00012899999999999956	0.003015657654032111	0.006948924623429775	0.004942465573549271	0.0073244450613856316	0.0082353875041008	0.0032526433933526278	0.01175834983587265	0.009211517870426178	0.0036925803869962692	0.009721538983285427	0.011691870167851448
0.00013000000000000077	-0.007691618520766497	-0.002380306599661708	-0.004826448392122984	-0.0061428663320839405	-0.00855591706931591	-0.00814956147223711	-0.005073533393442631	-0.0050673047080636024	-0.0055683269165456295	-0.002925923792645335	-0.007459739688783884
0.00013100000000000023	-0.007494308054447174	-0.009343172423541546	-0.007417541928589344	-0.0074371518567204475	-0.007514811586588621	-0.012149748392403126	-0.006372842006385326	-0.009206332266330719	-0.006370278540998697	-0.009901735000312328	-0.010266240686178207
0.00013199999999999968	0.006733225658535957	0.007283022161573172	0.006470798049122095	0.008517952635884285	0.005106702446937561	0.001966920681297779	0.0076389010064303875	0.004952598828822374	0.007968257181346416	0.006319616921246052	0.0037606474943459034
0.0001329999999999991	0.005030380561947823	0.0019689174368977547	0.0014925288269296288	0.007430326659232378	0.0034479955211281776	-0.0029098012018948793	0.0072337910532951355	0.001141249667853117	0.0077806622721254826	0.0006234346656128764	0.0018283405806869268
0.00013400000000000033	0.00497509865090251	0.002817831700667739	0.0020053954795002937	0.0026290947571396828	-0.006937481462955475	-0.0062227630987763405	-0.004244301468133926	-0.005934912711381912	0.003790658200159669	-0.0011854462791234255	-0.008498492650687695
0.00013499999999999978	-0.013534016907215118	-0.011686895042657852	-0.015313230454921722	-0.012579253874719143	-0.014555945061147213	-0.018319491297006607	-0.016574708744883537	-0.013548765331506729	-0.014662078581750393	-0.01434010174125433	-0.014147290028631687
0.00013599999999999924	-0.010191086679697037	-0.007477144245058298	-0.01070595532655716	-0.01016420777887106	-0.011364327743649483	-0.013753320090472698	-0.013213817030191422	-0.010088874958455563	-0.011365817859768867	-0.010449862107634544	-0.010070042684674263
0.00013700000000000046	-0.0007040200871415436	0.0010269577614963055	-0.0005140303401276469	-0.0013262619031593204	-0.001819221186451614	-0.0034326177556067705	-0.00420293677598238	-0.0008049605530686677	-0.0011490279575809836	-0.0008502301061525941	-0.0013135961489751935
0.0001379999999999999	-0.0029654710087925196	-0.002163972705602646	-0.0024997240398079157	-0.004035182297229767	-0.0023043707478791475	-0.00435120053589344	-0.005561740603297949	-0.0032615247182548046	-0.003093262203037739	-0.0050950502045452595	-0.0029201123397797346
0.00013899999999999934	-0.0012142353225499392	-0.002790592610836029	0.0019974978640675545	0.0009831483475863934	0.0005566476029343903	-0.00664528226479888	-0.0034095211885869503	-0.005400991998612881	-0.0017623284365981817	-0.005807125475257635	-0.004061765968799591
0.00014000000000000056	0.004646386951208115	0.004223559517413378	0.00511576235294342	0.004310044459998608	0.0032883761450648308	0.0004875062732025981	0.00691933324560523	0.006572330370545387	0.009602012112736702	0.005265067797154188	0.008920073509216309
0.000141	-0.012206423096358776	-0.015253371559083462	-0.01387661974877119	-0.00849601998925209	-0.008030539378523827	-0.015402408316731453	-0.002822927897796035	-0.00869109109044075	-0.0063566891476511955	-0.01810269244015217	-0.004529325291514397
0.00014199999999999947	0.01196342147886753	0.012860988266766071	0.010057376697659492	0.010940591804683208	0.010286146774888039	0.009337211959064007	0.014687642455101013	0.013098116032779217	0.015789683908224106	0.011138484813272953	0.017140377312898636
0.00014300000000000068	0.0022115372121334076	0.003782462328672409	-0.0004175304784439504	0.0009161230409517884	0.0007071791915223002	0.0008164939936250448	0.006015079095959663	0.004376800265163183	0.006925113964825869	0.0014297354500740767	0.009875213727355003
0.00014400000000000014	0.005388088524341583	0.009019605815410614	-0.0006177424220368266	-0.002213146537542343	-0.0017735640285536647	0.002713047433644533	0.0008620914304628968	0.0035740877501666546	0.0028248648159205914	0.0060844263061881065	0.005854539107531309
0.00014499999999999957	-0.0010963077656924725	-0.0030167007353156805	-0.0024590441025793552	-0.0028938266914337873	-0.002456719521433115	-0.0024789220187813044	0.004566398914903402	-0.009587290696799755	-0.0061279949732124805	-0.0033030386548489332	-0.00014930963516235352
0.00014600000000000078	-0.008696455508470535	-0.007237069308757782	-0.009410937316715717	-0.01385314017534256	-0.009772704914212227	-0.011443054303526878	-0.004152214154601097	-0.007884874008595943	-0.00836227647960186	-0.01275625079870224	-0.004076875280588865
0.00014700000000000024	0.018038371577858925	0.01992095820605755	0.014137815684080124	0.01341539341956377	0.013626117259263992	0.01557590626180172	0.025206884369254112	0.02051682211458683	0.02388707920908928	0.01962260715663433	0.028250891715288162
0.0001479999999999997	0.010524658486247063	0.014236202463507652	0.004492729436606169	0.005218427628278732	0.003976085688918829	0.007023338228464127	0.019953669980168343	0.019166473299264908	0.023863879963755608	0.013121804222464561	0.027226032689213753
0.00014899999999999912	0.012192269787192345	0.016146507114171982	-0.00038316845893859863	0.005805307533591986	0.0080778319388628	0.009161483496427536	0.019946133717894554	0.022220617160201073	0.024220583960413933	0.012630981393158436	0.026425790041685104
0.00015000000000000037	0.002618664177134633	0.006835114676505327	-0.001285373349674046	-0.0009361502015963197	0.0005856750649400055	-0.0014421929372474551	0.006843161303550005	0.010271484963595867	0.00843218807131052	0.003085186006501317	0.011606409214437008
0.0001509999999999998	-0.002733998466283083	-0.0002576112747192383	-0.006913193501532078	-0.004949708003550768	-0.00238924752920866	-0.006405503489077091	0.004456192255020142	0.007893397472798824	0.005154801998287439	-0.0005342959193512797	0.009556121192872524
0.00015199999999999925	0.009091869927942753	0.008970972150564194	0.006710696499794722	0.005197268910706043	0.006619982421398163	0.004093981347978115	0.009889786131680012	0.010670196264982224	0.009443031623959541	0.007375284563750029	0.012155468575656414
0.00015300000000000047	0.0052654254250228405	0.0015947803622111678	0.003675831016153097	0.0006820260314270854	0.0014314641011878848	-0.0013638725504279137	0.0052900114096701145	0.003297882853075862	0.0033855605870485306	0.003041615476831794	0.0063328491523861885
0.00015399999999999992	0.004005440045148134	0.0011745088268071413	0.004994171671569347	-0.0005539952544495463	-0.0015304373810067773	-0.0031011896207928658	-0.005333312787115574	-0.008445419371128082	-0.006328706629574299	-0.0010180468671023846	-0.0043424093164503574
0.00015499999999999935	-0.00831978116184473	-0.010578058660030365	-0.008322016336023808	-0.011371598578989506	-0.010094120167195797	-0.010374768637120724	-0.013164980337023735	-0.01265919953584671	-0.010558778420090675	-0.008591320365667343	-0.008968439884483814
0.0001560000000000006	-0.010934274643659592	-0.010830694809556007	-0.012014644220471382	-0.012477046810090542	-0.010986540466547012	-0.012807860970497131	-0.01386440172791481	-0.013048501685261726	-0.012663699686527252	-0.010820860043168068	-0.009844401851296425
0.00015700000000000002	0.0029623121954500675	0.0037488460075110197	0.0048634023405611515	0.00205552252009511	0.0007923243101686239	0.0012561670737341046	0.0019319328712299466	-0.0004645584849640727	0.00198134477250278	0.003906736616045237	0.004808597266674042
0.00015799999999999948	-3.281235694885254e-05	0.003318356815725565	0.0015890581998974085	0.0014036287320777774	-0.0012026720214635134	-0.0025555433239787817	0.0018972132820636034	-0.0020012527238577604	-0.0013762107118964195	0.0005042552365921438	0.004348906222730875
0.0001590000000000007	0.002029326744377613	0.002943954197689891	0.004020102322101593	0.0006967185181565583	-0.004950393456965685	-0.0015920386649668217	0.0006801186827942729	-0.005286792758852243	-0.00252496637403965	-0.00023153424263000488	0.0005884168785996735
0.00016000000000000015	-0.009549804031848907	-0.010813290253281593	-0.0027615355793386698	-0.010748924687504768	-0.018864626064896584	-0.01589474081993103	-0.011574703268706799	-0.02110462822020054	-0.01469351351261139	-0.0068015591241419315	-0.01093695592135191
0.00016099999999999958	-0.003970899619162083	-0.004894991870969534	-0.0008774396264925599	-0.00556159159168601	-0.011101743206381798	-0.006735937669873238	-1.3768672943115234e-05	-0.006621621083468199	-0.005175663623958826	0.007694628555327654	0.003899554256349802
0.00016200000000000082	0.005628376733511686	0.007000599522143602	0.008124945685267448	0.0036615265998989344	-0.0008927878807298839	0.004026718437671661	0.00553188007324934	-0.00198134477250278	0.0021773241460323334	0.008756711147725582	0.007963846437633038
0.00016300000000000025	0.0036023398861289024	0.006749377120286226	0.0027440416160970926	0.001323937438428402	-0.0021344388369470835	0.004283908288925886	0.005843035876750946	-0.000901579565834254	0.002665870590135455	0.008989985100924969	0.010888174176216125
0.0001639999999999997	0.0007609126623719931	0.0055205258540809155	-0.0011776976753026247	-0.002397025702521205	-0.0035650276113301516	0.006497857626527548	0.0019106839317828417	-0.0053468127734959126	0.0002887248992919922	0.0061147636733949184	0.007853792980313301
0.00016499999999999916	-0.010149724781513214	-0.007241509854793549	-0.004860481712967157	-0.011148793622851372	-0.006976580712944269	-0.009335900656878948	-0.010804946534335613	-0.015577872283756733	-0.013904509134590626	-0.00976129062473774	-0.010622248984873295
0.00016600000000000038	-0.012253325432538986	-0.003851453773677349	-0.011553368531167507	-0.014593815430998802	-0.010558867827057838	-0.006010220851749182	-0.010801848955452442	-0.013378952629864216	-0.013258634135127068	-0.009763883426785469	-0.008255651220679283
0.0001669999999999998	0.003123779082670808	0.005215805489569902	0.009740937501192093	0.0024515935219824314	0.004516510758548975	0.0037323059514164925	0.005816214717924595	0.001326202298514545	0.0029856471810489893	0.007951002568006516	0.0088183069601655
0.00016799999999999926	0.002596938516944647	0.005611360538750887	0.010496319271624088	0.0013546040281653404	0.0027420150581747293	0.004363985266536474	0.01057004276663065	0.006887326017022133	0.008063230663537979	0.014819310978055	0.017604585736989975
0.00016900000000000048	0.007473269011825323	0.006071134004741907	0.01843404211103916	0.008404354564845562	0.006309722550213337	0.005350985564291477	0.016475198790431023	0.0053030941635370255	0.01143539696931839	0.012337056919932365	0.022160474210977554
0.00016999999999999993	-0.007593186572194099	-0.008637153543531895	-0.00023376941680908203	-0.009869730100035667	-0.010915501043200493	-0.010749759152531624	-0.004423291422426701	-0.011500207707285881	-0.007353411056101322	-0.004616525024175644	-0.006577753461897373
0.00017099999999999939	-0.008439280092716217	-0.0075197587721049786	-0.001350461388938129	-0.011577027849853039	-0.01272150594741106	-0.010294192470610142	-0.00507642375305295	-0.013442778028547764	-0.007621258497238159	-0.006878147833049297	-0.0017050487222149968
0.0001720000000000006	0.003795039374381304	0.006813390646129847	0.004114038310945034	0.00048694005818106234	0.0032455208711326122	2.2202730178833008e-05	0.006598674692213535	0.002722047735005617	0.003603770397603512	0.002919486491009593	0.0034913872368633747
0.00017300000000000003	-0.00039505958557128906	0.004572627134621143	-0.0046951123513281345	-0.004438221920281649	0.0005345045938156545	-0.002972087124362588	0.004427671432495117	0.0020705428905785084	0.000653207185678184	-0.0022765356115996838	0.003452257253229618
