time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.008067223243415356	0.00576030695810914	0.0015383646823465824	0.0010127718560397625	0.00306903338059783	0.0035549842286854982	0.007042589131742716	0.010960734449326992	0.0030467116739600897	0.006743834353983402	0.010010473430156708
0.00011899999999999978	0.0019043062347918749	0.003186632413417101	0.0008355078753083944	-0.005213451571762562	0.0007747409399598837	-0.004958588629961014	0.0005655882996506989	0.00404331786558032	-0.002867988543584943	0.0022330840583890676	0.0009079870651476085
0.00011999999999999922	-0.007546579465270042	-0.008322463370859623	-0.004750215448439121	-0.010561788454651833	-0.005940962582826614	-0.008800516836345196	-0.007796903140842915	0.0015702233649790287	-0.005906691774725914	-0.008861844427883625	-0.005488160997629166
0.00012100000000000043	0.003945150878280401	-0.0029736666474491358	0.0004021524509880692	-0.000644802930764854	0.0017049891175702214	0.008317159488797188	0.005996393505483866	0.015663176774978638	0.009437816217541695	0.004459470044821501	0.011207527481019497
0.00012199999999999989	0.008528472855687141	0.005499932914972305	0.005172623787075281	0.004929174203425646	0.005792016163468361	0.005945522338151932	0.005175573751330376	0.0142601877450943	0.008870040997862816	0.0053938101045787334	0.010666889138519764
0.00012299999999999933	0.00788898766040802	0.003443763591349125	0.0010493990266695619	0.003280657809227705	0.0025242511183023453	0.005088732112199068	0.0039686053059995174	0.013954924419522285	0.008889410644769669	0.004948754329234362	0.012717037461698055
0.00012400000000000055	0.010531541891396046	0.0070598735474050045	0.0019276115344837308	0.004707181826233864	0.0021879638079553843	0.0022031329572200775	0.0034565485548228025	0.012752259150147438	0.006824387237429619	0.0064497883431613445	0.01163289975374937
0.000125	0.0009394283988513052	-0.004398436285555363	-0.011050727218389511	-0.006529982201755047	-0.0070886313915252686	-0.007292438764125109	-0.012038005515933037	-0.00621391274034977	-0.01021853182464838	-0.013411789201200008	-0.008175726048648357
0.00012599999999999946	-0.006034598685801029	-0.01515468955039978	-0.021189913153648376	-0.016750197857618332	-0.01822001487016678	-0.014490840025246143	-0.02117936685681343	-0.013584909960627556	-0.017204612493515015	-0.021026847884058952	-0.01715807430446148
0.00012700000000000067	0.010347026400268078	0.005913129076361656	0.0022398196160793304	0.00245406711474061	0.004684413317590952	0.003527179127559066	0.001711873454041779	0.009626001119613647	0.004071391653269529	0.000998824369162321	0.006562256719917059
0.0001280000000000001	0.006738470401614904	0.0038305034395307302	0.002147015416994691	0.0007191000622697175	0.004235659260302782	0.0017660836456343532	0.00403112918138504	0.012933843769133091	0.0070477742701768875	0.003968366421759129	0.011173080652952194
0.00012899999999999956	0.00884295254945755	0.00711464649066329	0.008211427368223667	0.0005204676417633891	0.007863657549023628	0.003804069245234132	0.007377996575087309	0.017825918272137642	0.010503917932510376	0.006481495685875416	0.013541614636778831
0.00013000000000000077	-0.000827133422717452	-0.0039537339471280575	-0.006572389509528875	-0.013935706578195095	-0.005647152196615934	-0.008852487429976463	-0.010431506671011448	0.0034702573902904987	-0.008576272055506706	-0.009020143188536167	-0.0014880882808938622
0.00013100000000000023	-0.001943823997862637	-0.00954265147447586	-0.01142058800905943	-0.012565486133098602	-0.008411208167672157	-0.00799376517534256	-0.011040774174034595	-0.003182698041200638	-0.007953058928251266	-0.013637053780257702	-0.005220246035605669
0.00013199999999999968	0.01198290940374136	0.006920226849615574	0.0037564451340585947	0.0028904590290039778	0.006008760537952185	0.006569021847099066	0.0023305967915803194	0.012378179468214512	0.003967443015426397	0.0015509113436564803	0.01043722778558731
0.0001329999999999991	0.010010950267314911	0.002357538091018796	-0.0018844581209123135	0.004707152023911476	0.0025509537663310766	0.006369146518409252	0.0011182123562321067	0.007767073344439268	0.0037144548259675503	-0.0019824474584311247	0.009805930778384209
0.00013400000000000033	0.00513429893180728	0.002353902207687497	-0.007974454201757908	0.0003841221332550049	-0.0023408783599734306	-0.0037953967694193125	-0.006711262743920088	-0.002791069447994232	-0.0051605235785245895	-0.007767193019390106	0.0016594214830547571
0.00013499999999999978	-0.013687528669834137	-0.014264779165387154	-0.014126074500381947	-0.019847555086016655	-0.013300616294145584	-0.01651667058467865	-0.015536636114120483	-0.010316511616110802	-0.01876026578247547	-0.015040544793009758	-0.01166830025613308
0.00013599999999999924	-0.008551864884793758	-0.007840472273528576	-0.011807428672909737	-0.017220044508576393	-0.010956323705613613	-0.014385124668478966	-0.013358094729483128	-0.0067610302940011024	-0.014097888953983784	-0.011215334758162498	-0.0072732469998300076
0.00013700000000000046	0.00132822897285223	0.0028103813529014587	-0.002861312823370099	-0.0063068317249417305	-0.0020704534836113453	-0.005831800866872072	-0.004548636730760336	-8.851289749145508e-05	-0.003508880967274308	-0.0023774756118655205	0.002108332235366106
0.0001379999999999999	0.002591752912849188	0.0033399632666260004	-0.005052105989307165	-0.006623379420489073	-0.0038181652780622244	-0.007398171350359917	-0.0074398028664290905	-0.0034171505831182003	-0.003303545294329524	-0.004819564055651426	-0.00013139843940734863
0.00013899999999999934	0.002501929411664605	0.0017756203887984157	-0.004409582354128361	-0.006484656129032373	-0.004293057136237621	-0.004973131697624922	-0.006293987389653921	-0.0004109441360924393	-0.0028012022376060486	-0.008475934155285358	-0.0010974402539432049
0.00014000000000000056	0.008144257590174675	0.0057560158893466	-0.002159949392080307	-0.004265759140253067	-0.0018880940042436123	-0.0019803019240498543	0.00397012522444129	0.012256544083356857	0.00923309288918972	0.002310212003067136	0.012684973888099194
0.000141	-0.003554090391844511	-0.008266259916126728	-0.010744216851890087	-0.009385190904140472	-0.013233544304966927	-0.006742553319782019	-0.007194990292191505	-0.006025777664035559	-0.008252848871052265	-0.007721806410700083	-0.004948754329234362
0.00014199999999999947	0.015575041063129902	0.013331308029592037	0.008503946475684643	0.005950707010924816	0.008951066993176937	0.00767051987349987	0.011550955474376678	0.01898587867617607	0.01577630639076233	0.011928349733352661	0.019125303253531456
0.00014300000000000068	0.0060130818746984005	0.004104322753846645	-0.00023996829986572266	-0.002516144886612892	0.0001488029956817627	-0.0007683334406465292	0.003038545837625861	0.009896103292703629	0.006457238458096981	0.004568544682115316	0.011898968368768692
0.00014400000000000014	0.003260749625042081	0.0037891087122261524	0.0008174774120561779	-0.0030159258749336004	0.0026065644342452288	-0.0046624792739748955	-0.00022643804550170898	0.006751135922968388	0.005400842987000942	0.005404478870332241	0.007406486198306084
0.00014499999999999957	0.000906377739738673	0.0023864461109042168	-0.002918652258813381	-0.0031477706506848335	-0.005186302587389946	-0.0010449881665408611	-0.005885442718863487	-0.0017719247844070196	-0.004498927854001522	-0.00795469805598259	-0.0013453949941322207
0.00014600000000000078	-0.006393821910023689	-0.009847680106759071	-0.010199728421866894	-0.013141828589141369	-0.010358021594583988	-0.011305504478514194	-0.010649277828633785	-0.0030165815260261297	-0.004871090408414602	-0.009430665522813797	-0.005158556625247002
0.00014700000000000024	0.019666636362671852	0.018818657845258713	0.014294394291937351	0.01463967002928257	0.01686570793390274	0.010979061014950275	0.01950797252357006	0.024957863613963127	0.024289090186357498	0.020838547497987747	0.02772931195795536
0.0001479999999999997	0.012025997042655945	0.011819078586995602	0.0059836385771632195	0.008635126985609531	0.00961756706237793	-0.0002519190311431885	0.01562399510294199	0.01976652629673481	0.02158881351351738	0.021041296422481537	0.028099970892071724
0.00014899999999999912	0.017103374004364014	0.012106094509363174	0.010722285136580467	0.015314929187297821	0.017980365082621574	0.0031510486733168364	0.017589034512639046	0.018450547009706497	0.024943150579929352	0.025808976963162422	0.026917003095149994
0.00015000000000000037	0.004963357001543045	-0.0006299017695710063	0.0018255689647048712	-0.0008937116945162416	0.006033227778971195	-0.004300150088965893	0.003307807259261608	0.012963281944394112	0.015454729087650776	0.00977616012096405	0.008560208603739738
0.0001509999999999998	-0.00012552738189697266	-0.004946131259202957	-0.004249606281518936	-0.004743063356727362	-0.0020372243598103523	-0.007409853860735893	0.0009887809865176678	0.008578209206461906	0.01072431169450283	0.0033557284623384476	0.009020023047924042
0.00015199999999999925	0.01042566541582346	0.003948220517486334	0.005495671182870865	0.0025215093046426773	0.006158809643238783	0.006731556728482246	0.005376078188419342	0.013554039411246777	0.014140079729259014	0.008460735902190208	0.010671626776456833
0.00015300000000000047	0.0061337766237556934	-0.0010930889984592795	-0.0020315321162343025	-0.003834853880107403	-0.004006066359579563	0.00467276107519865	-0.0010692471405491233	0.0074989572167396545	0.005832516122609377	-0.0004903971566818655	0.006233968306332827
0.00015399999999999992	0.0002186298370361328	-0.0033429735340178013	-0.005000697914510965	-0.009730836376547813	-0.007339494302868843	0.0027994439005851746	-0.009224717505276203	-0.00014847517013549805	-0.005398876499384642	-0.009704016149044037	-0.0034170609433203936
0.00015499999999999935	-0.008770805783569813	-0.013414052315056324	-0.012605355121195316	-0.01576918363571167	-0.010015658102929592	-0.010207446292042732	-0.010984156280755997	-0.010156966745853424	-0.007677105721086264	-0.012227700091898441	-0.0072939591482281685
0.0001560000000000006	-0.010477396659553051	-0.013728948310017586	-0.012963877990841866	-0.014906193129718304	-0.009330060333013535	-0.012586881406605244	-0.011315934360027313	-0.010654104873538017	-0.008142707869410515	-0.01170212123543024	-0.008540064096450806
0.00015700000000000002	0.0036049028858542442	0.002169337123632431	-0.0003370940685272217	-0.0009487267234362662	0.002290333854034543	0.0005021690158173442	0.0023078874219208956	0.005148960743099451	0.004088855814188719	-0.0005624888581223786	0.0078061418607831
0.00015799999999999948	0.0017378011252731085	0.002253588056191802	-0.002238895744085312	0.0006694792537018657	0.0005272923735901713	-0.0009664889075793326	0.0017153305234387517	0.00561031699180603	0.0023783694487065077	-0.0012691012816503644	0.008786958642303944
0.0001590000000000007	0.004099286161363125	0.0017857231432572007	-0.0066274618729949	-0.002089854795485735	-0.004682565573602915	0.0002237856388092041	-0.0017185192555189133	0.005461608525365591	-0.0030362808611243963	-0.005773182027041912	0.008326933719217777
0.00016000000000000015	-0.00577282439917326	-0.009858466684818268	-0.01567026786506176	-0.01494498923420906	-0.012474304996430874	-0.0152177968993783	-0.015219822525978088	-0.004595485050231218	-0.016227606683969498	-0.018332837149500847	-0.007558975834399462
0.00016099999999999958	0.003091384656727314	-0.001048504956997931	-0.007686224300414324	-0.002687805099412799	-0.0045534647069871426	-0.007090330123901367	-0.002984693506732583	0.002897850004956126	-0.0023346496745944023	-0.0033023832365870476	0.006806744262576103
0.00016200000000000082	0.009950129315257072	0.008823702111840248	3.072619438171387e-05	0.0016668422613292933	0.0049360585398972034	-0.0003522634506225586	0.004314126912504435	0.008283603936433792	0.0022036992013454437	0.0015712663298472762	0.013995746150612831
0.00016300000000000025	0.009378157556056976	0.009431619197130203	-0.0018027700716629624	0.0027316142804920673	0.005388117861002684	-0.002641939790919423	0.0066497838124632835	0.006029562093317509	0.0039173755794763565	0.0034334820229560137	0.018212001770734787
0.0001639999999999997	0.006964391563087702	0.0087822200730443	-0.004267487209290266	-0.0017746667144820094	0.003935822751373053	-0.0069404905661940575	0.0037743861321359873	-0.0015992807457223535	-0.0005373060121200979	-0.001636145985685289	0.017791597172617912
0.00016499999999999916	-0.00876353494822979	-0.0093988087028265	-0.010092183016240597	-0.018375443294644356	-0.008458530530333519	-0.011361317709088326	-0.012810571119189262	-0.006592266261577606	-0.009934544563293457	-0.013052078895270824	-0.010122250765562057
0.00016600000000000038	-0.010979628190398216	-0.003130723023787141	-0.010996135883033276	-0.015140984207391739	-0.007128117140382528	-0.016356555745005608	-0.007607968058437109	-0.013889788649976254	-0.011602058075368404	-0.011249781586229801	-0.0026940039824694395
0.0001669999999999998	0.005814128089696169	0.0037743267603218555	0.0019694240763783455	-0.003424839349463582	0.0054627410136163235	0.00412977347150445	0.0052969250828027725	0.010126600041985512	0.006736056879162788	0.0030068957712501287	0.009520301595330238
0.00016799999999999926	0.006994758266955614	0.005017595365643501	0.0012117617297917604	-0.0007328388746827841	0.0072500621899962425	0.005921711213886738	0.012614801526069641	0.014063711278140545	0.011852453462779522	0.007375492714345455	0.018352949991822243
0.00016900000000000048	0.010841152630746365	0.003276187228038907	0.0017353574512526393	0.00021952390670776367	0.0045034876093268394	0.013692148961126804	0.01180596835911274	0.02209261991083622	0.014965340495109558	0.00997447595000267	0.02239496260881424
0.00016999999999999993	-0.0032380702905356884	-0.00951529573649168	-0.01352933794260025	-0.01407437864691019	-0.011582540348172188	-0.003714484628289938	-0.012158210389316082	-0.00019377470016479492	-0.004250322002917528	-0.01020559947937727	0.0003095269203186035
0.00017099999999999939	-0.005341240204870701	-0.009765254333615303	-0.012974902987480164	-0.014697088859975338	-0.010740998201072216	-0.006609581410884857	-0.008848435245454311	-0.0022864299826323986	-0.0065470593981444836	-0.010658098384737968	0.004331144038587809
0.0001720000000000006	0.0066189393401145935	0.0020796027965843678	5.1587820053100586e-05	0.0003695189952850342	0.0035508121363818645	0.006089790258556604	-0.0002741217613220215	0.008912445977330208	0.009612292051315308	0.002974709728732705	0.006545240990817547
0.00017300000000000003	0.0024265297688543797	-0.001158296363428235	-0.002796284854412079	-0.0004168449668213725	0.0026429828722029924	0.0018633282743394375	-0.0004873274883721024	0.004868349060416222	0.00859471783041954	0.0018537319265305996	0.004142856225371361
