time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.003585769794881344	0.007421654649078846	0.008285868912935257	0.007307816296815872	0.005601764190942049	0.0018435395322740078	0.007637857925146818	0.006750629283487797	0.007519370876252651	0.007481494918465614	0.008747652173042297
0.00011899999999999978	0.0007166860159486532	-0.00017517805099487305	0.0033641026820987463	0.001052140723913908	0.00041207665344700217	-0.0008743700454942882	-0.0019098494667559862	-0.0011122222058475018	0.001301317592151463	0.002349700080230832	0.0007058678311295807
0.00011999999999999922	-0.006455390714108944	-0.010514168068766594	0.0007101892260834575	-0.007121679838746786	-0.006421238649636507	-0.010327685624361038	-0.007308292668312788	-0.005569459404796362	-0.004999654833227396	-0.004578677471727133	-0.009496462531387806
0.00012100000000000043	0.005393094848841429	-0.002973070601001382	0.003232348244637251	0.0034292202908545732	-0.0023490742314606905	-0.000687539461068809	0.007535016629844904	0.006495979614555836	0.01068920735269785	0.006747261621057987	0.0075247641652822495
0.00012199999999999989	0.006673295982182026	0.007346318103373051	0.010115932673215866	0.00732346111908555	0.004960555583238602	0.005001740995794535	0.00999944843351841	0.0055815293453633785	0.00885090883821249	0.008228413760662079	0.003053506603464484
0.00012299999999999933	0.00471886433660984	0.0069959210231900215	0.0059348829090595245	0.0063660768792033195	0.0016814153641462326	0.0035678886342793703	0.011290247552096844	0.0037578458432108164	0.008086354471743107	0.006842684932053089	0.0034743109717965126
0.00012400000000000055	0.004683549515902996	0.013434107415378094	0.0067365034483373165	0.0079807722941041	0.0028990721330046654	0.005956787616014481	0.012718378566205502	0.0019009684910997748	0.0074319359846413136	0.00442162249237299	-0.0005179642466828227
0.000125	-0.008226655423641205	-0.0012085132766515017	-0.0053021106868982315	-0.0034258824307471514	-0.008498284965753555	-0.006144952494651079	-0.006107522174715996	-0.014178010635077953	-0.00902231689542532	-0.00950799509882927	-0.01898355409502983
0.00012599999999999946	-0.01548774167895317	-0.007414025254547596	-0.01878088153898716	-0.011354373767971992	-0.01923752762377262	-0.010877059772610664	-0.012977228499948978	-0.024944255128502846	-0.017318185418844223	-0.01959400810301304	-0.02729273959994316
0.00012700000000000067	0.0042759510688483715	0.0071403952315449715	0.006077453028410673	0.0076903365552425385	0.004377128090709448	0.004694605711847544	0.006014930084347725	-5.0961971282958984e-06	0.004061050713062286	0.0036400093231350183	-0.0006421505240723491
0.0001280000000000001	0.003625436220318079	0.0021643005311489105	0.00511150062084198	0.005670694634318352	0.003709090407937765	0.0032885251566767693	0.006637444719672203	0.002447629813104868	0.00484567042440176	0.005781406536698341	0.0066427793353796005
0.00012899999999999956	0.007316934876143932	0.0028123182710260153	0.008726582862436771	0.007521426305174828	0.009993607178330421	0.0030575294513255358	0.008119194768369198	0.006894448306411505	0.008874093182384968	0.008146462962031364	0.008933991193771362
0.00013000000000000077	-0.006635627243667841	-0.008364183828234673	-0.006849419325590134	-0.005305538419634104	-0.004082299303263426	-0.006097538862377405	-0.006780937314033508	-0.00785251148045063	-0.007254025898873806	-0.008271804079413414	-0.0076814270578324795
0.00013100000000000023	-0.00865080114454031	-0.010494501329958439	-0.011538408696651459	-0.007661430165171623	-0.00975571759045124	-0.007829862646758556	-0.009017460979521275	-0.010872888378798962	-0.009224330075085163	-0.009986603632569313	-0.01358401495963335
0.00013199999999999968	0.004881253466010094	0.005287150386720896	0.0033348375000059605	0.00690821697935462	0.006124299950897694	0.008533686399459839	0.00637063616886735	0.00475152675062418	0.004498778842389584	0.0035504843108356	0.0020749536342918873
0.0001329999999999991	0.0012660912470892072	0.0031661284156143665	-0.0011607700726017356	0.004297587089240551	0.00045052162022329867	0.007180298678576946	0.005681214854121208	0.003403262933716178	0.002412433736026287	0.0021619759500026703	-0.0006859003333374858
0.00013400000000000033	-0.0038980047684162855	0.007451842539012432	-0.00659217732027173	0.0008716877782717347	-0.003091265447437763	0.0054613701067864895	0.0016212150221690536	-0.005178642924875021	-0.005821281112730503	-0.006755993701517582	-0.012632561847567558
0.00013499999999999978	-0.014787638559937477	-0.015411585569381714	-0.016402916982769966	-0.015292017720639706	-0.015089141204953194	-0.01254772674292326	-0.0170696172863245	-0.013237327337265015	-0.015128678642213345	-0.019322790205478668	-0.01389437634497881
0.00013599999999999924	-0.011020689271390438	-0.010406414978206158	-0.01389759499579668	-0.011090656742453575	-0.010971344076097012	-0.007813830859959126	-0.013058156706392765	-0.008985037915408611	-0.011915236711502075	-0.014890700578689575	-0.009963300079107285
0.00013700000000000046	-0.0011804692912846804	-0.0006107090739533305	-0.005436485633254051	-0.0011045032879337668	-0.0012961021857336164	0.0022380908485502005	-0.0027824267745018005	-0.00015434622764587402	-0.0031919367611408234	-0.004232530482113361	-0.002795688807964325
0.0001379999999999999	-0.002170827239751816	-0.003280210541561246	-0.007842587307095528	-0.0018217541510239244	-0.003070314647629857	0.0022678631357848644	-0.005065844394266605	-0.0008321402128785849	-0.005291888955980539	-0.0048896875232458115	-0.0059531815350055695
0.00013899999999999934	-0.0009526308276690543	-0.0019306216854602098	-0.008061680011451244	0.0006470679072663188	-0.0010968738934025168	0.0011773102451115847	-0.0004688202461693436	-0.00118344952352345	-0.003509000176563859	-0.0059614963829517365	-0.010137239471077919
0.00014000000000000056	0.006113988813012838	0.0060349563136696815	-0.00418738042935729	0.0063307033851742744	0.00600193627178669	0.0041689625941216946	0.007433456368744373	0.007863239385187626	0.005141808185726404	0.0042139035649597645	0.004089392255991697
0.000141	-0.007982620038092136	-0.01372268982231617	-0.01624429039657116	-0.009446457959711552	-0.011454497464001179	-0.010154016315937042	-0.01070005539804697	0.0007375476416200399	-0.005223166197538376	-0.0086189154535532	-0.007559751160442829
0.00014199999999999947	0.012741589918732643	0.011340189725160599	0.008924008347094059	0.012923802249133587	0.01146975439041853	0.012885630130767822	0.012338516302406788	0.016354652121663094	0.01316298358142376	0.012572548352181911	0.016604505479335785
0.00014300000000000068	0.0024712926242500544	0.0010412628762423992	0.0014116157544776797	0.0027135242708027363	0.0009742672555148602	0.00359202828258276	0.002268340205773711	0.00827347207814455	0.005436634179204702	0.004829875193536282	0.01136048324406147
0.00014400000000000014	0.0013622931437566876	0.005535009317100048	0.006559455767273903	0.0011959366966038942	0.0024126721546053886	0.0047401729971170425	-0.0014300633920356631	0.003643972799181938	0.0009803171269595623	0.0027478563133627176	0.010393303819000721
0.00014499999999999957	-0.0046133664436638355	-0.009107337333261967	-0.0014564980519935489	0.0021673105657100677	-0.0076859863474965096	0.0035702132154256105	-0.004303398542106152	0.0002732276916503906	-0.0048622991889715195	-0.002885929076001048	0.0032537756487727165
0.00014600000000000078	-0.009748625569045544	-0.009489488787949085	-0.008295285515487194	-0.010448133572936058	-0.010592957958579063	-0.0084707485511899	-0.009693258441984653	-0.00659170001745224	-0.0054094851948320866	-0.00974570494145155	-0.004295322112739086
0.00014700000000000024	0.016973024234175682	0.02079547569155693	0.016858886927366257	0.017774198204278946	0.01779305562376976	0.01779007725417614	0.021554796025156975	0.025296324864029884	0.02262224070727825	0.0205642469227314	0.027556292712688446
0.0001479999999999997	0.01024246122688055	0.021131614223122597	0.007375760935246944	0.007845805957913399	0.013146894052624702	0.007417899556457996	0.018391203135252	0.02418871596455574	0.0220634862780571	0.017385665327310562	0.023687250912189484
0.00014899999999999912	0.0145614268258214	0.022052166983485222	0.01159887108951807	0.009256395511329174	0.013742146082222462	0.01235627755522728	0.01763703115284443	0.02566312998533249	0.02276754193007946	0.01865370199084282	0.02523181401193142
0.00015000000000000037	0.004655386786907911	0.011330715380609035	0.003136981511488557	0.0004687904438469559	0.004768275190144777	0.0007316467817872763	0.006176153663545847	0.009409447200596333	0.01112242229282856	0.0033566222991794348	0.009449378587305546
0.0001509999999999998	-0.000585436646360904	0.003144909394904971	-0.0043850252404809	-0.0034507967066019773	-0.00203764159232378	-0.0031970031559467316	0.0017912365728989244	0.005491618067026138	0.007017436437308788	7.462501525878906e-05	0.005839877296239138
0.00015199999999999925	0.008585241623222828	0.010957366786897182	0.006864289753139019	0.00675563607364893	0.008645586669445038	0.005271236412227154	0.009065050631761551	0.009803338907659054	0.012790786102414131	0.006341490428894758	0.010881082154810429
0.00015300000000000047	0.002600276144221425	0.0034433461260050535	-4.127621650695801e-05	0.002907506423071027	0.0026949576567858458	-0.0002428591251373291	0.003557994496077299	0.0039696781896054745	0.006832969840615988	0.0005859134835191071	0.005064056254923344
0.00015399999999999992	-0.0042388481087982655	-0.003868261817842722	0.0022774296812713146	0.0007345376070588827	-0.0008288620156235993	-0.00256901397369802	-0.002271380042657256	-0.006903418805450201	-0.003046979894861579	-0.006098730955272913	-0.003296959213912487
0.00015499999999999935	-0.009567235596477985	-0.008990074507892132	-0.012122095562517643	-0.012575319968163967	-0.0065186284482479095	-0.011808382347226143	-0.006763801909983158	-0.014464232139289379	-0.008852487429976463	-0.010309388861060143	-0.009102151729166508
0.0001560000000000006	-0.011064792983233929	-0.010339784435927868	-0.013213817030191422	-0.013540690764784813	-0.009398659691214561	-0.011642406694591045	-0.009165208786725998	-0.013848013244569302	-0.011396151967346668	-0.011199423111975193	-0.009669776074588299
0.00015700000000000002	0.0010970528237521648	0.002759777009487152	0.0005517600802704692	0.0027783438563346863	0.0029365033842623234	0.0023707998916506767	0.007391556166112423	0.0005260704783722758	0.0031030073296278715	0.003593637840822339	0.004646506160497665
0.00015799999999999948	-0.002531314268708229	0.0006435214309021831	0.0002766847610473633	0.0026543375570327044	-0.001995292492210865	0.0015017377445474267	0.005682406481355429	0.0023630515206605196	0.00045824042172171175	0.0026830369606614113	0.0040434966795146465
0.0001590000000000007	-0.004285964649170637	0.0012410572962835431	0.0010059173218905926	0.0035221129655838013	-0.0016246720915660262	-0.0007420775946229696	0.005124731920659542	-0.0003934502601623535	-0.002089407993480563	0.00035890936851501465	0.00027635693550109863
0.00016000000000000015	-0.014717468060553074	-0.011520112864673138	-0.011092206463217735	-0.009352530352771282	-0.009784147143363953	-0.011315040290355682	-0.007837611250579357	-0.014270528219640255	-0.014975439757108688	-0.01365326251834631	-0.012747310101985931
0.00016099999999999958	-0.005573393777012825	-0.0014114369405433536	-0.005154444370418787	-0.002508992562070489	-0.0025565566029399633	-0.0021978579461574554	0.0026302868500351906	-0.001208185451105237	-0.00738344993442297	-0.0025062505155801773	0.003274369053542614
0.00016200000000000082	0.0045703924261033535	0.006202200893312693	0.0028372923843562603	0.007073551416397095	0.0052106501534581184	0.006967252120375633	0.010025582276284695	0.004389793612062931	-0.0012243085075169802	0.006728636100888252	0.007614077068865299
0.00016300000000000025	0.004602697677910328	0.005603731144219637	0.0017888821894302964	0.006325457710772753	0.003046771278604865	0.007676956709474325	0.011049295775592327	0.006431609392166138	-0.004162019118666649	0.00940986443310976	0.011775484308600426
0.0001639999999999997	0.003958472516387701	0.004018552601337433	-0.005098327994346619	0.004799835849553347	0.0012169771362096071	0.0067067332565784454	0.009954510256648064	0.0007699725683778524	-0.006919124163687229	0.009937017224729061	0.008843041025102139
0.00016499999999999916	-0.006633094046264887	-0.009948222897946835	-0.014102833345532417	-0.010615098290145397	-0.007611216511577368	-0.007779798470437527	-0.009658126160502434	-0.01409392524510622	-0.012594270519912243	-0.014428507536649704	-0.01433259155601263
0.00016600000000000038	-0.007786831818521023	-0.009450511075556278	-0.014858819544315338	-0.009097384288907051	-0.009169558994472027	-0.005273948423564434	-0.006583475507795811	-0.011851469986140728	-0.016648657619953156	-0.00536585645750165	-0.0057760425843298435
0.0001669999999999998	0.0056905122473835945	0.0033915210515260696	0.001564739621244371	0.002959838369861245	0.004978138487786055	0.005456124898046255	0.00853303074836731	0.0034495750442147255	0.0020080478861927986	0.0009664292447268963	0.0067085507325828075
0.00016799999999999926	0.0053267269395291805	0.0031379652209579945	0.003538265358656645	0.0038222481962293386	0.004569855984300375	0.006663223262876272	0.015626676380634308	0.009550042450428009	0.0037166601978242397	0.004482417367398739	0.017208125442266464
0.00016900000000000048	0.005853972863405943	0.004096395336091518	0.008274187333881855	0.0072012185119092464	0.0029763190541416407	0.006403656210750341	0.019267437979578972	0.011882668361067772	0.009046962484717369	0.004942168015986681	0.01753975637257099
0.00016999999999999993	-0.011419453658163548	-0.006012485828250647	-0.007209801115095615	-0.00824450608342886	-0.01110701635479927	-0.00951192807406187	-0.004573133774101734	-0.008966204710304737	-0.0099447350949049	-0.013807609677314758	-0.010826341807842255
0.00017099999999999939	-0.010418991558253765	-0.010132740251719952	-0.006372067146003246	-0.008791397325694561	-0.012137829326093197	-0.008572248741984367	-0.0030424499418586493	-0.009386800229549408	-0.013230444863438606	-0.01065213792026043	-0.00532931974157691
0.0001720000000000006	0.0019370887894183397	0.004963953047990799	0.006005810108035803	0.004474311135709286	0.0015032874653115869	0.005248945206403732	0.0035413051955401897	0.004606869537383318	0.0006413160590454936	-0.0014266957296058536	0.001446216250769794
0.00017300000000000003	0.00015348196029663086	-2.294778823852539e-06	0.0034291010815650225	0.0009613927104510367	-0.0012733630137518048	0.0032136328518390656	0.0005142687587067485	0.00423151720315218	-0.003962256945669651	-0.001647798577323556	0.0029562620911747217
