time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.007786265108734369	0.0007172224577516317	0.005127593409270048	0.008296984247863293	8.150935173034668e-05	0.0077376896515488625	0.004309746436774731	0.0059969001449644566	0.010429509915411472	0.008092941716313362	0.00879813265055418
0.00011899999999999978	0.00214728363789618	-0.005127652548253536	0.00023606419563293457	0.003874758956953883	-0.0058590988628566265	0.0016030952101573348	-0.0003502964973449707	0.0021474326495081186	0.0005792973679490387	0.004195963032543659	0.0005225836066529155
0.00011999999999999922	-0.0020202964078634977	-0.009016565978527069	-0.0075417510233819485	-0.005127145908772945	-0.01390736922621727	-0.005850009620189667	-0.012640993110835552	-0.00503678759559989	-0.006257988046854734	-0.0032902832608669996	-0.002730779815465212
0.00012100000000000043	0.013504994101822376	0.005585850216448307	0.007753454148769379	0.002861908869817853	0.002301688538864255	0.005695578642189503	-0.004073000978678465	0.0034097295720130205	0.013130982406437397	0.007365629076957703	0.016933608800172806
0.00012199999999999989	0.008527250960469246	0.005678264424204826	0.006689209491014481	0.008215896785259247	0.006040558684617281	0.006971007212996483	0.0012680282816290855	0.007391228340566158	0.008235655725002289	0.008272130973637104	0.01467125490307808
0.00012299999999999933	0.005991833750158548	0.004629220813512802	0.006048426032066345	0.00596927385777235	0.006711799651384354	0.005189103540033102	0.0008516606758348644	0.006028727628290653	0.008549570105969906	0.006420523393899202	0.017324263229966164
0.00012400000000000055	0.0015746637945994735	0.0032001619692891836	0.005720195360481739	0.008102357387542725	0.008938789367675781	0.0053536370396614075	0.000268399715423584	0.005962420254945755	0.005891463253647089	0.004837564192712307	0.015962881967425346
0.000125	-0.009419400244951248	-0.005099371075630188	-0.0049025616608560085	-0.005510095506906509	-0.00020003318786621094	-0.005693075247108936	-0.01518433727324009	-0.011486709117889404	-0.010248510167002678	-0.010989490896463394	-0.002138283336535096
0.00012599999999999946	-0.018263336271047592	-0.013786572962999344	-0.012828539125621319	-0.011948551051318645	-0.004493683110922575	-0.01448196079581976	-0.022036559879779816	-0.01978532411158085	-0.015308077447116375	-0.019001340493559837	-0.0104167265817523
0.00012700000000000067	0.0025594772305339575	0.006140839774161577	0.006698506884276867	0.004858157131820917	0.009181449189782143	0.00616906164214015	0.0002676844596862793	0.003455684520304203	0.003207225352525711	0.0033620463218539953	0.012896536849439144
0.0001280000000000001	0.0014007081044837832	0.00440335413441062	0.0050158072263002396	0.0019316647667437792	0.005763495806604624	0.004488199483603239	0.0047088805586099625	0.006927110720425844	0.005917509086430073	0.006127786356955767	0.018744952976703644
0.00012899999999999956	0.0054558864794671535	0.008338733576238155	0.008510771207511425	0.004347564652562141	0.005885740742087364	0.00880409311503172	0.0075002689845860004	0.010785249061882496	0.007198418024927378	0.009225492365658283	0.019558288156986237
0.00013000000000000077	-0.011836630292236805	-0.00706556485965848	-0.005289027933031321	-0.008077743463218212	-0.0057082148268818855	-0.003397928085178137	-0.006607673596590757	-0.005453144665807486	-0.010432668961584568	-0.004781119991093874	0.0022051893174648285
0.00013100000000000023	-0.012133358977735043	-0.006113213952630758	-0.006661435589194298	-0.010465476661920547	-0.0032417059410363436	-0.006270146928727627	-0.010850896127521992	-0.010152049362659454	-0.008199864998459816	-0.009320941753685474	-0.0007214544457383454
0.00013199999999999968	0.0018528379732742906	0.007557784207165241	0.009045442566275597	0.00468828808516264	0.00722339004278183	0.007346318103373051	0.005672095343470573	0.006274736486375332	0.005051718559116125	0.0068222410045564175	0.013994076289236546
0.0001329999999999991	5.960464477539062e-07	0.006664623972028494	0.007292230613529682	0.0006851850776001811	0.006770149804651737	0.003181655192747712	0.0034911788534373045	0.0033560562878847122	0.006576322950422764	0.00398839358240366	0.013215634971857071
0.00013400000000000033	-0.011521960608661175	-3.3915042877197266e-05	0.001406221417710185	-0.0026888782158493996	0.00301166414283216	-0.002720885444432497	-0.001560924923978746	-0.002875677542760968	-0.004658665042370558	-0.004416645038872957	0.0039672343991696835
0.00013499999999999978	-0.017043251544237137	-0.01384202390909195	-0.012125521898269653	-0.014758765697479248	-0.016602270305156708	-0.013587293215095997	-0.015921974554657936	-0.015776991844177246	-0.0168727096170187	-0.014330238103866577	-0.010151603259146214
0.00013599999999999924	-0.01628415659070015	-0.010420599952340126	-0.009721091017127037	-0.012220486998558044	-0.011562308296561241	-0.010558748617768288	-0.010217905975878239	-0.01148048136383295	-0.0136405685916543	-0.01039479486644268	-0.0056725721806287766
0.00013700000000000046	-0.008384209126234055	-0.0005458592786453664	-0.00011774897575378418	-0.0028107687830924988	-0.000921249040402472	-0.001429675961844623	0.0008217094000428915	-0.00167462055105716	-0.004225913900882006	-0.0021668337285518646	0.0038451061118394136
0.0001379999999999999	-0.011427530087530613	-0.0006815491942688823	-0.0014567364705726504	-0.006059333216398954	-0.0005113183287903666	-0.0030361616518348455	0.0010636741062626243	-0.0029018735513091087	-0.005248796194791794	-0.0041016703471541405	0.002588921459391713
0.00013899999999999934	-0.006899276748299599	0.0021100605372339487	0.004024513065814972	-0.004420221783220768	-0.0006586610106751323	-1.9997358322143555e-05	-0.0026512083131819963	-0.002918384037911892	-0.0053408825770020485	-0.0053086671978235245	0.003654463216662407
0.00014000000000000056	-0.005410796497017145	0.005183113273233175	0.00665261410176754	0.0007218120736069977	0.009958414360880852	0.004381985403597355	0.005948591977357864	0.009231304749846458	0.0010821218602359295	0.0033621657639741898	0.016477283090353012
0.000141	-0.008110285736620426	-0.006144386250525713	-0.003735464997589588	-0.01257192250341177	-0.007123230025172234	-0.008948802016675472	-0.010544623248279095	-0.0069668348878622055	-0.007412356324493885	-0.009950785897672176	-0.007295061368495226
0.00014199999999999947	0.006195227149873972	0.012670791707932949	0.013171625323593616	0.0075431521981954575	0.014711866155266762	0.011726436205208302	0.013691403903067112	0.01597369648516178	0.010466013103723526	0.01347051840275526	0.021931078284978867
0.00014300000000000068	-0.0018793916096910834	0.002661251462996006	0.0027001132257282734	-0.002964010927826166	0.004681284073740244	0.0016309900674968958	0.005631892941892147	0.006361189763993025	0.003215092932805419	0.005991445854306221	0.012919271364808083
0.00014400000000000014	-0.00490163778886199	0.000426918180892244	-0.0016846043290570378	-0.002332801930606365	0.0021263922099024057	-0.0009109075763262808	0.006677319295704365	0.006284451577812433	0.0010682636639103293	0.006247080396860838	0.010064678266644478
0.00014499999999999957	-0.005075738299638033	0.0026632482185959816	-0.00014069676399230957	-0.009837547317147255	-0.002755872905254364	-0.0066987453028559685	-0.0018137077568098903	0.0035970055032521486	-0.0012041919399052858	0.0008219478186219931	0.008260359987616539
0.00014600000000000078	-0.010986242443323135	-0.005395836662501097	-0.00751886423677206	-0.013710412196815014	-0.008986946195363998	-0.008584883995354176	-0.007234744727611542	-0.005290518049150705	-0.008519859053194523	-0.005912353750318289	-0.0027900859713554382
0.00014700000000000024	0.011037883348762989	0.018001994118094444	0.017180629074573517	0.011944887228310108	0.01781790517270565	0.01705915853381157	0.021444935351610184	0.026681700721383095	0.01724054291844368	0.02351711317896843	0.03112984448671341
0.0001479999999999997	0.003029217943549156	0.008264143951237202	0.009592386893928051	0.005510453134775162	0.010189089924097061	0.010585298761725426	0.01761900633573532	0.021627478301525116	0.011100104078650475	0.01835828274488449	0.023698896169662476
0.00014899999999999912	0.010573259554803371	0.012463251128792763	0.011710704304277897	0.009226207621395588	0.013181250542402267	0.013736485503613949	0.01921422965824604	0.02119581215083599	0.014920704998075962	0.020870186388492584	0.02226276881992817
0.00015000000000000037	0.0005118249682709575	0.004924257285892963	0.0023300007451325655	0.0026223596651107073	0.004281553905457258	0.006755010224878788	0.007985779084265232	0.008897962048649788	0.0019788118079304695	0.00819146167486906	0.008371872827410698
0.0001509999999999998	-0.003941276576370001	0.0008600946748629212	-0.0022582372184842825	-0.00361280026845634	0.0006512998370453715	-0.001689491793513298	0.003371940925717354	0.00501252943649888	4.208087921142578e-05	0.0040514240972697735	0.008298682048916817
0.00015199999999999925	0.008015698753297329	0.009052743203938007	0.006361993961036205	0.007253310643136501	0.009814572520554066	0.009219413623213768	0.009020083583891392	0.010696837678551674	0.00645410967990756	0.009988154284656048	0.010101689957082272
0.00015300000000000047	0.002821288537234068	0.003137905616313219	0.0005050002946518362	0.0008748170221224427	0.005356110632419586	0.0018632091814652085	0.0016532225999981165	0.005288312677294016	0.0012086324859410524	0.0037473859265446663	0.004891087766736746
0.00015399999999999992	-0.0005312858847901225	-0.0033588276710361242	-0.005239348858594894	-0.004024751950055361	-0.002228732919320464	-0.0018660998903214931	-0.004523335490375757	-0.004949588794261217	-0.004026032984256744	-0.0028869127854704857	-0.002279247622936964
0.00015499999999999935	-0.01203588955104351	-0.011880939826369286	-0.013296326622366905	-0.010703511536121368	-0.007259955629706383	-0.008822837844491005	-0.0069333091378211975	-0.011182466521859169	-0.009865290485322475	-0.009711971506476402	-0.008305536583065987
0.0001560000000000006	-0.013419000431895256	-0.012388249859213829	-0.014055992476642132	-0.012512924149632454	-0.010013185441493988	-0.009941725060343742	-0.0074719577096402645	-0.012642423622310162	-0.00981716439127922	-0.010587712749838829	-0.008751525543630123
0.00015700000000000002	-0.0004387795052025467	0.0015635178424417973	0.0011948638129979372	0.0004306136688683182	0.0030964212492108345	0.004691089037805796	0.004827759228646755	0.0008715089643374085	0.002774112159386277	0.002885333029553294	0.006157706957310438
0.00015799999999999948	-0.001033454667776823	0.0009096261346712708	0.00022619962692260742	-0.002993037924170494	-0.0010411435505375266	0.0027119149453938007	0.002468312392011285	-0.0019765468314290047	0.0029696135316044092	0.0010834033600986004	0.00587334344163537
0.0001590000000000007	-0.0026838714256882668	-0.0014222849858924747	-0.002630346454679966	-0.004290583543479443	0.0007656512316316366	0.0023289278615266085	-0.0035900315269827843	-0.003328728023916483	-0.0011135631939396262	-0.002708189655095339	0.0025308076292276382
0.00016000000000000015	-0.015691479668021202	-0.013077525421977043	-0.014293055050075054	-0.016330935060977936	-0.010300449095666409	-0.009375415742397308	-0.014787071384489536	-0.0135689377784729	-0.019789643585681915	-0.01201971061527729	-0.012631726451218128
0.00016099999999999958	-0.008604134432971478	-0.004387171473354101	-0.00795133039355278	-0.0064611127600073814	-0.0014610280049964786	-0.005277703050523996	0.0001208186149597168	0.0018559671007096767	-0.007356807589530945	0.000880062289070338	0.0046507976949214935
0.00016200000000000082	-0.0013619353994727135	0.0014674949925392866	0.0005967615288682282	0.00047194951912388206	0.00672678928822279	0.005453174468129873	0.004920233506709337	0.005169464275240898	0.0027431475464254618	0.004981625359505415	0.01066048163920641
0.00016300000000000025	-0.004406512714922428	-0.0004940329818055034	-0.0021980367600917816	-0.0008549984777346253	0.006195107940584421	0.002830467652529478	0.006900378968566656	0.006520058959722519	0.005927045829594135	0.005556406453251839	0.01614820398390293
0.0001639999999999997	-0.009089725092053413	-0.0046846517361700535	-0.004564134404063225	-0.0016733687371015549	0.005016075447201729	0.002809278666973114	0.006720679812133312	0.0029292318504303694	0.004709089174866676	0.0014993833610787988	0.01507987268269062
0.00016499999999999916	-0.012125612236559391	-0.010211678221821785	-0.010989073663949966	-0.01231104414910078	-0.007084458600729704	-0.009407092817127705	-0.00952888373285532	-0.010445749387145042	-0.008859282359480858	-0.008845007978379726	-0.010020514950156212
0.00016600000000000038	-0.015871264040470123	-0.014004623517394066	-0.011080227792263031	-0.012475616298615932	-0.009540745057165623	-0.012372755445539951	-0.005481665022671223	-0.00914869923144579	-0.00521088857203722	-0.00974272657185793	-0.0037286104634404182
0.0001669999999999998	0.0013490308774635196	0.00471150316298008	0.0015087710926309228	0.0009053644025698304	0.008326576091349125	0.0028384248726069927	0.006817086134105921	0.00690365768969059	0.00633985223248601	0.00776808662340045	0.01151942927390337
0.00016799999999999926	0.0011578791309148073	0.006431609392166138	0.0009639556519687176	0.0006547569064423442	0.009931324981153011	0.0012047283817082644	0.012111665681004524	0.013274097815155983	0.009805453941226006	0.013130087405443192	0.022998834028840065
0.00016900000000000048	0.006616972386837006	0.010775296948850155	0.0034544027876108885	0.0023851944133639336	0.014580854214727879	0.004392535425722599	0.009357714094221592	0.013378625735640526	0.015472279861569405	0.014996238052845001	0.024122115224599838
0.00016999999999999993	-0.009434239938855171	-0.004837355576455593	-0.011994917877018452	-0.011311494745314121	0.0005018709925934672	-0.008994515053927898	-0.008871739730238914	-0.005631922744214535	-0.004276547115296125	-0.007219188380986452	0.0025169795844703913
0.00017099999999999939	-0.013012746348977089	-0.008676488883793354	-0.013156012631952763	-0.012582055293023586	-0.0028085634112358093	-0.010885165072977543	-0.009173016063869	-0.005006390158087015	-0.003090907819569111	-0.007111012004315853	0.003999152220785618
0.0001720000000000006	0.00394261721521616	0.007134882267564535	0.002198394387960434	0.0006445943145081401	0.010119657963514328	0.0022849994711577892	0.0018857695395126939	0.004908939357846975	0.007036509923636913	0.0035598119720816612	0.010409782640635967
0.00017300000000000003	5.698204040527344e-05	0.0033686927054077387	0.00020933151245117188	-0.0027472302317619324	0.004942405968904495	-0.0020531087648123503	-0.001277267117984593	0.003288286505267024	0.005375631153583527	0.0009543295600451529	0.00854402780532837
