time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.007433784194290638	0.007206672336906195	0.007146146614104509	0.0026117202360183	0.0050673638470470905	0.007001881022006273	0.003440604545176029	0.006315921898931265	0.008008576929569244	0.007121888920664787	0.010853667743504047
0.00011899999999999978	0.0035030695144087076	0.0035606762394309044	-0.0013571372255682945	0.002437854651361704	0.0005834100884385407	0.005335190333425999	-0.0034395912662148476	-0.002314592944458127	0.0012020461726933718	0.0015747830038890243	0.0006383358268067241
0.00011999999999999922	-0.0039077200926840305	-0.005111947655677795	-0.008257677778601646	-0.006212035194039345	-0.005550684407353401	0.000264585018157959	-0.003319965908303857	-0.00913439504802227	-0.0029184138402342796	-0.001118182553909719	-0.004098213277757168
0.00012100000000000043	0.0035012217704206705	-0.0028451604302972555	0.0028268019668757915	-0.0030043029692023993	0.006066485773772001	0.004497437737882137	0.013793903402984142	0.013565362431108952	0.013281873427331448	0.011427381075918674	0.01798924244940281
0.00012199999999999989	0.009007954970002174	0.005604416597634554	0.007208072580397129	0.004355194047093391	0.005836062598973513	0.008078129962086678	0.011078856885433197	0.012268373742699623	0.010212482884526253	0.010122131556272507	0.00998812448233366
0.00012299999999999933	0.00702345697209239	0.0020388036500662565	0.006252445746213198	0.00025853514671325684	0.003009071573615074	0.003491566050797701	0.01027583610266447	0.015372613444924355	0.009629695676267147	0.008332177996635437	0.011472703889012337
0.00012400000000000055	0.008840060792863369	0.004154955968260765	0.006925590336322784	0.0011823767563328147	0.0012564352946355939	0.0020729571115225554	0.008036320097744465	0.015999380499124527	0.005771304480731487	0.0062480345368385315	0.007809717208147049
0.000125	-0.006812079343944788	-0.011258690617978573	-0.004473774693906307	-0.010064530186355114	-0.010027012787759304	-0.011683974415063858	-0.002677910728380084	-0.0012062483001500368	-0.009153497405350208	-0.009667512029409409	-0.01231441181153059
0.00012599999999999946	-0.013777276501059532	-0.01928894594311714	-0.012152845971286297	-0.021130451932549477	-0.019372720271348953	-0.022376494482159615	-0.012858455069363117	-0.003502056235447526	-0.017322832718491554	-0.020108433440327644	-0.018221622332930565
0.00012700000000000067	0.005141927860677242	0.0015201555797830224	0.00624365359544754	0.0021101203747093678	0.0015080856392160058	0.003279495518654585	0.008033102378249168	0.009545184671878815	0.004788391292095184	0.005311856511980295	0.004730099346488714
0.0001280000000000001	0.0027545022312551737	0.0009504851186648011	0.004713708534836769	0.0018744147382676601	1.6480684280395508e-05	0.003999152220785618	0.008070501498878002	0.008723185397684574	0.007209026254713535	0.007842080667614937	0.012384734116494656
0.00012899999999999956	0.006861966103315353	0.005462502129375935	0.00813326146453619	0.006353053729981184	0.004527358338236809	0.010921340435743332	0.007766030263155699	0.00764572573825717	0.009835490956902504	0.012231066823005676	0.012460748665034771
0.00013000000000000077	-0.0059088971465826035	-0.008061709813773632	-0.009397050365805626	-0.007832486182451248	-0.013864759355783463	-0.00394193222746253	-0.006801350973546505	-0.0022620519157499075	-0.006113690789788961	-0.0012506238417699933	-0.004289957694709301
0.00013100000000000023	-0.010183816775679588	-0.011636385694146156	-0.008529098704457283	-0.012205172330141068	-0.014025482349097729	-0.01198627706617117	-0.006094022188335657	-0.0015419707633554935	-0.008620405569672585	-0.008451677858829498	-0.004915494937449694
0.00013199999999999968	0.004554030951112509	0.004009493626654148	0.005043701734393835	0.003638966241851449	-0.0008055863436311483	0.005342104006558657	0.0064307162538170815	0.01166377030313015	0.007046492770314217	0.00824677012860775	0.009478462859988213
0.0001329999999999991	-0.00012066960334777832	-0.00010585784912109375	0.004169410094618797	-0.00029775500297546387	-0.003202844178304076	-0.0011379416100680828	0.006129425950348377	0.012338010594248772	0.005709943361580372	0.0033615101128816605	0.012017832137644291
0.00013400000000000033	-0.001884696539491415	-0.0017795840976759791	-0.0021514855325222015	-0.003666115924715996	-0.010858793742954731	-0.008233986794948578	-0.0032664122991263866	0.0068617272190749645	-0.0045991213992238045	-0.0051476494409143925	-0.0020802286453545094
0.00013499999999999978	-0.01521642692387104	-0.015496890991926193	-0.01860692724585533	-0.018192755058407784	-0.020662641152739525	-0.010544085875153542	-0.01687309890985489	-0.012446772307157516	-0.014305747114121914	-0.009616763330996037	-0.012712000869214535
0.00013599999999999924	-0.01071900688111782	-0.011980853043496609	-0.014934916980564594	-0.014615088701248169	-0.017515474930405617	-0.007915807887911797	-0.013878646306693554	-0.007956098765134811	-0.012074897065758705	-0.007074296474456787	-0.008156594820320606
0.00013700000000000046	-0.0017408112762495875	-0.0015096055576577783	-0.004636313300579786	-0.003674668725579977	-0.007470765616744757	-0.001802740152925253	-0.004108763299882412	0.0019800933077931404	-0.0036749965511262417	-0.0003005862236022949	0.00012305378913879395
0.0001379999999999999	-0.00451201107352972	-0.0037058121524751186	-0.005127801559865475	-0.004568395670503378	-0.009063650853931904	-0.006337765138596296	-0.005152626428753138	0.00047099581570364535	-0.00742412731051445	-0.0055385855957865715	-0.00012052059173583984
0.00013899999999999934	-0.002203281968832016	-0.002973636845126748	-0.003200698643922806	-0.004835627041757107	-0.006263919174671173	-0.005214613862335682	-0.0036077937111258507	0.0026625627651810646	-0.005698380060493946	-0.005026655271649361	-0.0008298454340547323
0.00014000000000000056	0.005203736014664173	0.003226089756935835	0.00212400802411139	0.00033736228942871094	-0.0012776246294379234	0.00017982721328735352	0.005109086632728577	0.014707515947520733	0.004716420546174049	0.006370338145643473	0.010963655076920986
0.000141	-0.013691701926290989	-0.01173692662268877	-0.010896310210227966	-0.01068473793566227	-0.009001607075333595	-0.009106145240366459	-0.007483460940420628	-0.009179393760859966	-0.006882259622216225	-0.007109163794666529	0.0020567146129906178
0.00014199999999999947	0.011325440369546413	0.008806893602013588	0.00920812040567398	0.008157429285347462	0.00782017782330513	0.010875212959945202	0.01311968918889761	0.018559858202934265	0.012647966854274273	0.014166539534926414	0.020112840458750725
0.00014300000000000068	0.0010594126069918275	-0.0023953269701451063	-0.0007900295313447714	-0.000895231612958014	-0.0009883041493594646	0.0022821384482085705	0.004327329806983471	0.00894209649413824	0.003734511323273182	0.005645900499075651	0.014233698137104511
0.00014400000000000014	0.0027334620244801044	-1.7583370208740234e-05	0.0003300309181213379	-0.0008663532207719982	-0.002350623719394207	0.0037359416019171476	0.0001100003719329834	0.005159599706530571	0.0010054404847323895	0.004718506708741188	0.006222316063940525
0.00014499999999999957	-0.008152869530022144	-0.003809999441727996	-0.006460367701947689	-0.004073000978678465	-0.005163682624697685	-0.0016195459757000208	0.00690931873396039	-0.0014200200093910098	5.805492401123047e-05	0.00044247499317862093	-0.0004777907452080399
0.00014600000000000078	-0.011178980581462383	-0.012011008337140083	-0.011647292412817478	-0.009930224157869816	-0.010751428082585335	-0.00747046759352088	-0.009311704896390438	-0.007084251381456852	-0.00830595288425684	-0.007828849367797375	-0.0026329094544053078
0.00014700000000000024	0.01592748612165451	0.016079945489764214	0.01680808700621128	0.015736887231469154	0.014942069537937641	0.015346840023994446	0.020630856975913048	0.022767599672079086	0.020731724798679352	0.022795839235186577	0.02814321219921112
0.0001479999999999997	0.010794069617986679	0.008895965293049812	0.011708051897585392	0.009713282808661461	0.010606516152620316	0.0058164228685200214	0.00980008952319622	0.01597670651972294	0.014883758500218391	0.018325183540582657	0.028539441525936127
0.00014899999999999912	0.010812068358063698	0.01172271091490984	0.01905648410320282	0.01207826379686594	0.012664535082876682	0.007872150279581547	0.009540089406073093	0.015897423028945923	0.015179836191236973	0.018020614981651306	0.031237801536917686
0.00015000000000000037	0.003384457668289542	0.002740673953667283	0.005656718276441097	0.002750985324382782	0.0019608112052083015	0.002921632258221507	0.0013158313231542706	0.005298564210534096	0.0057774134911596775	0.008039598353207111	0.011311584152281284
0.0001509999999999998	-0.0026909641455858946	-0.002355094300583005	-0.0006461738375946879	-0.002690904540941119	-0.0028723396826535463	-0.00393805792555213	-0.001838801195845008	0.0036445092409849167	0.003035058965906501	0.0034923411440104246	0.010474774055182934
0.00015199999999999925	0.005931217689067125	0.006932534743100405	0.009094522334635258	0.007843809202313423	0.006308798678219318	0.007292558439075947	0.007185781374573708	0.009215093217790127	0.009357059374451637	0.010868835262954235	0.01022228691726923
0.00015300000000000047	-0.000991403590887785	0.0008834894397296011	0.0031489625107496977	0.0022970098070800304	0.0004750787338707596	0.0007162688416428864	0.0036191479302942753	0.004538594279438257	0.00435611791908741	0.005931009538471699	0.003505036700516939
0.00015399999999999992	-0.004474996589124203	-0.005053238477557898	-0.003077944042161107	-0.001890359097160399	-0.0058022974990308285	-0.001497118384577334	-0.0014579582493752241	-0.0004189311875961721	-0.003911593928933144	-0.002350087510421872	-0.0070601715706288815
0.00015499999999999935	-0.012201358564198017	-0.011481673456728458	-0.010917644947767258	-0.0070563266053795815	-0.012517155148088932	-0.010762812569737434	-0.010693320073187351	-0.007329719141125679	-0.01208052784204483	-0.012834885157644749	-0.009935259819030762
0.0001560000000000006	-0.013584969565272331	-0.01222054660320282	-0.01232859492301941	-0.008722142316401005	-0.013162566348910332	-0.011441624723374844	-0.012131511233747005	-0.01059391163289547	-0.0121872927993536	-0.013645755127072334	-0.008906605653464794
0.00015700000000000002	0.0016436560545116663	0.0016897899331524968	-0.00044795862049795687	0.005426859948784113	-0.00045675033470615745	0.002648108871653676	0.0027576908469200134	0.005008684936910868	0.0030346119310706854	0.001791176968254149	0.00603510532528162
0.00015799999999999948	-0.0004962980165146291	0.00018969178199768066	-0.0026076077483594418	0.003711861791089177	-0.0025270525366067886	0.0028620578814297915	0.001242934842593968	0.0017304698703810573	0.003586067818105221	0.0021017754916101694	0.009508293122053146
0.0001590000000000007	0.000555991951841861	-0.0012266926933079958	-0.0007564721745438874	0.0022431868128478527	-0.005589337553828955	0.0015875980025157332	-0.00028511881828308105	0.002514207735657692	0.0008426604326814413	0.0015138076851144433	0.004584488458931446
0.00016000000000000015	-0.010465655475854874	-0.014511696994304657	-0.018277781084179878	-0.011144592426717281	-0.01802121102809906	-0.007359013427048922	-0.009901138953864574	-0.01203162968158722	-0.011684063822031021	-0.006939834915101528	-0.011198767460882664
0.00016099999999999958	-0.005605996120721102	-0.0028882536571472883	-0.007688309997320175	-0.003404425224289298	-0.008147535845637321	0.0007908937986940145	0.0025228802114725113	-0.005293081048876047	-0.00019413232803344727	0.0031974201556295156	0.0030994312837719917
0.00016200000000000082	0.004595783539116383	0.004534659907221794	0.0004391371621750295	0.006333415396511555	0.0023045793641358614	0.005627542268484831	0.007549826521426439	0.004835030995309353	0.0031999533530324697	0.0073191397823393345	0.006925799418240786
0.00016300000000000025	0.0025239235255867243	0.005030708387494087	0.0011019404046237469	0.00604422390460968	0.0017269233940169215	0.002619170816615224	0.009209401905536652	0.004699075594544411	0.002929261652752757	0.005931069143116474	0.009491336531937122
0.0001639999999999997	0.0006018279236741364	0.0033686927054077387	-0.0007509288843721151	0.0048492164351046085	0.002662324346601963	-0.004097885452210903	0.004595127422362566	0.0018611528212204576	-0.00281815929338336	-0.002218659734353423	0.003140438813716173
0.00016499999999999916	-0.009718021377921104	-0.009987945668399334	-0.015614700503647327	-0.007492193020880222	-0.005961079150438309	-0.007471987046301365	-0.009849020279943943	-0.006204793229699135	-0.013684757985174656	-0.008471106179058552	-0.013794826343655586
0.00016600000000000038	-0.011044767685234547	-0.005313464906066656	-0.014925503171980381	-0.0038631954230368137	-0.0040278807282447815	-0.010409335605800152	-0.011959637515246868	-0.009053459390997887	-0.014424633234739304	-0.013197428546845913	-0.011163188144564629
0.0001669999999999998	0.0040853689424693584	0.003570272820070386	-0.0011392229935154319	0.00522337481379509	0.003438309533521533	0.006227024830877781	0.00826137326657772	0.010908437892794609	0.0032674255780875683	0.008360488340258598	0.006459086202085018
0.00016799999999999926	0.0039703636430203915	0.005330392625182867	9.310245513916016e-05	0.005935389548540115	-0.0006044803885743022	0.00688306475058198	0.01475608441978693	0.01635870337486267	0.008480314165353775	0.01320380624383688	0.015619495883584023
0.00016900000000000048	0.007474580314010382	0.001880196388810873	0.0006605385569855571	0.005031990353018045	-0.001987186260521412	0.010535415261983871	0.022596027702093124	0.023347513750195503	0.011407028883695602	0.021139778196811676	0.02044157311320305
0.00016999999999999993	-0.00784321315586567	-0.012989534065127373	-0.007512546144425869	-0.0068443538621068	-0.014355267398059368	-0.009844282642006874	-0.0036264494992792606	0.004096126649528742	-0.009158145636320114	-0.004969794303178787	-0.00656398618593812
0.00017099999999999939	-0.009847501292824745	-0.0142734469845891	-0.013045642524957657	-0.007050695363432169	-0.014239421114325523	-0.011646577157080173	0.0012932410463690758	0.0020123093854635954	-0.010241984389722347	-0.005342789459973574	-0.005916823633015156
0.0001720000000000006	0.004200194962322712	0.000921547063626349	0.004774772096425295	0.003999181557446718	4.4792890548706055e-05	0.0032941873650997877	0.006249196361750364	0.011837285943329334	0.0023509219754487276	0.005325326230376959	0.003595813177525997
0.00017300000000000003	0.00014141201972961426	-0.0010322029702365398	0.0014963435241952538	0.0008450744790025055	-0.0022833901457488537	0.0003396570682525635	0.005244802683591843	0.006781324744224548	-6.690621376037598e-05	0.0016187711153179407	0.0022051893174648285
