time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006112647708505392	0.00398463848978281	0.006860713940113783	0.003946402575820684	-0.0023686839267611504	0.0067321234382689	0.005281070712953806	0.006568903103470802	0.007896139286458492	0.00474920216947794	0.01338964980095625
0.00011899999999999978	0.001017808448523283	0.0023792339488863945	0.002215202897787094	0.003287601051852107	-0.00843737181276083	0.0060204132460057735	0.00220310315489769	0.0005482434062287211	-0.001441120053641498	0.0014248478692024946	0.002461338648572564
0.00011999999999999922	-0.008015877567231655	-0.0020563569851219654	-0.005383379757404327	-0.0034201601520180702	-0.009596230462193489	-0.0016947370022535324	-0.004893799778074026	-0.0013515939936041832	-0.008472059853374958	-0.008866196498274803	-0.0072074467316269875
0.00012100000000000043	0.002115007722750306	0.006299888715147972	0.003739994717761874	0.0047117117792367935	0.008280981332063675	0.004002847708761692	0.0057573276571929455	0.014418735168874264	0.005638002883642912	0.00148087611887604	0.011485905386507511
0.00012199999999999989	0.008302079513669014	0.00963404681533575	0.0088847316801548	0.0073529938235878944	0.006432533264160156	0.008729920722544193	0.005358375608921051	0.008828946389257908	0.006420999765396118	0.0029268774669617414	0.007171268574893475
0.00012299999999999933	0.006999914068728685	0.006458489689975977	0.007405204698443413	0.0037827901542186737	0.005638360511511564	0.005120201967656612	0.0036471320781856775	0.006950802635401487	0.006085350643843412	0.0013735881075263023	0.008699674159288406
0.00012400000000000055	0.009770112112164497	0.0063888151198625565	0.010686228051781654	0.004548010881990194	0.002888670889660716	0.005105450749397278	-0.0001754462718963623	0.0016142114764079452	0.005370058119297028	0.0008859034860506654	0.006026463117450476
0.000125	0.0014871942112222314	-0.005520049016922712	-0.0036454927176237106	-0.009017460979521275	-0.004204784519970417	-0.007797022815793753	-0.017821211367845535	-0.011349129490554333	-0.007722581271082163	-0.016824832186102867	-0.014304256066679955
0.00012599999999999946	-0.007447700947523117	-0.014216775074601173	-0.009896907955408096	-0.019297229126095772	-0.012357319705188274	-0.01743658259510994	-0.025570476427674294	-0.023164238780736923	-0.017650138586759567	-0.025382189080119133	-0.018170977011322975
0.00012700000000000067	0.010660363361239433	0.006180147640407085	0.006247915327548981	0.0043954262509942055	0.006208547856658697	0.004160439595580101	-0.0005922017735429108	0.0028054043650627136	0.004335018340498209	-0.0013369907392188907	0.0021784864366054535
0.0001280000000000001	0.006244666874408722	0.004956919699907303	0.0027168025262653828	0.0038767261430621147	0.004003443289548159	0.004211847670376301	0.005150808487087488	0.004811785649508238	0.005767608992755413	0.0021443928126245737	0.009314415976405144
0.00012899999999999956	0.009358102455735207	0.009326841682195663	0.004184608813375235	0.009423870593309402	0.005092039704322815	0.007339643780142069	0.008077623322606087	0.00882471539080143	0.008237591944634914	0.006125998683273792	0.008079351857304573
0.00013000000000000077	-0.0010484452359378338	-0.008659384213387966	-0.008066418580710888	-0.004124021623283625	-0.009285420179367065	-0.0079941526055336	-0.006577991880476475	-0.009409775026142597	-0.009939193725585938	-0.011405925266444683	-0.009727409109473228
0.00013100000000000023	-0.0038751764222979546	-0.009950129315257072	-0.010820025578141212	-0.010546708479523659	-0.006043479312211275	-0.011299188248813152	-0.012300764210522175	-0.01206124760210514	-0.00936498586088419	-0.015743980184197426	-0.008869653567671776
0.00013199999999999968	0.010505914688110352	0.0024197050370275974	0.004437894094735384	0.003403829177841544	0.0053972965106368065	0.003859827760607004	0.005082055926322937	0.0022555848117917776	0.0040635536424815655	-0.0016740544233471155	0.0051916963420808315
0.0001329999999999991	0.006786867510527372	-0.0014070559991523623	0.0012194209266453981	-0.004156237468123436	0.006054654251784086	0.000654190662316978	0.00241687404923141	-0.0007130502490326762	0.004478334449231625	-0.006441145669668913	0.007661370560526848
0.00013400000000000033	0.004215393681079149	-0.008024906739592552	0.0009228583658114076	-0.008232198655605316	-0.002107467735186219	-0.006220676936209202	-0.007362231612205505	-0.010381503961980343	-0.0032572331838309765	-0.013754154555499554	-0.004487335216253996
0.00013499999999999978	-0.013359434902668	-0.01852651871740818	-0.015762362629175186	-0.013358453288674355	-0.016151273623108864	-0.018751120194792747	-0.014431068673729897	-0.018352115526795387	-0.01948363147675991	-0.018731456249952316	-0.017818709835410118
0.00013599999999999924	-0.009580855257809162	-0.015916254371404648	-0.01062180195003748	-0.009896013885736465	-0.01477330643683672	-0.015385485254228115	-0.010614174418151379	-0.016137387603521347	-0.015418915078043938	-0.014950292184948921	-0.01351244281977415
0.00013700000000000046	-0.0008161363657563925	-0.005706575699150562	-0.00100246025249362	-0.0015177117893472314	-0.004809908103197813	-0.005486343055963516	-0.0021024015732109547	-0.0075241983868181705	-0.00429967325180769	-0.005902698263525963	-0.004282149951905012
0.0001379999999999999	-0.0025421027094125748	-0.007574889343231916	-0.002710901666432619	-0.0052651274017989635	-0.005856059025973082	-0.006329272408038378	-0.004491417668759823	-0.011068278923630714	-0.0044893319718539715	-0.00853592250496149	-0.004159426316618919
0.00013899999999999934	-0.002275522332638502	-0.004820011090487242	-0.00019928812980651855	-0.0052460841834545135	-0.002574676414951682	-0.007772169541567564	-0.005710390396416187	-0.007161136716604233	-0.0033993886318057775	-0.0102745546028018	-0.005651204381138086
0.00014000000000000056	0.005446737166494131	0.0023819159250706434	0.004595127422362566	0.006038830149918795	0.0032988067250698805	-0.005419379565864801	0.0029401693027466536	0.0012338750530034304	0.003465101821348071	0.0009719724766910076	0.004738354589790106
0.000141	-0.009464339353144169	-0.011972987093031406	-0.011684898287057877	-0.009710303507745266	-0.005437498912215233	-0.014348892495036125	-0.009232377633452415	-0.011308365501463413	-0.009212232194840908	-0.01056369487196207	-0.006053432356566191
0.00014199999999999947	0.014050718396902084	0.010150977410376072	0.01162804290652275	0.01296536810696125	0.00990468543022871	0.0075849625281989574	0.01187641080468893	0.009943811222910881	0.010752709582448006	0.010004155337810516	0.015749938786029816
0.00014300000000000068	0.005379475653171539	-0.00015079975128173828	0.0022563892416656017	0.0030802986584603786	-0.0007953045424073935	0.0005547701148316264	0.003466710913926363	0.0012851945357397199	0.001994607038795948	0.002466911682859063	0.009612501598894596
0.00014400000000000014	0.007458040956407785	-0.0005381106748245656	0.0038360164035111666	0.003925660625100136	-0.006090892944484949	0.0030693013686686754	0.002208258956670761	-0.00011900067329406738	-0.0005019008531235158	0.002368207322433591	0.00577553641051054
0.00014499999999999957	-0.00025904178619384766	-0.0008804795215837657	-0.004865637514740229	-0.0029648153576999903	-0.004532186780124903	0.0015961809549480677	-0.0024328180588781834	-0.0012542597251012921	-0.0018169560935348272	-0.005592078901827335	0.0026545461732894182
0.00014600000000000078	-0.002128418767824769	-0.009413857012987137	-0.008930801413953304	-0.009241555817425251	-0.012669183313846588	-0.009818773716688156	-0.011602833867073059	-0.009424465708434582	-0.009572749026119709	-0.010175948962569237	-0.0038469238206744194
0.00014700000000000024	0.02280900441110134	0.01605062745511532	0.01650266908109188	0.0180644690990448	0.012541081756353378	0.014734987169504166	0.01825222186744213	0.019931238144636154	0.02085070312023163	0.019410405308008194	0.025341175496578217
0.0001479999999999997	0.017568834125995636	0.005813234020024538	0.011900428682565689	0.010021052323281765	0.0026148792821913958	0.004940170794725418	0.011438675224781036	0.014204736799001694	0.017116036266088486	0.016807015985250473	0.01966213807463646
0.00014899999999999912	0.020047897472977638	0.008524925448000431	0.01220007799565792	0.009018652141094208	0.00836862437427044	0.009356016293168068	0.013697898015379906	0.013105296529829502	0.017874687910079956	0.016966233029961586	0.02320912480354309
0.00015000000000000037	0.007586989086121321	0.0007809994276612997	0.006964510306715965	0.0015474543906748295	0.0006571410922333598	-0.003629727754741907	0.0023557499516755342	0.00657006585970521	0.005573572590947151	0.0035574878565967083	0.006858180742710829
0.0001509999999999998	0.0026227766647934914	-0.0038963358383625746	-0.0010609027231112123	-0.004270527046173811	-0.0029113804921507835	-0.00810313317924738	-0.0038040094077587128	0.0017005186527967453	0.0015672428999096155	-0.00042271605343557894	0.0037159747444093227
0.00015199999999999925	0.01228142436593771	0.006031588651239872	0.012256067246198654	0.005828790366649628	0.00591741967946291	0.00234972988255322	0.003993072547018528	0.009749728254973888	0.00731657724827528	0.006292914506047964	0.006807757541537285
0.00015300000000000047	0.008194291964173317	-0.00011959671974182129	0.00737734092399478	0.0008906420553103089	1.6033649444580078e-05	-0.003613604698330164	-0.003992178477346897	0.004235361237078905	0.0005894897622056305	0.0004864036454819143	-0.0013741841539740562
0.00015399999999999992	8.347630500793457e-05	-0.0036762782838195562	0.006150107830762863	-0.004995244089514017	-0.007807363290339708	-0.0016542656812816858	-0.007017913740128279	-0.0018270888831466436	-0.005357511341571808	-0.007683542091399431	-0.006574863102287054
0.00015499999999999935	-0.006516393274068832	-0.01010320894420147	-0.007604481186717749	-0.012280351482331753	-0.014112398959696293	-0.012409764342010021	-0.01084606908261776	-0.011920034885406494	-0.009867793880403042	-0.012484228238463402	-0.007570418994873762
0.0001560000000000006	-0.009566133841872215	-0.011615290306508541	-0.009911746717989445	-0.014694645069539547	-0.014333635568618774	-0.012674069032073021	-0.010649992153048515	-0.013294985517859459	-0.009818118065595627	-0.013497007079422474	-0.007376058958470821
0.00015700000000000002	0.00435427064076066	0.002141323173418641	0.002768896520137787	-0.00034609436988830566	-0.0013033143477514386	0.002154763787984848	0.0027462767902761698	-4.026293754577637e-05	0.0048585147596895695	-0.0005550978821702302	0.00528747821226716
0.00015799999999999948	0.0005811749142594635	-0.000554025056771934	0.0007147489814087749	-0.00412139855325222	-0.0022486408706754446	0.0023734522983431816	0.002105739200487733	-0.0025783120654523373	0.005062387324869633	-0.003190148388966918	0.0046483539044857025
0.0001590000000000007	0.005660681519657373	-0.0010921354405581951	0.0017282941844314337	-0.0001615583896636963	-0.004171823617070913	0.000693023088388145	-0.0030777950305491686	-0.006288563366979361	0.000938564189709723	-0.005105182528495789	-0.0023621872533112764
0.00016000000000000015	-0.0032798529136925936	-0.01292168628424406	-0.016192926093935966	-0.009570960886776447	-0.014606509357690811	-0.011549614369869232	-0.019435010850429535	-0.017700310796499252	-0.013679065741598606	-0.014860011637210846	-0.01404449250549078
0.00016099999999999958	0.004094756208360195	-0.004056490957736969	-0.008384864777326584	-0.00028395652770996094	-0.004734480287879705	-0.004726910963654518	-0.006219485774636269	-0.007688309997320175	-0.003742557717487216	-0.00019592046737670898	0.00261914124712348
0.00016200000000000082	0.011020719073712826	0.004117703530937433	0.003678305074572563	0.005920489318668842	0.001700727385468781	0.005784416571259499	0.00289805862121284	-0.0006542204646393657	0.006076677702367306	0.0028707601595669985	0.00694701774045825
0.00016300000000000025	0.00902923196554184	0.0033401718828827143	0.0030968980863690376	0.004064328968524933	0.0015025126049295068	0.004937279969453812	0.006383450701832771	-0.0010784858604893088	0.008321003057062626	0.003287660889327526	0.011387181468307972
0.0001639999999999997	0.005915006622672081	0.002165015786886215	0.0017378608463332057	0.0011774890590459108	-0.0029682426247745752	0.003970333840698004	0.00653042970225215	-0.0036837290972471237	0.007543450221419334	0.0014734553406015038	0.008835026063024998
0.00016499999999999916	-0.007573787588626146	-0.009859301149845123	-0.00688991928473115	-0.011791754513978958	-0.012309852056205273	-0.008224628865718842	-0.016120407730340958	-0.012607860378921032	-0.010390025563538074	-0.012295102700591087	-0.00881166197359562
0.00016600000000000038	-0.011883353814482689	-0.00934758223593235	-0.0062902928330004215	-0.012822280637919903	-0.015742192044854164	-0.004317912273108959	-0.0030663509387522936	-0.01402190700173378	-0.004289660137146711	-0.010088100098073483	-0.005808704532682896
0.0001669999999999998	0.008571861311793327	0.00344739924184978	0.004266712348908186	0.0017030221642926335	0.0031167760025709867	0.0036260918714106083	0.0021473730448633432	0.0019119951175525784	0.005506786983460188	0.003728521056473255	0.011942652054131031
0.00016799999999999926	0.010420391336083412	0.0038022215012460947	0.0018934286199510098	0.002074477029964328	0.005054996814578772	0.0030235254671424627	0.009186992421746254	0.003983416594564915	0.010171777568757534	0.008174444548785686	0.022858984768390656
0.00016900000000000048	0.0155673548579216	0.0038741929456591606	0.00762069271877408	0.001753864693455398	0.010894938372075558	0.0015414044028148055	0.005612164735794067	0.009126915596425533	0.011258095502853394	0.0061532375402748585	0.02412586659193039
0.00016999999999999993	0.0005568264168687165	-0.008650741539895535	-0.005389756988734007	-0.0103445528075099	-0.008077921345829964	-0.012180410325527191	-0.016177106648683548	-0.012494717724621296	-0.009114548563957214	-0.011966430582106113	-0.002219434827566147
0.00017099999999999939	-0.0038655796088278294	-0.010494799353182316	-0.005091444123536348	-0.013798730447888374	-0.009143633767962456	-0.010936478152871132	-0.011487334966659546	-0.009950666688382626	-0.004954356700181961	-0.012832473032176495	-0.00138848926872015
0.0001720000000000006	0.007956784218549728	0.003295320086181164	0.007526196073740721	0.000429361971328035	0.005418038461357355	-0.001149475108832121	0.0007838008459657431	3.224611282348633e-05	0.0024320133961737156	-0.0016733092488721013	0.007152136880904436
0.00017300000000000003	0.0007541475351899862	0.0003841817378997803	0.005224209278821945	-0.003318982431665063	0.003772747004404664	-0.0040421555750072	0.003616018919274211	-0.0015813097124919295	0.0014080394757911563	-0.005154712591320276	0.005474423058331013
