time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0038125624414533377	0.0015119003364816308	0.005284796003252268	0.0012246959377080202	0.003678305074572563	0.00733553059399128	0.004600700456649065	0.010869908146560192	0.009363824501633644	0.00867550540715456	0.012550202198326588
0.00011899999999999978	-2.9146671295166016e-05	-0.006275123916566372	0.0032382789067924023	-0.0037684852723032236	0.003268140833824873	0.004656518809497356	-0.0034916556905955076	0.004957962781190872	0.0009471173980273306	0.0031719100661575794	-0.00033852458000183105
0.00011999999999999922	-0.005956042557954788	-0.008560029789805412	-0.006977086886763573	-0.009118124842643738	-0.007518625818192959	-0.0031391275115311146	-0.0071234083734452724	-0.0036980933509767056	-0.004034616053104401	-0.003280151169747114	-0.004347296431660652
0.00012100000000000043	0.008873348124325275	0.0027581974864006042	0.002491468796506524	-0.0002809762954711914	-0.002421314362436533	0.002171572297811508	0.007585260551422834	0.0055331019684672356	0.00919965747743845	0.009521016851067543	0.014455800876021385
0.00012199999999999989	0.006638279650360346	0.005911072250455618	0.005719241686165333	0.006099774036556482	0.007138368673622608	0.006787791848182678	0.007161255460232496	0.008547245524823666	0.008896054700016975	0.010195676237344742	0.012991024181246758
0.00012299999999999933	0.0048671867698431015	0.004722887650132179	0.0028377992566674948	0.005111977458000183	0.004710191860795021	0.0032197716645896435	0.006199786905199289	0.006972556933760643	0.008209132589399815	0.009239708073437214	0.015918726101517677
0.00012400000000000055	0.0023068145383149385	0.004830352030694485	0.0039932806976139545	0.006213524844497442	0.010132591240108013	0.0031241069082170725	0.005450075026601553	0.006387772038578987	0.007708574645221233	0.00874800980091095	0.01452674437314272
0.000125	-0.006943977903574705	-0.0056704264134168625	-0.009440617635846138	-0.008427419699728489	-0.003393010701984167	-0.011292364448308945	-0.009123488329350948	-0.010037620551884174	-0.00972019787877798	-0.008207702077925205	-0.005684790667146444
0.00012599999999999946	-0.016995221376419067	-0.013399632647633553	-0.015740344300866127	-0.011211102828383446	-0.010427453555166721	-0.019881784915924072	-0.017251208424568176	-0.020131666213274002	-0.01907617598772049	-0.017908981069922447	-0.011481435038149357
0.00012700000000000067	0.005981135182082653	0.005517009180039167	0.002537393942475319	0.002467507729306817	0.005440032109618187	0.001759854843840003	0.004189466126263142	0.0029983725398778915	0.004692042712122202	0.005290190223604441	0.008733615279197693
0.0001280000000000001	0.006130111403763294	0.003346698358654976	0.0020449431613087654	0.001541344914585352	0.0009239312494173646	0.0015897139674052596	0.006786003243178129	0.004467457067221403	0.0070505160838365555	0.0074769058264791965	0.01394601445645094
0.00012899999999999956	0.010487468913197517	0.005154474172741175	0.005321332719177008	0.0010463590733706951	0.00014522671699523926	0.007235519587993622	0.008581784553825855	0.007743292488157749	0.010931562632322311	0.010504841804504395	0.012715278193354607
0.00013000000000000077	-0.0038586058653891087	-0.006573849823325872	-0.009568160399794579	-0.01221238262951374	-0.008496197871863842	-0.008113473653793335	-0.01009200420230627	-0.006762817967683077	-0.006468651816248894	-0.005044715013355017	-0.0031245839782059193
0.00013100000000000023	-0.008119761943817139	-0.007196719292551279	-0.010938743129372597	-0.010547423735260963	-0.012311550788581371	-0.010898038744926453	-0.009129686281085014	-0.011006446555256844	-0.009630381129682064	-0.009218490682542324	-0.0054315379820764065
0.00013199999999999968	0.008107216097414494	0.008349133655428886	0.002443815115839243	0.004220668692141771	0.004885723814368248	0.0036687979009002447	0.003258276265114546	0.004767887759953737	0.00355280889198184	0.00654881726950407	0.011668717488646507
0.0001329999999999991	0.004630532115697861	0.00748572638258338	-0.0007245538872666657	0.0045052459463477135	0.0019249891629442573	-0.0012637070612981915	0.0030760366935282946	0.0024000059347599745	-0.0003050267696380615	0.004388661123812199	0.013499748893082142
0.00013400000000000033	-0.0028061792254447937	0.004527328535914421	-0.007037254981696606	0.001377820037305355	0.006107849534600973	-0.007921439595520496	-0.006997857708483934	-0.004835507832467556	-0.008473758585751057	-0.003825615858659148	0.004458933603018522
0.00013499999999999978	-0.012554372660815716	-0.010291033424437046	-0.017855681478977203	-0.017543300986289978	-0.01380901038646698	-0.013781688176095486	-0.01943465694785118	-0.01611754670739174	-0.015455830842256546	-0.014858401380479336	-0.011670385487377644
0.00013599999999999924	-0.009793742559850216	-0.0073743900284171104	-0.014805068261921406	-0.01306894514709711	-0.011133448220789433	-0.009929330088198185	-0.01564553752541542	-0.012614772655069828	-0.011636683717370033	-0.01105656661093235	-0.008797358721494675
0.00013700000000000046	-0.0015663787489756942	0.001213460462167859	-0.004684919957071543	-0.002022322965785861	-0.0010676081292331219	-0.00011783838272094727	-0.0050233774818480015	-0.004550097044557333	-0.0031003253534436226	-0.0020531087648123503	-0.0006926952628418803
0.0001379999999999999	-0.00498806219547987	-0.0006131528643891215	-0.006245739292353392	-0.0019516319734975696	-0.00421861233189702	-0.0004686712345574051	-0.004635240416973829	-0.007093518972396851	-0.005306909326463938	-0.0044631059281528	-0.004320415668189526
0.00013899999999999934	-0.0025310462806373835	0.002295042620971799	-0.007156130392104387	-0.0004692076472565532	-0.0022626775316894054	-0.0007894334848970175	-0.00432828301563859	-0.008651397190988064	-0.003780495608225465	-0.00379331037402153	-0.0035984357818961143
0.00014000000000000056	0.002345915185287595	0.005977260880172253	-0.002753310138359666	0.004777394700795412	0.0012962213950231671	0.0038161089178174734	0.004679645411670208	0.0006804465083405375	0.009188273921608925	0.008378964848816395	0.009954957291483879
0.000141	-0.009789987467229366	-0.007213586010038853	-0.012098018079996109	-0.012715070508420467	-0.015557104721665382	-0.005386419594287872	-0.004159366711974144	-0.007958659902215004	-0.0036529134958982468	-0.0031616578344255686	-0.006231882609426975
0.00014199999999999947	0.009532548487186432	0.013695097528398037	0.005973148159682751	0.010811294429004192	0.007374271284788847	0.011376424692571163	0.012844064272940159	0.01163439080119133	0.015787450596690178	0.014942336827516556	0.017328551039099693
0.00014300000000000068	0.00014919042587280273	0.0034645653795450926	-0.00213202484883368	0.0009267923305742443	-0.003419772954657674	0.0011379116913303733	0.004377545323222876	0.004258040338754654	0.006603681482374668	0.006250746548175812	0.009038410149514675
0.00014400000000000014	-0.001211702125146985	0.0028323454316705465	-0.0026226872578263283	0.0010514851892367005	-0.0018979881424456835	0.0004736780247185379	0.0015795512590557337	0.00361038651317358	0.002942881314083934	0.0014330435078591108	0.006587916053831577
0.00014499999999999957	-0.004801414906978607	-0.0016632361803203821	-0.008107423782348633	-0.002839289139956236	-0.010419975034892559	0.002066340995952487	8.258223533630371e-05	-0.003050705185160041	-0.0001150965690612793	9.72449779510498e-05	-0.0009660418145358562
0.00014600000000000078	-0.013043496757745743	-0.007606597151607275	-0.012651839293539524	-0.012116314843297005	-0.015433098189532757	-0.007791121955960989	-0.006295716855674982	-0.00863488856703043	-0.004246506839990616	-0.009224211797118187	-0.008220069110393524
0.00014700000000000024	0.013705258257687092	0.01790620945394039	0.01121149118989706	0.014402882196009159	0.012772520072758198	0.015600397251546383	0.024600280448794365	0.021260453388094902	0.026405543088912964	0.023189406841993332	0.027049584314227104
0.0001479999999999997	0.006873707287013531	0.010012112557888031	0.004696244839578867	0.005255888216197491	0.007056774105876684	0.003995575942099094	0.02190239354968071	0.01825365051627159	0.02356676571071148	0.019826583564281464	0.025723619386553764
0.00014899999999999912	0.00828557088971138	0.013597989454865456	0.009465143084526062	0.00913174357265234	0.012793169356882572	0.007926982827484608	0.02423357032239437	0.021461112424731255	0.02322402037680149	0.018518593162298203	0.026491966098546982
0.00015000000000000037	0.0003916621208190918	0.0061120218597352505	-0.0008093711803667247	0.0015500172739848495	0.002964725950732827	0.0003159046173095703	0.008952795527875423	0.007115004118531942	0.01078700739890337	0.0034152730368077755	0.010341334156692028
0.0001509999999999998	-0.0043829986825585365	-0.0005008577718399465	-0.005515042692422867	-0.0025868951342999935	-0.0029167451430112123	-0.004040874540805817	0.005071416962891817	0.0016363246832042933	0.00656893290579319	0.0006785987643525004	0.008908810093998909
0.00015199999999999925	0.005122974049299955	0.009501289576292038	0.005734112113714218	0.007868901826441288	0.007029685657471418	0.006459533702582121	0.010755271650850773	0.006707716267555952	0.013067156076431274	0.006813033018261194	0.009313848800957203
0.00015300000000000047	-0.0006728469161316752	0.0030445063021034002	0.00013175606727600098	0.0027698504272848368	0.0004514455213211477	0.0007246134919114411	0.005229484289884567	-0.0013953736051917076	0.008270313031971455	0.0023304179776459932	0.0027485117316246033
0.00015399999999999992	-0.0033650267869234085	-0.0012993208365514874	-0.0012299113441258669	0.0022552269510924816	-0.0028001293540000916	-0.0032568753231316805	-0.005967427045106888	-0.010453558526933193	-0.0035813297145068645	-0.0054703992791473866	-0.008225314319133759
0.00015499999999999935	-0.011550716124475002	-0.008999163284897804	-0.008358611725270748	-0.007430356461554766	-0.008593108505010605	-0.011146887205541134	-0.010567240417003632	-0.015473409555852413	-0.010555320419371128	-0.01244492456316948	-0.01222248375415802
0.0001560000000000006	-0.012895643711090088	-0.01010127179324627	-0.010633544065058231	-0.008982297033071518	-0.009471251629292965	-0.012117387726902962	-0.011500089429318905	-0.0148117421194911	-0.012402256019413471	-0.013879241421818733	-0.010613875463604927
0.00015700000000000002	0.0013000359758734703	0.002868167357519269	0.0015076088020578027	0.0027221073396503925	0.0036922823637723923	0.0008129772613756359	0.0010020132176578045	-0.0007411239785142243	0.00154524901881814	0.0030182802584022284	0.003691656282171607
0.00015799999999999948	-0.0002473294734954834	0.0007509884890168905	-0.0020032196771353483	0.0005195735720917583	0.0017576494719833136	-0.0003790855407714844	-0.0018319168593734503	-0.00043922654003836215	-0.00028586387634277344	0.0030111875385046005	0.005648194812238216
0.0001590000000000007	-0.0021780990064144135	0.0003407895565032959	-0.0037336768582463264	-0.0016626998549327254	-0.00047430384438484907	-0.00199794489890337	-0.005659579299390316	-0.003285842714831233	0.0004451572021935135	0.004054016899317503	0.0008423624094575644
0.00016000000000000015	-0.011331668123602867	-0.009089814499020576	-0.019801707938313484	-0.012751543894410133	-0.014499541372060776	-0.013412504456937313	-0.017622223123908043	-0.014900652691721916	-0.01171779539436102	-0.008784246630966663	-0.011928468942642212
0.00016099999999999958	-0.006343696266412735	-0.0035412160214036703	-0.012904403731226921	-0.0031863937620073557	-0.0030037069227546453	-0.0034878705628216267	-0.003771882737055421	-0.0021584592759609222	0.0026428040582686663	0.001030623447149992	0.005109921097755432
0.00016200000000000082	0.001635758439078927	0.00601719506084919	-0.0038018340710550547	0.001885262900032103	0.005912502761930227	0.0023047879803925753	0.0027809366583824158	0.0021265114191919565	0.006503072567284107	0.006068989168852568	0.007847385480999947
0.00016300000000000025	-0.0017139894189313054	0.004612382501363754	-0.006345633417367935	0.0008112189825624228	0.007460872642695904	0.0006462334422394633	0.005031841341406107	0.0029109930619597435	0.007237546145915985	0.0058549270033836365	0.012401152402162552
0.0001639999999999997	-0.005814039148390293	0.0011886351276189089	-0.007446836214512587	-0.004957128316164017	0.00885168369859457	-0.0032202189322561026	0.004431188106536865	-0.0014704751083627343	0.0037103418726474047	0.00023868680000305176	0.006307219620794058
0.00016499999999999916	-0.011270074173808098	-0.010075555182993412	-0.012173437513411045	-0.011621220037341118	-0.010675173252820969	-0.010023496113717556	-0.01107507199048996	-0.013804927468299866	-0.010519592091441154	-0.01456848718225956	-0.012757382355630398
0.00016600000000000038	-0.015560261905193329	-0.014069820754230022	-0.013187834993004799	-0.01508466899394989	-0.002477878937497735	-0.011311822570860386	-0.010432937182486057	-0.013849266804754734	-0.010619716718792915	-0.013814522884786129	-0.010635570622980595
0.0001669999999999998	0.001575796282850206	0.005281428340822458	0.0002655982971191406	0.0036092838272452354	0.0019484731601551175	0.0021460021380335093	0.004096007905900478	0.00283592171035707	0.0060708061791956425	0.004133498761802912	0.008281935006380081
0.00016799999999999926	0.0004333853139542043	0.0054572275839746	-0.000408917578170076	0.0064046988263726234	0.0029921140521764755	0.0012464217143133283	0.006930478382855654	0.007366880774497986	0.010918747633695602	0.011318824253976345	0.019077667966485023
0.00016900000000000048	0.006353500299155712	0.012879791669547558	0.0016640110407024622	0.009903701953589916	-0.003534778719767928	0.0015139864990487695	0.010398519225418568	0.009826908819377422	0.015172090381383896	0.014935960061848164	0.02209458500146866
0.00016999999999999993	-0.010010503232479095	-0.006430179812014103	-0.011534446850419044	-0.004864266607910395	-0.015596404671669006	-0.013543699868023396	-0.0063826171681284904	-0.00887787714600563	-0.004489451181143522	-0.00861593522131443	-0.0020699468441307545
0.00017099999999999939	-0.011938301846385002	-0.0065500992350280285	-0.015298422425985336	-0.006844591815024614	-0.014315878041088581	-0.015249378979206085	-0.0074007343500852585	-0.011374339461326599	-0.004960913211107254	-0.010421911254525185	-0.0010977977653965354
0.0001720000000000006	0.0022936419118195772	0.005115881562232971	0.001233219401910901	0.0061594950966537	-0.00043606749386526644	-0.001158683793619275	0.0048883166164159775	0.0035981079563498497	0.005907466169446707	0.0006722210673615336	0.00890219397842884
0.00017300000000000003	-0.0014613557141274214	0.001202314393594861	-0.0032251658849418163	0.002630912698805332	-0.0011665815254673362	-0.003992446232587099	0.00246798456646502	0.0008563694427721202	0.0034228721633553505	-0.0025783421006053686	0.008606071583926678
