time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0033996570855379105	0.005651830695569515	0.0037516471929848194	0.004780255723744631	0.002082791877910495	0.004051453899592161	0.004566160496324301	0.00632963003590703	0.005357750225812197	0.005686131305992603	0.0026169358752667904
0.00011800000000000032	0.0038122048135846853	0.007429403252899647	0.0029915773775428534	0.003122796071693301	0.0007116792839951813	0.0026718906592577696	0.00631517730653286	0.008246860466897488	0.0065109096467494965	0.008276659995317459	0.009036353789269924
0.00011899999999999978	0.0011786812683567405	0.0024243842344731092	0.001188426511362195	0.004902531858533621	-0.0034562505315989256	0.004044897388666868	0.00023260712623596191	0.0025197211652994156	-0.000647634151391685	0.003112991340458393	-0.0033115919213742018
0.00011999999999999922	-0.0062109618447721004	-0.007556174416095018	-0.00886792503297329	-0.000916063436307013	-0.009949354454874992	-0.0021144712809473276	-0.003735405160114169	-0.0018225887324661016	-0.006321106571704149	-0.008082391694188118	-0.005963433533906937
0.00012100000000000043	0.0030600924510508776	-0.002744607627391815	-0.0008555051172152162	0.004637386184185743	-0.0027891919016838074	0.0016074166633188725	0.008037333376705647	0.005736943334341049	0.011611117981374264	0.004862210247665644	0.01333044283092022
0.00012199999999999989	0.006018804386258125	0.007922899909317493	0.0069900802336633205	0.008788925595581532	0.003856728784739971	0.006807072088122368	0.006469307467341423	0.008567300625145435	0.00848108995705843	0.006200502160936594	0.005811446346342564
0.00012299999999999933	0.003103424794971943	0.006730305030941963	0.005488280206918716	0.004412562120705843	0.0016157611971721053	0.0015788957243785262	0.004238281864672899	0.0059728799387812614	0.008083106949925423	0.006041661370545626	0.006315832957625389
0.00012400000000000055	0.004119610879570246	0.011350083164870739	0.00985843688249588	0.0034406939521431923	0.0034689162857830524	0.0020364494994282722	0.0023159936536103487	0.005257706623524427	0.0055510420352220535	0.0073503414168953896	0.0008576210821047425
0.000125	-0.010471109300851822	-0.006023602094501257	-0.004464596044272184	-0.007661548908799887	-0.006163697224110365	-0.008231214247643948	-0.014648701064288616	-0.009903731755912304	-0.0064449007622897625	-0.011901650577783585	-0.01796955056488514
0.00012599999999999946	-0.017134537920355797	-0.009631632827222347	-0.009092853404581547	-0.01925140805542469	-0.016005460172891617	-0.02112145908176899	-0.025071611627936363	-0.02201838791370392	-0.01590367965400219	-0.018785350024700165	-0.027131512761116028
0.00012700000000000067	0.000904619344510138	0.005447512026876211	0.005027638748288155	0.004249666351824999	0.004158115014433861	0.003733140416443348	0.0006605385569855571	0.003224033396691084	0.005432134494185448	0.0035089703742414713	-0.0003902614116668701
0.0001280000000000001	-0.0010246033780276775	0.004412264563143253	0.0005580781144089997	0.003356682136654854	0.0012062483001500368	0.0018767095170915127	0.0039045014418661594	0.005017982795834541	0.006579839624464512	0.006871174555271864	0.007936369627714157
0.00012899999999999956	0.0007295010727830231	0.006543750874698162	0.0012184374500066042	0.008664838038384914	0.003959277179092169	0.007357850670814514	0.008196498267352581	0.008892480283975601	0.007709498051553965	0.01115916296839714	0.008964447304606438
0.00013000000000000077	-0.009563839063048363	-0.007302451878786087	-0.00875325407832861	-0.009380451403558254	-0.007600756827741861	-0.004819176625460386	-0.010203691199421883	-0.008899124339222908	-0.008262891322374344	-0.004377634730190039	-0.012583723291754723
0.00013100000000000023	-0.013651414774358273	-0.009567205794155598	-0.011085650883615017	-0.01105966605246067	-0.010486097075045109	-0.011733707040548325	-0.01271107792854309	-0.012171083129942417	-0.008174235932528973	-0.0094272680580616	-0.011922568082809448
0.00013199999999999968	0.0028524615336209536	0.005064592696726322	0.0035701238084584475	0.0013940921053290367	0.0053290813229978085	0.003562405239790678	0.0015274868346750736	0.0031563828233629465	0.00600038655102253	0.00445741368457675	0.0028444151394069195
0.0001329999999999991	-0.000538080814294517	0.0019025478977710009	0.00046643606037832797	-0.002326245652511716	0.0023935092613101006	-0.00369532173499465	-0.0003821849822998047	0.0008892115438356996	0.006239987909793854	1.8298625946044922e-05	0.0063670603558421135
0.00013400000000000033	-0.004406989086419344	0.0014430570881813765	0.0036483239382505417	-0.009103790856897831	0.002603971865028143	-0.007721270434558392	-0.010743055492639542	-0.006611398886889219	-0.0030974047258496284	-0.006366523448377848	-0.0071155112236738205
0.00013499999999999978	-0.015616398304700851	-0.018152058124542236	-0.018007714301347733	-0.0214639101177454	-0.013913596980273724	-0.015595778822898865	-0.017301440238952637	-0.0181578379124403	-0.01675746589899063	-0.013935646042227745	-0.016707293689250946
0.00013599999999999924	-0.01370147429406643	-0.012794808484613895	-0.01297740638256073	-0.018514661118388176	-0.010649396106600761	-0.013485209085047245	-0.014747502282261848	-0.014504785649478436	-0.014860487543046474	-0.010597308166325092	-0.013112387619912624
0.00013700000000000046	-0.005191368982195854	-0.0020845800172537565	-0.002621704014018178	-0.0075721475295722485	-0.0005581675795838237	-0.004590866155922413	-0.007530725561082363	-0.004628803580999374	-0.005856684874743223	-0.0018191614653915167	-0.004742854740470648
0.0001379999999999999	-0.009196021594107151	-0.003256636904552579	-0.004732304718345404	-0.008282769471406937	-0.0029256257694214582	-0.008304404094815254	-0.01033102348446846	-0.005691466387361288	-0.008372140116989613	-0.005676655098795891	-0.006034628488123417
0.00013899999999999934	-0.007716173771768808	-0.0037525114603340626	-0.0019717784598469734	-0.006758318282663822	-0.0004457830509636551	-0.0073059978894889355	-0.009233003482222557	-0.004959333688020706	-0.006572837010025978	-0.008393924683332443	-0.005125447176396847
0.00014000000000000056	-0.004220996517688036	0.005056039430201054	0.004019118845462799	-0.0008028147276490927	0.004961926490068436	-0.0022113285958766937	0.0005668996018357575	7.522106170654297e-05	0.0006141661433503032	0.005620896350592375	0.01071656309068203
0.000141	-0.014832181856036186	-0.015761321410536766	-0.015379050746560097	-0.009121403098106384	-0.009279460646212101	-0.012618287466466427	-0.004065669607371092	-0.008426941931247711	-0.0085429847240448	-0.010551715269684792	0.003802698338404298
0.00014199999999999947	0.006171623710542917	0.011020063422620296	0.009007299318909645	0.007210218347609043	0.009810102172195911	0.007329361978918314	0.011233601719141006	0.010013959370553493	0.010100468061864376	0.012604223564267159	0.020058859139680862
0.00014300000000000068	-0.0022060833871364594	0.001158206956461072	-0.0018016673857346177	-0.002521539106965065	-0.0008586343610659242	-0.0013540973886847496	0.003379689296707511	0.0020241709426045418	0.0021892155054956675	0.004241232294589281	0.014017349109053612
0.00014400000000000014	-0.002333696000277996	0.00554600590839982	-0.00010317564010620117	-0.004063822329044342	-0.0023631409276276827	-0.0004343687614891678	0.0009595151641406119	0.0011844628024846315	-0.0006686745909973979	0.005085871089249849	0.006470171734690666
0.00014499999999999957	-0.004742109216749668	-0.0044218311086297035	-0.011877990327775478	-0.004598852712661028	-0.006707180291414261	-0.0049374885857105255	-0.0007223485154099762	-0.001182555453851819	9.098649024963379e-05	-0.01171803381294012	-0.00043830263894051313
0.00014600000000000078	-0.013672332279384136	-0.008175130002200603	-0.012478237971663475	-0.012998562306165695	-0.014523973688483238	-0.011784005910158157	-0.0075694057159125805	-0.008601869456470013	-0.010322203859686852	-0.01235434040427208	-0.004187440034002066
0.00014700000000000024	0.011390640400350094	0.018680782988667488	0.01417494099587202	0.013235480524599552	0.01452641747891903	0.014302021823823452	0.02365683950483799	0.022850170731544495	0.01910787634551525	0.018747692927718163	0.031374491751194
0.0001479999999999997	0.002689950866624713	0.01278470829129219	0.01059915591031313	0.005394703708589077	0.009072382003068924	0.007775625679641962	0.020463943481445312	0.02116825431585312	0.012297426350414753	0.018465116620063782	0.034756481647491455
0.00014899999999999912	0.005734648555517197	0.012560420669615269	0.011799592524766922	0.009309886954724789	0.008646957576274872	0.008401940576732159	0.02382378652691841	0.023364491760730743	0.015141879208385944	0.02012725919485092	0.0346529521048069
0.00015000000000000037	-0.0010823006741702557	0.005106762051582336	0.006148498971015215	-0.0004273652157280594	0.002617889316752553	-0.0009746546857059002	0.007052483037114143	0.00907282903790474	0.002668374218046665	0.005722459405660629	0.00966989528387785
0.0001509999999999998	-0.00715458020567894	-6.645917892456055e-05	-0.0021932090166956186	-0.005617499351501465	-0.0034357167314738035	-0.00640264293178916	0.003305899677798152	0.003340887138620019	0.0001214146614074707	0.0017294865101575851	0.012390514835715294
0.00015199999999999925	0.005362845957279205	0.009231066331267357	0.008193071000277996	0.0042277914471924305	0.006732182577252388	0.004537699744105339	0.008204543963074684	0.01033075526356697	0.0066200122237205505	0.0055884430184960365	0.009579692967236042
0.00015300000000000047	-0.0004070102295372635	0.004061378538608551	0.00026491284370422363	-0.001935390057042241	0.0007671711500734091	-0.00040739765972830355	0.002232518047094345	0.003879021154716611	0.0016744714230298996	-0.002412433736026287	0.005167020950466394
0.00015399999999999992	-0.0007054207962937653	-8.824467658996582e-05	-0.003401802619919181	-0.007749610114842653	-0.002614283235743642	-0.004369498696178198	-0.011489719152450562	-0.0030488574411720037	-0.005460774060338736	-0.011415102519094944	-0.009456231258809566
0.00015499999999999935	-0.009720912203192711	-0.006719457451254129	-0.007365510333329439	-0.01472235657274723	-0.01039893552660942	-0.01431265939027071	-0.016261663287878036	-0.010489733889698982	-0.011338223703205585	-0.011400771327316761	-0.010897441767156124
0.0001560000000000006	-0.01158412080258131	-0.009772286750376225	-0.00952059868723154	-0.015008155256509781	-0.011365221813321114	-0.01624065823853016	-0.01622289977967739	-0.00921711977571249	-0.010944584384560585	-0.01168007031083107	-0.00939609669148922
0.00015700000000000002	0.0022418461740016937	0.004675235133618116	0.004269930999726057	-0.0011430078884586692	0.002201821655035019	-0.001737443613819778	-0.003030439605936408	0.0050846789963543415	0.0023366762325167656	0.0010720485588535666	0.004780762363225222
0.00015799999999999948	-0.0005948839825578034	0.0003057718276977539	0.00035649538040161133	-0.001739082857966423	0.0012764624552801251	-0.004685873631387949	-0.0039718239568173885	0.0069159348495304585	0.0023942242842167616	-0.0009895558468997478	0.008438296616077423
0.0001590000000000007	-0.003548398381099105	0.002437467221170664	-0.0010581607930362225	-0.004256610292941332	-0.0008634325349703431	-0.0036167935468256474	-0.006505516357719898	0.0010732109658420086	-0.0028408090583980083	-0.004092342220246792	0.0030051078647375107
0.00016000000000000015	-0.016926398500800133	-0.01195081602782011	-0.012731995433568954	-0.017688900232315063	-0.012842543423175812	-0.012398619204759598	-0.018225407227873802	-0.011794078163802624	-0.01693432591855526	-0.0160948745906353	-0.014884921722114086
0.00016099999999999958	-0.010553205385804176	-0.0055164131335914135	-0.00743899866938591	-0.004412860609591007	-0.0028332991059869528	-0.006003843154758215	-0.0026931099127978086	0.0012751213507726789	-0.0026702219620347023	-0.0024546929635107517	0.0024733487516641617
0.00016200000000000082	-0.001751897856593132	0.0044931164011359215	0.0037736711092293262	0.0020380287896841764	0.00488065741956234	0.002776794135570526	0.001962718553841114	0.009472801350057125	0.003946730401366949	0.004785500466823578	0.006279027555137873
0.00016300000000000025	-0.003793012583628297	0.002411897061392665	0.0018607056699693203	0.00281419581733644	0.005060420371592045	0.00041577211231924593	0.004232500679790974	0.01292344368994236	0.007439057808369398	0.007238827645778656	0.012076059356331825
0.0001639999999999997	-0.005650459788739681	0.002925566164776683	0.0016068801051005721	0.000934451469220221	0.0014434445183724165	-0.0023360801860690117	0.0013623228296637535	0.012795254588127136	0.005014555994421244	0.005276600830256939	0.007837909273803234
0.00016499999999999916	-0.01357871200889349	-0.010001354850828648	-0.006854455452412367	-0.013129223138093948	-0.009253832511603832	-0.010062295012176037	-0.014975171536207199	-0.010705449618399143	-0.012652168050408363	-0.009558058343827724	-0.018300753086805344
0.00016600000000000038	-0.015006606467068195	-0.011189588345587254	-0.008319125510752201	-0.008293616585433483	-0.007968435063958168	-0.011178145185112953	-0.014400916174054146	-0.0020647018682211637	-0.005881181918084621	-0.006349596660584211	-0.007898403331637383
0.0001669999999999998	-2.8699636459350586e-05	0.003034075489267707	0.006966060493141413	0.0014917539665475488	0.005739327520132065	0.0024240859784185886	0.001108586206100881	0.004510699771344662	0.006327067501842976	0.007043005898594856	0.004405380226671696
0.00016799999999999926	9.85562801361084e-05	0.0021412039641290903	0.006961142644286156	0.004094577394425869	0.00881714466959238	0.0016897302120923996	0.004975724499672651	0.008355393074452877	0.014671135693788528	0.01262031402438879	0.01628710702061653
0.00016900000000000048	0.006566816940903664	0.004477201960980892	0.010998162440955639	0.004247133154422045	0.011268435046076775	0.0037657138891518116	0.009122207760810852	0.008240332826972008	0.014753580093383789	0.01202236209064722	0.015791770070791245
0.00016999999999999993	-0.011567016132175922	-0.004469662439078093	-0.0036350328009575605	-0.01212394330650568	-0.005921115167438984	-0.011892800219357014	-0.010433831252157688	-0.011380716226994991	-0.009948519989848137	-0.005415147636085749	-0.011164379306137562
0.00017099999999999939	-0.011942354030907154	-0.008366568014025688	-0.006671329028904438	-0.013307142071425915	-0.005444115027785301	-0.011253834702074528	-0.010587473399937153	-0.007504918146878481	-0.006267524790018797	-0.005979049019515514	-0.008209341205656528
0.0001720000000000006	0.000763654476031661	0.0038378939498215914	0.007365152705460787	0.0005906520527787507	0.0057426942512393	0.0011951022315770388	0.0031194286420941353	0.000977813731878996	0.002492810133844614	0.007090538274496794	0.0016440436011180282
0.00017300000000000003	-0.0029682426247745752	-0.002079364378005266	0.001939115347340703	-0.001984831877052784	0.0029603748116642237	-0.0011948638129979372	0.0029087578877806664	2.175569534301758e-06	0.002287264447659254	0.0055014523677527905	0.0032496631611138582
