time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.008398870937526226	0.0034309488255530596	0.002323772059753537	0.005830549169331789	0.002982726553454995	0.0026080249808728695	0.004594829399138689	0.005666373763233423	0.008615161292254925	0.007971981540322304	0.010949411429464817
0.00011899999999999978	0.005453561898320913	-0.0007119773072190583	-0.003910759463906288	0.000612616422586143	7.149577140808105e-05	0.00207271846011281	-0.00091040093684569	-0.0028850052040070295	0.005179626401513815	-0.0013754358515143394	-0.0005218385485932231
0.00011999999999999922	-0.0011958472896367311	-0.004334303084760904	-0.009988988749682903	-0.008666595444083214	-0.004702234640717506	-0.004508166573941708	-0.009632467292249203	-0.01023864559829235	5.131959915161133e-05	-0.004612174350768328	-0.003848235122859478
0.00012100000000000043	0.008772087283432484	0.005257855635136366	0.0020523634739220142	3.451108932495117e-05	0.0025398675352334976	0.0004950164584442973	0.0013335337862372398	0.011728343553841114	0.013062686659395695	0.013703142292797565	0.012413696385920048
0.00012199999999999989	0.008921266533434391	0.00831376202404499	0.00437438627704978	0.006605737376958132	0.005618214141577482	0.007072687614709139	0.0047609442844986916	0.0062560210935771465	0.012998562306165695	0.007916195318102837	0.007716739550232887
0.00012299999999999933	0.006052330136299133	0.006342384964227676	0.0029361459892243147	0.006509033497422934	0.002335275523364544	0.0034222169779241085	0.0045936075039207935	0.007216386962682009	0.01170277688652277	0.008006758987903595	0.00855547096580267
0.00012400000000000055	0.005480591673403978	0.00606094254180789	0.004351677373051643	0.007300335913896561	-6.23464584350586e-05	0.004388184752315283	0.004126256797462702	0.005371070932596922	0.012154902331531048	0.0032426598481833935	0.0031396341510117054
0.000125	-0.007703061681240797	-0.002705745864659548	-0.004006930626928806	-0.004885068163275719	-0.008561370894312859	-0.004603323061019182	-0.012164200656116009	-0.013189294375479221	-0.005416846368461847	-0.014867966994643211	-0.015752770006656647
0.00012599999999999946	-0.017033714801073074	-0.014958039857447147	-0.013042423874139786	-0.00937577337026596	-0.01909041777253151	-0.014179767109453678	-0.022214988246560097	-0.01759907603263855	-0.016249652951955795	-0.021129202097654343	-0.021666591987013817
0.00012700000000000067	0.006446897517889738	0.008357568643987179	0.0061784787103533745	0.006979739293456078	0.005444323644042015	0.007328288163989782	0.0021185840014368296	0.0005052386550232768	0.006927408743649721	0.0005251466063782573	0.0036129490472376347
0.0001280000000000001	0.006074830424040556	0.006046846974641085	0.003043373813852668	0.005504253786057234	0.007280310150235891	0.0058866944164037704	0.005251716822385788	0.00279911607503891	0.007929575629532337	0.004240010399371386	0.01325025875121355
0.00012899999999999956	0.013065666891634464	0.01124274916946888	0.005795532371848822	0.007194513455033302	0.011844021268188953	0.00957447662949562	0.008793364278972149	0.00473749078810215	0.010919791646301746	0.0073560927994549274	0.014630761928856373
0.00013000000000000077	-0.004822782706469297	-0.005949843674898148	-0.007600011769682169	-0.004727000370621681	-0.0034490979742258787	-0.0019748779013752937	-0.007670847699046135	-0.011239681392908096	-0.005517247598618269	-0.009130997583270073	-0.003846387378871441
0.00013100000000000023	-0.00840697716921568	-0.007014456670731306	-0.006530787330120802	-0.006024406291544437	-0.006973927840590477	-0.006889949087053537	-0.013700460083782673	-0.008699435740709305	-0.008621836081147194	-0.009589913301169872	-0.0052467696368694305
0.00013199999999999968	0.003974714782088995	0.005273412447422743	0.006715047173202038	0.010696182027459145	0.006593398749828339	0.009079176001250744	0.0038665037136524916	0.0023966680746525526	0.0050596753135323524	0.004437894094735384	0.009705178439617157
0.0001329999999999991	-0.00179478304926306	0.001827953034080565	0.006433576345443726	0.0093325050547719	0.0024144004564732313	0.004106081090867519	0.00109696330036968	0.0030286218971014023	0.0018275061156600714	0.0042194765992462635	0.011239353567361832
0.00013400000000000033	-0.008508386090397835	-0.0025195127818733454	0.0023910056333988905	0.01031019352376461	-0.006671984679996967	0.00024563074111938477	-0.003971048630774021	-0.007372750900685787	-0.00548121752217412	-0.007433158345520496	-0.004324587993323803
0.00013499999999999978	-0.014717170037329197	-0.01632595993578434	-0.01622665300965309	-0.012852287851274014	-0.014028193429112434	-0.013217899017035961	-0.016950026154518127	-0.015857111662626266	-0.01572944037616253	-0.01677534356713295	-0.0125442398712039
0.00013599999999999924	-0.011422255076467991	-0.01137511432170868	-0.013594325631856918	-0.005572260357439518	-0.009715965017676353	-0.00978223979473114	-0.01266256719827652	-0.011432208120822906	-0.01259689312428236	-0.013983231037855148	-0.008200758136808872
0.00013700000000000046	-0.002210047096014023	-0.0003262758255004883	-0.002741270000115037	0.005031602922827005	-0.0007303354796022177	0.0001768171787261963	-0.0034045143984258175	-0.0013118080096319318	-0.003506258362904191	-0.005382545292377472	-1.1831521987915039e-05
0.0001379999999999999	-0.004461377393454313	0.00021797418594360352	-0.0027007092721760273	0.005320289637893438	-0.0014258016599342227	-0.0010916882893070579	-0.006002293433994055	-0.0012039237190037966	-0.006146412808448076	-0.007889880798757076	-0.00020381808280944824
0.00013899999999999934	2.79843807220459e-05	0.003413246478885412	0.0013190796598792076	0.009624422527849674	-0.0029845444951206446	-0.0003389120101928711	-0.006654133554548025	-0.002653771312907338	-0.006219217088073492	-0.003241944592446089	-0.00023800134658813477
0.00014000000000000056	0.008497568778693676	0.009733309037983418	0.005560935940593481	0.014438338577747345	0.002875796752050519	0.003574296133592725	0.006240345072001219	0.011245490983128548	0.002888074843212962	0.008482549339532852	0.015655964612960815
0.000141	-0.004623141139745712	-0.003968873061239719	-0.0032073743641376495	-0.008086503483355045	-0.009112046100199223	-0.008727745153009892	-0.011014253832399845	0.00028568506240844727	-0.008212856948375702	-0.006073995027691126	-0.0012305371928960085
0.00014199999999999947	0.01328086107969284	0.01457766629755497	0.013657583855092525	0.01699206419289112	0.012342331930994987	0.011490046977996826	0.01384130958467722	0.017634350806474686	0.0110927140340209	0.014531869441270828	0.022901371121406555
0.00014300000000000068	0.0024733191821724176	0.0035160633269697428	0.004242692608386278	0.0046423631720244884	0.0031526279635727406	0.0016524477396160364	0.005083248019218445	0.010226219892501831	0.002471620449796319	0.005468372721225023	0.014175060205161572
0.00014400000000000014	-0.0013515640748664737	0.00046342602581717074	0.00013244152069091797	0.005530896596610546	0.003160257125273347	0.001700935885310173	0.007097750436514616	0.00382451293990016	0.0008427795837633312	-0.0012474945979192853	0.00926879234611988
0.00014499999999999957	-0.00601993640884757	-0.0006630121497437358	0.000881045707501471	0.004276368301361799	0.0004854499420616776	0.003032674780115485	-0.0041539426892995834	0.0005765853566117585	-0.002520019421353936	-0.0054838694632053375	0.008536368608474731
0.00014600000000000078	-0.008524627424776554	-0.00802583061158657	-0.006130140740424395	-0.006790234707295895	-0.009270282462239265	-0.00824140664190054	-0.010613935068249702	-0.004479854367673397	-0.011840683408081532	-0.010820800438523293	-0.00207918556407094
0.00014700000000000024	0.018080079928040504	0.0183931402862072	0.019393187016248703	0.020459238439798355	0.016771797090768814	0.018157213926315308	0.02341068908572197	0.023146692663431168	0.018819641321897507	0.0175747349858284	0.031071996316313744
0.0001479999999999997	0.013725192286074162	0.0112496018409729	0.01326992642134428	0.010535534471273422	0.006601475644856691	0.008934646844863892	0.02213149331510067	0.01900452747941017	0.013897417113184929	0.01176469773054123	0.022588489577174187
0.00014899999999999912	0.013792234472930431	0.009998733177781105	0.013900783844292164	0.007325815502554178	0.010796097107231617	0.010476353578269482	0.023423824459314346	0.01963193155825138	0.015306320041418076	0.011652001179754734	0.022575683891773224
0.00015000000000000037	0.006401152350008488	0.0035932501778006554	0.005934227257966995	0.002651744754984975	-0.0002257227897644043	0.0006162523059174418	0.00601993640884757	0.00444832444190979	0.0030613441485911608	0.005357630550861359	0.009249184280633926
0.0001509999999999998	-9.077787399291992e-05	-0.0028591074515134096	0.0004474519519135356	-0.00243842089548707	-0.005724664777517319	-0.003881733166053891	0.003510877722874284	0.003934422507882118	-0.0007589457090944052	0.002583378227427602	0.00847927201539278
0.00015199999999999925	0.009602369740605354	0.006886492017656565	0.01075595710426569	0.007341550197452307	0.002540046349167824	0.007120875641703606	0.0069266934879124165	0.009989435784518719	0.00498651247471571	0.008469706401228905	0.009390613995492458
0.00015300000000000047	0.003030350198969245	0.0007793006952852011	0.005965549498796463	0.002656632335856557	-0.005294361617416143	0.003534808522090316	0.0009596046293154359	0.007188255432993174	-0.001373915933072567	0.0024306722916662693	0.003102262271568179
0.00015399999999999992	-0.0041335877031087875	-0.003901610616594553	0.0005168317584320903	0.0007690188940614462	-0.008926749229431152	-0.0017488279845565557	-0.008887413889169693	-0.002630257047712803	-0.008832343854010105	-0.002927592722699046	-0.0060317376628518105
0.00015499999999999935	-0.008381438441574574	-0.011947569437325	-0.010061460547149181	-0.009745883755385876	-0.013661189004778862	-0.011582838371396065	-0.015588479116559029	-0.009063621051609516	-0.016594761982560158	-0.010655386373400688	-0.01160885114222765
0.0001560000000000006	-0.010303488932549953	-0.01280368771404028	-0.011427261866629124	-0.010919195599853992	-0.01336071640253067	-0.013295939192175865	-0.015514497645199299	-0.011482209898531437	-0.015287220478057861	-0.0111473947763443	-0.011046257801353931
0.00015700000000000002	0.0040193279273808	0.0023907374124974012	0.0030445063021034002	0.005701419897377491	0.00028708577156066895	0.002077337820082903	-0.002668195404112339	0.0014176060212776065	-0.00013649463653564453	0.002480650320649147	0.002621107967570424
0.00015799999999999948	0.0014643360627815127	0.0018271782901138067	0.0016678852261975408	0.004263404756784439	-0.0012526802020147443	-0.000729322200641036	-0.003338413778692484	-0.0014120925916358829	0.0016475601587444544	0.003115345723927021	0.003152240766212344
0.0001590000000000007	-0.00035825371742248535	0.0019058858742937446	-0.00016012787818908691	0.004904439207166433	-0.002834878396242857	-0.0015230760909616947	-0.004754745401442051	-0.00027185678482055664	-0.0009504254558123648	-0.0011571639915928245	-0.0013176194624975324
0.00016000000000000015	-0.012255053967237473	-0.00899922288954258	-0.013336819596588612	-0.0024318047799170017	-0.009739388711750507	-0.010097933933138847	-0.01858166605234146	-0.01730307936668396	-0.01650216244161129	-0.01708385907113552	-0.01062883622944355
0.00016099999999999958	-0.004614915698766708	-0.0007780191954225302	-0.009110734798014164	0.001672087237238884	3.063678741455078e-05	-0.002986362436786294	0.0011120433919131756	-0.005155576858669519	-0.004043556749820709	-0.00781681016087532	0.008267809636890888
0.00016200000000000082	0.005663304124027491	0.0062601640820503235	0.0025595964398235083	0.011671577580273151	0.007930648513138294	0.006066813599318266	0.0031368029303848743	0.001379399560391903	0.0033136482816189528	-0.0007156430510804057	0.008532107807695866
0.00016300000000000025	0.004139548167586327	0.004577068146318197	0.0005877016228623688	0.008929730392992496	0.008815892972052097	0.004550305660814047	0.0069575076922774315	0.0014710414689034224	0.005006300751119852	-0.0009529885137453675	0.01270389650017023
0.0001639999999999997	0.004923124331980944	0.0003057122230529785	-0.0004189907922409475	0.006727087311446667	0.00717064319178462	0.005717423278838396	0.003423736896365881	-0.0012239210773259401	0.001733330893330276	-0.006785109639167786	0.004238579422235489
0.00016499999999999916	-0.005639791022986174	-0.010912878438830376	-0.008965280838310719	-0.0048723723739385605	-0.008586432784795761	-0.008822033181786537	-0.017484281212091446	-0.012053828686475754	-0.016454432159662247	-0.011991013772785664	-0.00781824067234993
0.00016600000000000038	-0.004004576243460178	-0.011487394571304321	-0.01128136832267046	-0.006491152569651604	-0.007200651802122593	-0.008557526394724846	-0.012233301997184753	-0.010893508791923523	-0.010515956208109856	-0.013691701926290989	-0.010535862296819687
0.0001669999999999998	0.005192918237298727	0.0030876595992594957	0.002845637034624815	0.008183176629245281	0.006096108350902796	0.0028091594576835632	0.0013346959603950381	0.004981506150215864	0.0004972516908310354	0.004305514506995678	0.013707016594707966
0.00016799999999999926	0.003033181419596076	0.004140293225646019	0.0005780456704087555	0.007958302274346352	0.00836254470050335	0.0015437289839610457	0.008907707408070564	0.010137626901268959	0.005298713222146034	0.008613879792392254	0.025446701794862747
0.00016900000000000048	0.004673267714679241	0.006939716171473265	0.006651391740888357	0.011657364666461945	0.007838445715606213	0.0021272567100822926	0.00781475380063057	0.014418614096939564	0.006808442994952202	0.01567038707435131	0.030055049806833267
0.00016999999999999993	-0.011557540856301785	-0.007695343345403671	-0.009400060400366783	-0.005500081926584244	-0.007150110322982073	-0.011131362058222294	-0.007105587981641293	-0.0037784394808113575	-0.01135628204792738	-0.008869713172316551	0.0012953869299963117
0.00017099999999999939	-0.010619716718792915	-0.009317544288933277	-0.008849447593092918	-0.005923976190388203	-0.006655355915427208	-0.010131606832146645	-0.010038037784397602	-0.005786174908280373	-0.010974502190947533	-0.007228128612041473	0.0013765087351202965
0.0001720000000000006	0.0036195353604853153	0.0034372664522379637	0.0033249130938202143	0.006020144559442997	0.005423849914222956	0.0020733443088829517	0.004229936748743057	0.005739476531744003	0.00010189414024353027	0.003326105186715722	0.012459198012948036
0.00017300000000000003	0.001828996348194778	3.820657730102539e-05	-1.6003847122192383e-05	0.0018266418483108282	0.002507532015442848	-0.0005083678988739848	0.0017281153704971075	0.0027186800725758076	-0.0011630648514255881	0.0022213421761989594	0.01222481019794941
