time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0047216955572366714	0.0012713066535070539	0.004068947862833738	0.0028712667990475893	0.0024864915758371353	0.006756291724741459	0.00781707838177681	0.009847411885857582	0.005073801148682833	0.005965817719697952	0.013052227906882763
0.00011899999999999978	-0.0009185965755023062	-0.0046258531510829926	-0.00484257098287344	-0.0005573330563493073	-0.0015749320155009627	0.0033077772241085768	0.001446126843802631	0.003555252682417631	0.0009251233423128724	-0.002935937372967601	0.004951078910380602
0.00011999999999999922	-0.0020911660976707935	-0.010277623310685158	-0.00615833280608058	-0.0128409955650568	-0.005887499079108238	-0.0035807339008897543	-0.00564527465030551	-0.00348989712074399	-0.006534363143146038	-0.007924390025436878	-0.0035506931599229574
0.00012100000000000043	0.008905950002372265	0.004612591117620468	0.0046552675776183605	-0.003540560370311141	0.00535709410905838	0.001725790905766189	0.008933305740356445	0.008164342492818832	0.0013783564791083336	0.0071497526951134205	0.013992289081215858
0.00012199999999999989	0.008817859925329685	0.00677473796531558	0.006422162055969238	0.005465720314532518	0.006934024393558502	0.004844299517571926	0.00728889275342226	0.0067250607535243034	0.005838744807988405	0.007740521337836981	0.00955707486718893
0.00012299999999999933	0.0058581153862178326	0.006371083669364452	0.004484503995627165	0.004721606150269508	0.004519043955951929	0.001313953660428524	0.006149154622107744	0.004751855041831732	0.004231219179928303	0.008264292031526566	0.009792461059987545
0.00012400000000000055	0.00399787025526166	0.008314894512295723	0.004044807981699705	0.009860492311418056	0.003654642030596733	-0.0007477698964066803	0.00545153534039855	0.002960643032565713	0.004081435035914183	0.006817086134105921	0.00883538369089365
0.000125	-0.007113990839570761	-0.004514872096478939	-0.005549641326069832	-0.0014720248291268945	-0.006472019478678703	-0.01237716618925333	-0.013534463942050934	-0.014483301900327206	-0.011920064687728882	-0.008500281721353531	-0.00925988145172596
0.00012599999999999946	-0.015785930678248405	-0.011036483570933342	-0.014437384903430939	-0.009206271730363369	-0.015688858926296234	-0.020506128668785095	-0.02207290008664131	-0.023132724687457085	-0.022960500791668892	-0.015998128801584244	-0.01845799759030342
0.00012700000000000067	0.004343392327427864	0.003670526435598731	0.006128442008048296	0.006621948909014463	0.004930008668452501	0.004088557790964842	6.029009819030762e-05	0.0008206365164369345	0.0016300365095958114	0.005485717207193375	0.005944062024354935
0.0001280000000000001	0.002099629957228899	-0.001101463451050222	0.0053170714527368546	0.0019508871482685208	0.00439110491424799	0.007166947703808546	0.0017293671844527125	0.004170691128820181	0.0034099083859473467	0.009208150207996368	0.010910285636782646
0.00012899999999999956	0.005290428642183542	-0.002367342822253704	0.005946386605501175	0.002623491920530796	0.006437807809561491	0.013136523775756359	0.004889121279120445	0.00853580329567194	0.00739864818751812	0.010667783208191395	0.012338814325630665
0.00013000000000000077	-0.010725204832851887	-0.014693722128868103	-0.006197670940309763	-0.007103084120899439	-0.007782688830047846	-0.002671324647963047	-0.011278209276497364	-0.011205202899873257	-0.006730156019330025	-0.003793400013819337	-0.0035520640667527914
0.00013100000000000023	-0.011516300030052662	-0.01398418564349413	-0.00833569373935461	-0.008710401132702827	-0.01002796646207571	-0.00752989063039422	-0.014132868498563766	-0.012576748616993427	-0.012718526646494865	-0.005663035903126001	-0.007776936981827021
0.00013199999999999968	0.002368803368881345	0.00032594799995422363	0.008786511607468128	0.0063090077601373196	0.005753154866397381	0.008576897904276848	-0.000683635356836021	0.0002485215663909912	0.004122680518776178	0.011188038624823093	0.006670881994068623
0.0001329999999999991	5.3942203521728516e-06	8.177757263183594e-05	0.007672099396586418	0.004075474571436644	0.003673119004815817	0.005384869873523712	-0.003939011599868536	-0.002179887378588319	0.0003516972064971924	0.012232944369316101	0.0037066165823489428
0.00013400000000000033	-0.007470408454537392	0.00023749470710754395	0.002297575818374753	0.004978555254638195	-0.0026673011016100645	-0.0036515723913908005	-0.011898670345544815	-0.012015985324978828	-0.005394584499299526	0.0029821901116520166	-0.006827099248766899
0.00013499999999999978	-0.017166772857308388	-0.02079523541033268	-0.0119491470977664	-0.016005758196115494	-0.013739077374339104	-0.011502949520945549	-0.01700436882674694	-0.01680680736899376	-0.016311300918459892	-0.014097768813371658	-0.011549793183803558
0.00013599999999999924	-0.016440220177173615	-0.018593966960906982	-0.010038514621555805	-0.011924594640731812	-0.010978316888213158	-0.008634530939161777	-0.013167273253202438	-0.01302365306764841	-0.011870124377310276	-0.010329771786928177	-0.007665423676371574
0.00013700000000000046	-0.007590177468955517	-0.007952015846967697	-0.0013091258006170392	-0.0009817774407565594	-0.0019578607752919197	-4.5359134674072266e-05	-0.004185741301625967	-0.003973075654357672	-0.0023882936220616102	-0.000790267891716212	4.9501657485961914e-05
0.0001379999999999999	-0.010865468531847	-0.011598573066294193	-0.004276815336197615	-0.0016268774634227157	-0.0032411697320640087	-0.0013741245493292809	-0.006803912576287985	-0.004856547340750694	-0.004011162556707859	-0.0016877335729077458	-0.0023201957810670137
0.00013899999999999934	-0.004280302207916975	-0.0063189612701535225	-0.0015833362704142928	-0.002182629192247987	-0.0027085174806416035	0.0012473455863073468	-0.008344843052327633	-0.0034628368448466063	-0.004513352178037167	-0.002141352975741029	-0.005059138871729374
0.00014000000000000056	0.00012612342834472656	-0.0004443525103852153	0.0017311553237959743	0.00429514329880476	-0.0021194780711084604	0.006038830149918795	0.0013754358515143394	0.006323431618511677	0.004595723934471607	0.007063569035381079	0.0059632547199726105
0.000141	-0.011013598181307316	-0.014265283942222595	-0.011574584059417248	-0.010747435502707958	-0.008867805823683739	-0.005262564402073622	-0.009749221615493298	-0.0033271184656769037	-0.010361895896494389	-0.004924793262034655	-0.007214420009404421
0.00014199999999999947	0.007857517339289188	0.005085036624222994	0.010500879026949406	0.011557569727301598	0.008901717141270638	0.01362757757306099	0.00962260365486145	0.013750520534813404	0.013364531099796295	0.014243473298847675	0.01655355840921402
0.00014300000000000068	-0.002109851920977235	-0.00531793525442481	4.1604042053222656e-05	0.0020615726243704557	0.0006923673790879548	0.003256815718486905	0.0019183431286364794	0.005279312375932932	0.005163354799151421	0.00581242935732007	0.010730062611401081
0.00014400000000000014	-0.0049455054104328156	-0.007119385059922934	0.0005557237309403718	0.0030616719741374254	-0.000322878360748291	0.0011772208381444216	-7.444620132446289e-05	0.0007748899515718222	0.005014853086322546	0.0023263648618012667	0.008848287165164948
0.00014499999999999957	-0.00920683890581131	-0.013471471145749092	0.0019637318328022957	-0.0023069337476044893	0.0022616046480834484	-0.004224751610308886	-0.00855159666389227	-0.00551477400586009	0.002028551883995533	0.0013622931437566876	0.003066499950364232
0.00014600000000000078	-0.014429341070353985	-0.019881486892700195	-0.01450246013700962	-0.007176334038376808	-0.010759414173662663	-0.010573767125606537	-0.011221235617995262	-0.007017615716904402	-0.009417432360351086	-0.009070564061403275	-0.004022456705570221
0.00014700000000000024	0.011134282685816288	0.008266409859061241	0.013832878321409225	0.020252881571650505	0.013034289702773094	0.014816775918006897	0.016854625195264816	0.021146779879927635	0.02278166078031063	0.02143278159201145	0.027144555002450943
0.0001479999999999997	0.0038545234128832817	0.0034462071489542723	0.0007391570252366364	0.015249975956976414	0.0013579418882727623	0.006575130857527256	0.0143055971711874	0.01857067085802555	0.017389480024576187	0.015478475950658321	0.023379741236567497
0.00014899999999999912	0.008324281312525272	0.00390992546454072	0.0026709369849413633	0.01978544145822525	0.006634554825723171	0.011331876739859581	0.016780974343419075	0.02044038102030754	0.017677608877420425	0.01707271672785282	0.024017691612243652
0.00015000000000000037	0.002723806072026491	-0.0020149918273091316	-0.0022098980844020844	0.006058796774595976	-0.0028583325911313295	0.005333312787115574	0.004481821320950985	0.008980448357760906	0.004253599792718887	0.0027701782528311014	0.009960440918803215
0.0001509999999999998	-0.003625257406383753	-0.008337183855473995	-0.008008606731891632	0.0009395476663485169	-0.006549502722918987	-0.0015175329754129052	0.0002638697624206543	0.004633869510143995	0.0009577866876497865	0.002647035988047719	0.006336662918329239
0.00015199999999999925	0.009136868640780449	0.0034286542795598507	0.003261018078774214	0.00896861869841814	0.005434071179479361	0.00791971106082201	0.0073911393992602825	0.010123621672391891	0.0067635332234203815	0.006471721921116114	0.01118783000856638
0.00015300000000000047	0.003389643505215645	-0.002272422891110182	-0.0027695822063833475	0.002460653427988291	0.001644550240598619	-9.560585021972656e-05	0.0012014501262456179	0.003017833223566413	0.001102119218558073	0.0022580879740417004	0.005096510052680969
0.00015399999999999992	0.0025560499634593725	-0.004147684201598167	-0.00165757373906672	-0.004804991185665131	0.001227556960657239	-0.003975817002356052	-0.005479608196765184	-0.004696930292993784	-0.0037159747444093227	-0.005979734472930431	-0.0005175172118470073
0.00015499999999999935	-0.008786659687757492	-0.01057922001928091	-0.012340572662651539	-0.009290635585784912	-0.010063606314361095	-0.0095790671184659	-0.013293644413352013	-0.009384147822856903	-0.014024200849235058	-0.012451063841581345	-0.007770768832415342
0.0001560000000000006	-0.01026975642889738	-0.012406367808580399	-0.012169414199888706	-0.010949709452688694	-0.01055988110601902	-0.00921789463609457	-0.014543818309903145	-0.009402175433933735	-0.013764582574367523	-0.011898789554834366	-0.008411983028054237
0.00015700000000000002	0.0017271020915359259	0.0009626741521060467	0.0018181185005232692	0.002631538547575474	0.0023370040580630302	0.0042593516409397125	-0.0007551608141511679	0.003581747179850936	0.0010952645679935813	0.002715312410145998	0.005238842219114304
0.00015799999999999948	0.0002847909927368164	-0.0016624911222606897	0.0011321896454319358	-0.00045415747445076704	0.0016787033528089523	0.0038418874610215425	-0.0019046638626605272	0.0040271952748298645	0.001977500505745411	0.00448149349540472	0.004481314681470394
0.0001590000000000007	-0.0022705751471221447	-0.002575570484623313	-0.0018867230974137783	-0.00029587745666503906	-0.0009778733365237713	-0.002590590389445424	-0.0026086210273206234	-0.000468194397399202	-0.0004368125519249588	0.0018409467302262783	-0.0003215670585632324
0.00016000000000000015	-0.01746262051165104	-0.020133603364229202	-0.009471549652516842	-0.013370967470109463	-0.015033302828669548	-0.012245816178619862	-0.017799075692892075	-0.015481305308640003	-0.014149673283100128	-0.014474273659288883	-0.011813387274742126
0.00016099999999999958	-0.01030056830495596	-0.013903793878853321	-0.001693187397904694	-0.003803771222010255	-0.00519950408488512	-0.0043878862634301186	-0.007179494481533766	-0.0031801951117813587	0.0002434253692626953	0.0007373092812485993	0.0010200138203799725
0.00016200000000000082	-0.0008437928627245128	-0.003006448969244957	0.004991012625396252	0.006177286617457867	0.003747713752090931	0.004350336268544197	-0.0004951356677338481	0.005942691117525101	0.006928481627255678	0.007090508472174406	0.00701573770493269
0.00016300000000000025	-0.002191152423620224	-0.004630770534276962	0.004019118845462799	0.006918886210769415	0.004782610107213259	0.0034053786657750607	-0.0010980363003909588	0.008192891255021095	0.010437943041324615	0.010975545272231102	0.009449438191950321
0.0001639999999999997	-0.005667238030582666	-0.004618342965841293	0.000970273744314909	0.006778344511985779	0.0031783769372850657	0.0015915320254862309	-0.005596876610070467	0.005878678523004055	0.007091938983649015	0.008104474283754826	0.005991893354803324
0.00016499999999999916	-0.010046410374343395	-0.015316955745220184	-0.011957014910876751	-0.007983513176441193	-0.01056485716253519	-0.007083923555910587	-0.014196692034602165	-0.006403328385204077	-0.012764712795615196	-0.014116361737251282	-0.009598824195563793
0.00016600000000000038	-0.012612208724021912	-0.016025839373469353	-0.011760883033275604	-0.004155253991484642	-0.008235745131969452	-0.007794459816068411	-0.014612824656069279	-0.0022777277044951916	-0.005553724244236946	-0.004144465550780296	-0.008569685742259026
0.0001669999999999998	0.0034565189853310585	-0.0030123796314001083	0.0013424147618934512	0.005705860443413258	0.0028230766765773296	0.0046635824255645275	0.0019156610360369086	0.007859902456402779	0.0061158365570008755	0.0036679336335510015	0.008352858945727348
0.00016799999999999926	0.003009399166330695	-0.004843554459512234	0.0014059533132240176	0.007547294721007347	0.0039416044019162655	0.003199148690328002	0.005595475900918245	0.010592062957584858	0.014133881777524948	0.010435856878757477	0.01561809703707695
0.00016900000000000048	0.01050275657325983	0.000604212109465152	0.002898893319070339	0.005676357075572014	0.006220766343176365	0.0067908307537436485	0.010827265679836273	0.013210509903728962	0.0161773432046175	0.00837243814021349	0.019259989261627197
0.00016999999999999993	-0.008357091806828976	-0.013486669398844242	-0.01642642356455326	-0.006917544640600681	-0.011126415804028511	-0.01440130453556776	-0.009227966889739037	-0.007252923678606749	-0.005324372556060553	-0.01099154632538557	-0.007185990456491709
0.00017099999999999939	-0.00982711836695671	-0.01535986177623272	-0.012744748964905739	-0.007347689010202885	-0.00974570494145155	-0.012020068243145943	-0.011187382973730564	-0.005628764163702726	-0.00374720711261034	-0.006577575113624334	-0.0035639251582324505
0.0001720000000000006	0.004060603678226471	-0.0010420376202091575	-0.0017125291051343083	0.005024449899792671	0.002980103949084878	0.003805767511948943	0.002671324647963047	0.004561988171190023	0.0047006551176309586	0.001644937670789659	0.0036256746388971806
0.00017300000000000003	0.0009116825531236827	-0.004977751057595015	-0.00206759269349277	0.0018415129743516445	0.0011838965583592653	0.003997661639004946	0.0001443326473236084	0.003946432378143072	0.0025575400795787573	0.0024862235877662897	0.0028573491144925356
