time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005334683693945408	0.005308757070451975	0.006318485364317894	0.0007760522421449423	0.004978376440703869	0.003744614077731967	0.006147992331534624	0.005993353668600321	0.007816899567842484	0.007701005320996046	0.013033275492489338
0.00011899999999999978	0.0010201330296695232	0.0029337021987885237	0.0022176168859004974	-0.0048987469635903835	0.0003400146961212158	0.006214001681655645	-0.0013943007215857506	0.0007349250372499228	0.00306411599740386	-0.0010091359727084637	-0.000199049711227417
0.00011999999999999922	-0.0021465385798364878	-0.0040941000916063786	-0.005733545869588852	-0.011444246396422386	-0.005112305283546448	-0.00026595592498779297	-0.0060705384239554405	-0.004301103763282299	-0.0030819077510386705	-0.006718116346746683	-0.003630502615123987
0.00012100000000000043	0.005770261399447918	0.004547146614640951	-8.594989776611328e-05	0.004948933143168688	0.002276237588375807	0.0024074269458651543	0.00877923984080553	0.010200681164860725	0.008455074392259121	0.009238873608410358	0.014751436188817024
0.00012199999999999989	0.008578000590205193	0.009246679954230785	0.007626504637300968	0.005847684573382139	0.008535594679415226	0.008802693337202072	0.005847744178026915	0.008391032926738262	0.01016212161630392	0.010205241851508617	0.00965758878737688
0.00012299999999999933	0.005530628375709057	0.006418824661523104	0.0054803830571472645	0.005487266927957535	0.006135416682809591	0.003789943177253008	0.004770152736455202	0.006918886210769415	0.009562527760863304	0.010837279260158539	0.01174929179251194
0.00012400000000000055	0.005246710032224655	0.0086721982806921	0.008123427629470825	0.007755332160741091	0.009017818607389927	0.004263344686478376	0.00024232268333435059	0.006511744577437639	0.009555226191878319	0.012914055958390236	0.006212660577148199
0.000125	-0.0065337675623595715	-0.0037827901542186737	-0.008058372884988785	-0.005525114946067333	-0.001331089879386127	-0.007832723669707775	-0.014915790408849716	-0.008602079004049301	-0.009285509586334229	-0.0032937703654170036	-0.014901011250913143
0.00012599999999999946	-0.014754713512957096	-0.014196275733411312	-0.012911555357277393	-0.010094775818288326	-0.012271144427359104	-0.017864054068922997	-0.021365784108638763	-0.018148334696888924	-0.0177411288022995	-0.012967037968337536	-0.021645082160830498
0.00012700000000000067	0.006448625586926937	0.006723599974066019	0.004101968370378017	0.004724168684333563	0.007767967879772186	0.004812322556972504	5.2988529205322266e-05	0.005318263079971075	0.005493495613336563	0.008105278946459293	0.002653890522196889
0.0001280000000000001	0.0049622543156147	0.003045996418222785	0.004633273463696241	0.0008076427038758993	0.003595455549657345	0.0033813880290836096	0.0037932510022073984	0.007995971478521824	0.008378964848816395	0.00822251383215189	0.011233571916818619
0.00012899999999999956	0.00969471875578165	0.006636103615164757	0.0045606172643601894	0.0023429945576936007	0.006052151322364807	0.01068020798265934	0.006913044024258852	0.010741356760263443	0.012495581991970539	0.009836593642830849	0.01125258207321167
0.00013000000000000077	-0.004212086088955402	-0.004429787863045931	-0.008393507450819016	-0.010591705329716206	-0.009066242724657059	-0.003763061249628663	-0.011617136187851429	-0.006523217540234327	-0.004944462329149246	-0.00611732667312026	-0.008709268644452095
0.00013100000000000023	-0.008563725277781487	-0.009770439937710762	-0.010391516610980034	-0.012027695775032043	-0.011550448834896088	-0.008886042982339859	-0.010869312100112438	-0.007430058903992176	-0.009587588720023632	-0.007843809202313423	-0.008992905728518963
0.00013199999999999968	0.007062018848955631	0.004905690439045429	0.005624830257147551	0.0012883237795904279	0.0037083751522004604	0.004097050987184048	0.0022539158817380667	0.004855057690292597	0.004292192868888378	0.005049781408160925	0.006736027076840401
0.0001329999999999991	0.001774130156263709	-0.0009003874729387462	0.004397631622850895	-0.002870819764211774	0.000801414018496871	-0.0031995661556720734	0.0029374274890869856	0.0027918443083763123	-0.00015601515769958496	0.0027377831283956766	0.01003613043576479
0.00013400000000000033	-0.002828381722792983	-0.0016163572436198592	0.0008401867817156017	-0.0030609569512307644	-0.0010034437291324139	-0.008340819738805294	-0.00859665498137474	-0.007335500791668892	-0.0057603963650763035	-0.0016537292394787073	-0.0030302905943244696
0.00013499999999999978	-0.011781563982367516	-0.011703492142260075	-0.015161125920712948	-0.014496204443275928	-0.017025135457515717	-0.01606185920536518	-0.020499156787991524	-0.016395438462495804	-0.015251345932483673	-0.015082554891705513	-0.016241492703557014
0.00013599999999999924	-0.00919357780367136	-0.009445683099329472	-0.012041760608553886	-0.01220398023724556	-0.014254199340939522	-0.012012021616101265	-0.016958637163043022	-0.013367809355258942	-0.01045242603868246	-0.011033265851438046	-0.012526214122772217
0.00013700000000000046	-0.0007510480936616659	-0.0011617832351475954	-0.002301211701706052	-0.002780519425868988	-0.004261467605829239	-0.002486283192411065	-0.006793423090130091	-0.0046201907098293304	-0.0005100368289276958	-0.0009941752068698406	-0.0038565201684832573
0.0001379999999999999	-0.004365058150142431	-0.006020800210535526	-0.003935793414711952	-0.007127254270017147	-0.0067717586643993855	-0.004158442839980125	-0.0077142962254583836	-0.005608231294900179	-0.0030561292078346014	-0.0027474688831716776	-0.005454604979604483
0.00013899999999999934	0.000520676258020103	-0.005670486018061638	-0.006059720646589994	-0.0013647964224219322	-0.0027849003672599792	-0.005150957498699427	-0.006122392136603594	-0.004795364569872618	-0.0034330051857978106	-0.0015094565460458398	-0.005028801504522562
0.00014000000000000056	0.004337521735578775	0.002364690648391843	-0.00033974647521972656	0.0033816564828157425	0.003001442179083824	0.002581650158390403	0.003309893421828747	0.005744631867855787	0.00890666525810957	0.00962364673614502	0.008238724432885647
0.000141	-0.009791835211217403	-0.013591881841421127	-0.013456246815621853	-0.01672171615064144	-0.0089302659034729	-0.00841609574854374	-0.008817204274237156	-0.0037576970644295216	-0.009372912347316742	-0.0077124484814703465	-0.00594227435067296
0.00014199999999999947	0.011092325672507286	0.009892109781503677	0.009319452568888664	0.008862769231200218	0.009477747604250908	0.010252711363136768	0.011441385373473167	0.013531693257391453	0.014384498819708824	0.015584546141326427	0.017226271331310272
0.00014300000000000068	0.0008033512276597321	0.0007814762648195028	0.0007298884447664022	-0.002000478096306324	-0.00027573108673095703	0.0006043611210770905	0.0026431020814925432	0.004906316753476858	0.005272011738270521	0.0061324057169258595	0.010445898398756981
0.00014400000000000014	0.001663146773353219	0.0033603475894778967	0.00345386634580791	-0.0004210769257042557	-0.0014391232980415225	0.0019111011642962694	-5.754828453063965e-05	-0.00045061102719046175	0.005087658762931824	0.0033571587409824133	0.0064728837460279465
0.00014499999999999957	-0.0008383092936128378	-0.00981633085757494	0.0001347661018371582	-0.012198288924992085	-0.003725034184753895	-0.006878743413835764	-0.011411796323955059	0.00029021501541137695	-0.0031943803187459707	-0.0007945296820253134	0.00033739209175109863
0.00014600000000000078	-0.007233909796923399	-0.010258194990456104	-0.012722818180918694	-0.011538171209394932	-0.011276659555733204	-0.009721031412482262	-0.011131302453577518	-0.0072379629127681255	-0.008640371263027191	-0.0074698119424283504	-0.007635862100869417
0.00014700000000000024	0.015101565048098564	0.016760537400841713	0.01427848357707262	0.012952645309269428	0.015544233843684196	0.014553889632225037	0.017123006284236908	0.021686041727662086	0.02301417477428913	0.02389133721590042	0.02537614293396473
0.0001479999999999997	0.005579800345003605	0.013779482804238796	0.0034525252413004637	0.006416022777557373	0.010395628400146961	0.008825132623314857	0.015461581759154797	0.013818217441439629	0.021033909171819687	0.01962689682841301	0.02210855670273304
0.00014899999999999912	0.005411392543464899	0.01614123396575451	0.00838602613657713	0.006656011566519737	0.010415147058665752	0.009878433309495449	0.019154855981469154	0.016497932374477386	0.019485032185912132	0.019048292189836502	0.02326110377907753
0.00015000000000000037	0.001675305888056755	0.004418463446199894	-0.0029579908587038517	0.004071391653269529	0.0015230760909616947	0.004345687571913004	0.010207237675786018	0.005020814016461372	0.0059936512261629105	0.0073036435060203075	0.005452340003103018
0.0001509999999999998	-0.0035255998373031616	-0.0018720603547990322	-0.0062768226489424706	-0.0038888852577656507	-0.0032366395462304354	-0.00336639815941453	0.004872818943113089	0.002535516396164894	0.004650738090276718	0.003047575941309333	0.00530613400042057
0.00015199999999999925	0.01067275833338499	0.007051469758152962	0.002759568626061082	0.0087652038782835	0.009613662958145142	0.008782369084656239	0.00906868651509285	0.007994182407855988	0.009079325012862682	0.009386412799358368	0.005836986470967531
0.00015300000000000047	0.008216314017772675	0.0003516972064971924	-0.002748035127297044	0.002143975580111146	0.007244191598147154	0.0026004549581557512	-0.0006862281588837504	0.002638244302943349	0.004760735668241978	0.0036057373508810997	-0.00027063488960266113
0.00015399999999999992	0.0065323663875460625	-0.004836580716073513	-0.0026296908035874367	0.0032479348592460155	0.0024059962015599012	-0.0038859047926962376	-0.009279757738113403	-0.005660234484821558	-0.003439740277826786	-0.0038257946725934744	-0.007528281770646572
0.00015499999999999935	-0.008473549969494343	-0.010623292066156864	-0.011738743633031845	-0.00433439202606678	-0.009854980744421482	-0.011185863055288792	-0.010072723962366581	-0.011136994697153568	-0.01037435233592987	-0.009545661509037018	-0.01136733591556549
0.0001560000000000006	-0.011399608105421066	-0.013242245651781559	-0.012136816047132015	-0.007252386771142483	-0.012846894562244415	-0.012610659934580326	-0.009123310446739197	-0.011132136918604374	-0.011453008279204369	-0.010947027243673801	-0.010069089010357857
0.00015700000000000002	0.002797745168209076	0.0013222683919593692	0.0023120895493775606	0.004508404992520809	0.0013736477121710777	-0.0007360873278230429	0.0014981614658609033	0.0026093958877027035	0.00455194478854537	0.004219148773699999	0.00431302422657609
0.00015799999999999948	0.0011324280640110373	-0.0022754925303161144	0.0023594156373292208	-0.0004690586356446147	-0.0012449614005163312	-0.0037196699995547533	0.00018832087516784668	0.0032154805958271027	0.00439795944839716	0.002850256161764264	0.0075267911888659
0.0001590000000000007	0.0038817627355456352	0.0002961456775665283	0.001313864253461361	-0.0006915031699463725	0.001116513623856008	-0.004217181820422411	-0.007705386262387037	0.0006201564101502299	0.004088378977030516	0.0020780533086508512	0.002563232323154807
0.00016000000000000015	-0.0061757368966937065	-0.010396700352430344	-0.013702367432415485	-0.016451897099614143	-0.012119651772081852	-0.015753841027617455	-0.025400476530194283	-0.013702219352126122	-0.010286741890013218	-0.010872590355575085	-0.01562831550836563
0.00016099999999999958	-0.0009220835636369884	-0.005426948890089989	-0.0035634480882436037	-0.013043914921581745	-0.0040081520564854145	-0.0039222631603479385	-0.01247686892747879	0.0002085566520690918	0.0025346223264932632	0.0009195205057039857	0.001622079173102975
0.00016200000000000082	0.0079962695017457	0.004239295143634081	0.004521189723163843	-0.0004540382942650467	0.005692061968147755	0.004206334240734577	-0.0021094942931085825	0.0067638312466442585	0.009556865319609642	0.007978537119925022	0.006262994837015867
0.00016300000000000025	0.004057146608829498	0.0014442491810768843	0.005871615372598171	-0.003066112520173192	0.004045463632792234	0.0035323649644851685	0.0015113340923562646	0.009794666431844234	0.011092891916632652	0.009333904832601547	0.011843573302030563
0.0001639999999999997	-0.0011633329559117556	-0.0010367328068241477	0.0028706409502774477	-0.0026654237881302834	0.0029818026814609766	0.003036310663446784	0.001058488734997809	0.005931993015110493	0.01057612057775259	0.007054777815937996	0.007617682684212923
0.00016499999999999916	-0.005234222859144211	-0.009647099301218987	-0.01238720677793026	-0.008883719332516193	-0.008830674923956394	-0.007198626175522804	-0.011174123734235764	-0.009028397500514984	-0.010740134865045547	-0.008449203334748745	-0.01580243743956089
0.00016600000000000038	-0.010337996296584606	-0.011029450222849846	-0.006332491524517536	-0.012434080243110657	-0.008027618750929832	-0.00720172468572855	-0.008506807498633862	-0.00625727279111743	-0.00422081770375371	-0.0050375028513371944	-0.006800367496907711
0.0001669999999999998	0.007946590892970562	0.0036547910422086716	0.002876213751733303	0.00245898449793458	0.0023638263810425997	0.004107004962861538	0.003346191719174385	0.007966408506035805	0.004910906311124563	0.008403162471950054	0.008024340495467186
0.00016799999999999926	0.006790681276470423	0.003549352055415511	0.0070069171488285065	-0.0002041459083557129	-9.042024612426758e-05	0.002294715028256178	0.005689975805580616	0.014059183187782764	0.008926153182983398	0.014313404448330402	0.021570464596152306
0.00016900000000000048	0.015132222324609756	0.00594671443104744	0.0053522661328315735	0.0028757371474057436	0.005201888270676136	0.0017395595787093043	0.0071192956529557705	0.01589810848236084	0.007354394532740116	0.015203643590211868	0.021782943978905678
0.00016999999999999993	-0.0033501849975436926	-0.00793070811778307	-0.009334501810371876	-0.009332086890935898	-0.008770001120865345	-0.010059254243969917	-0.010201754979789257	-0.0032369971740990877	-0.006820393726229668	-0.004276964347809553	-0.004363687243312597
0.00017099999999999939	-0.006295597180724144	-0.011156154796481133	-0.007937561720609665	-0.010521619580686092	-0.0076651256531476974	-0.01046678889542818	-0.009136778302490711	-0.0018762326799333096	-0.009398659691214561	-0.002601319458335638	-0.0023277357686311007
0.0001720000000000006	0.007503338158130646	0.003119488013908267	0.0031517043244093657	0.004610326606780291	0.0017711202381178737	0.0034404851030558348	0.0030850369948893785	0.008588757365942001	0.00256901397369802	0.00575002608820796	0.006819261237978935
0.00017300000000000003	0.0021014476660639048	-0.0020520356483757496	0.0018955444684252143	0.0019744010642170906	-0.0015468880301341414	8.940696716308594e-05	0.003027399769052863	0.008214972913265228	-0.0006848572520539165	0.0037399055436253548	0.007269850000739098
