time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.010661792941391468	0.004483669530600309	0.00399411516264081	0.0032008474227041006	0.00350458943285048	0.0034044550266116858	0.009247067384421825	0.008002020418643951	0.006661614403128624	0.008432158268988132	0.009104058146476746
0.00011899999999999978	0.00612149853259325	0.0014253546250984073	-0.01089523732662201	-0.0005488097085617483	-0.0015278445789590478	0.0006984172505326569	0.0019146177219226956	0.003135491395369172	0.00021699070930480957	0.0005079804686829448	-0.0006887612980790436
0.00011999999999999922	-1.8835067749023438e-05	-0.006041333079338074	-0.0052149416878819466	-0.00609527388587594	0.00012826919555664062	-0.009570424444973469	-0.005580605007708073	-0.005993532482534647	-0.0029753355775028467	-0.004765175748616457	-0.009362720884382725
0.00012100000000000043	0.004039146471768618	-0.001441835192963481	0.020704764872789383	0.0004443525103852153	0.009834686294198036	0.0035751305986195803	0.00937189906835556	0.004614081233739853	0.011214439757168293	0.016008615493774414	0.008609974756836891
0.00012199999999999989	0.010879205539822578	0.0031593036837875843	0.00815331656485796	0.006362768821418285	0.008773338980972767	0.006084009539335966	0.009357506409287453	0.006562347058206797	0.00973637867718935	0.00919578317552805	0.004978048615157604
0.00012299999999999933	0.006866197567433119	-0.0008981224382296205	0.008427091874182224	0.003574951784685254	0.005529346875846386	0.005273501388728619	0.008816429413855076	0.005787486210465431	0.009180048480629921	0.009184787049889565	0.006276196800172329
0.00012400000000000055	0.010018160566687584	-0.0006280540255829692	-0.0005199311999604106	0.005201143212616444	0.0014951216289773583	0.007076979149132967	0.009076107293367386	0.004418552853167057	0.007452408783137798	0.007066578138619661	0.0037734026554971933
0.000125	-0.003986576106399298	-0.013405055738985538	-0.00643309997394681	-0.00595824746415019	-0.013732551597058773	-0.006711709778755903	-0.005058811046183109	-0.013476002030074596	-0.011460904031991959	-0.008790296502411366	-0.015578052029013634
0.00012599999999999946	-0.01408382412046194	-0.023364879190921783	-0.015158683061599731	-0.015180015936493874	-0.020288780331611633	-0.013414291664958	-0.01581071875989437	-0.020275196060538292	-0.019033992663025856	-0.015997175127267838	-0.023176448419690132
0.00012700000000000067	0.007562403101474047	0.000637858989648521	0.00514845410361886	0.006732808891683817	0.0026729039382189512	0.0036963648162782192	0.006643226370215416	0.0019554169848561287	0.0022573729511350393	0.005292961839586496	0.0013971616281196475
0.0001280000000000001	0.004147415980696678	0.0011258418671786785	0.005446737166494131	0.005996244493871927	0.0055641247890889645	0.0013103773817420006	0.007032248191535473	0.006166707258671522	0.004836908541619778	0.00798515323549509	0.00750813540071249
0.00012899999999999956	0.011217540130019188	0.007638305425643921	0.007722670678049326	0.009467466734349728	0.011810348369181156	0.0031746220774948597	0.009465797804296017	0.009280980564653873	0.006030426360666752	0.009870355948805809	0.010322649963200092
0.00013000000000000077	-0.002002355409786105	-0.0070685152895748615	-0.012755773961544037	0.0015209304401651025	-0.004902442451566458	-0.011312597431242466	-0.004560200031846762	-0.011806653812527657	-0.011534268036484718	-0.008438535034656525	-0.007397754117846489
0.00013100000000000023	-0.007938694208860397	-0.011497884057462215	-0.005381591618061066	-0.0063286167569458485	-0.010046440176665783	-0.011775961145758629	-0.007122991140931845	-0.013383063487708569	-0.013458332978188992	-0.008121191523969173	-0.010820322670042515
0.00013199999999999968	0.005203527398407459	0.0034821785520762205	0.007006679195910692	0.011280027218163013	0.005863390397280455	0.001635669032111764	0.0069219558499753475	3.731250762939453e-05	0.0012942246394231915	0.003819565987214446	0.003945776727050543
0.0001329999999999991	-0.0035687529016286135	-0.0010863239876925945	0.011951501481235027	0.00573020800948143	0.0018674111925065517	-0.0012012117076665163	0.004689360503107309	-0.001798806362785399	0.00011423230171203613	0.0023720813915133476	0.0025195127818733454
0.00013400000000000033	-0.008555798791348934	-0.008455283008515835	-0.0048028756864368916	0.0013904860243201256	-0.011893306858837605	-0.003070106031373143	-0.0025821267627179623	-0.010491730645298958	-0.007653205655515194	-0.009051522240042686	-0.007755599450320005
0.00013499999999999978	-0.012367451563477516	-0.015454670414328575	-0.018384231254458427	-0.008876328356564045	-0.014409526251256466	-0.018850386142730713	-0.013422724790871143	-0.02228856272995472	-0.01794479228556156	-0.015457590110599995	-0.013858919031918049
0.00013599999999999924	-0.009668227285146713	-0.012053977698087692	-0.018248436972498894	-0.0048038591630756855	-0.012568763457238674	-0.015225604176521301	-0.009389362297952175	-0.018386734649538994	-0.015319992788136005	-0.013522632420063019	-0.009995603002607822
0.00013700000000000046	-0.001845864113420248	-0.0034246903378516436	-0.009722253307700157	0.002876630984246731	-0.004824898671358824	-0.004026003181934357	-0.00020268559455871582	-0.0084403520449996	-0.006316816434264183	-0.005882730707526207	-0.001831529545597732
0.0001379999999999999	-0.005547585431486368	-0.005134656559675932	-0.011010498739778996	0.0010131294839084148	-0.007889404892921448	-0.005849264096468687	-0.0018540597520768642	-0.009927810169756413	-0.009469731710851192	-0.009330864995718002	-0.005000310484319925
0.00013899999999999934	-0.004332365933805704	-0.005100533366203308	-0.0033044989686459303	-0.0009240504587069154	-0.0035727464128285646	-0.0028311233036220074	-0.003605499165132642	-0.009211218915879726	-0.007136371918022633	-0.007485785521566868	-0.006849151104688644
0.00014000000000000056	0.0048631043173372746	0.0007945296820253134	-0.0035707198549062014	0.005947638303041458	0.003982999827712774	0.004595962353050709	0.008309470489621162	0.0015643821097910404	0.0006182192591950297	0.00015670061111450195	0.009645400568842888
0.000141	-0.008187289349734783	-0.006312584038823843	-0.00442919135093689	-0.00947494711726904	-0.009980048052966595	-0.009397467598319054	-0.004216228146106005	-0.010804589837789536	-0.012492185458540916	-0.006041810382157564	-0.005332537926733494
0.00014199999999999947	0.011171560734510422	0.009915025904774666	0.006650409195572138	0.017263544723391533	0.012803449295461178	0.009212829172611237	0.01637944020330906	0.010338175110518932	0.009513030759990215	0.009672756306827068	0.0182062815874815
0.00014300000000000068	0.0012345605064183474	0.0015225993702188134	-0.0025730670895427465	0.009217267856001854	0.003022989025339484	-0.0018323936965316534	0.00880790688097477	0.0018352249171584845	0.000926434644497931	0.0020614832174032927	0.011260509490966797
0.00014400000000000014	0.0017029327573254704	-0.0007610318716615438	-0.008240601979196072	0.01152997650206089	0.002142098033800721	-0.003452763892710209	0.006806654389947653	0.0016156121855601668	-0.0006691812304779887	-0.0018751299940049648	0.009332891553640366
0.00014499999999999957	-0.008755728602409363	-0.0015539511805400252	-0.003573610680177808	0.0070829992182552814	-0.002167966216802597	-0.004190270788967609	0.002563917776569724	-0.004143749829381704	-0.005834632087498903	-0.0012754193739965558	-0.0006288288859650493
0.00014600000000000078	-0.007588776294142008	-0.008390884846448898	-0.012943556532263756	-0.0028954658191651106	-0.008570758625864983	-0.012776214629411697	-0.006285226903855801	-0.009416419081389904	-0.013351956382393837	-0.007332670036703348	-0.004020132124423981
0.00014700000000000024	0.017618976533412933	0.01577330008149147	0.009342784993350506	0.02268976718187332	0.01527887862175703	0.014506126753985882	0.02531830593943596	0.02098540961742401	0.016358792781829834	0.019060326740145683	0.028363633900880814
0.0001479999999999997	0.01344677060842514	0.00847113598138094	-0.0011596673866733909	0.011405419558286667	0.00430316012352705	0.007381930481642485	0.022061429917812347	0.01776403747498989	0.011136339046061039	0.013612620532512665	0.027987409383058548
0.00014899999999999912	0.014338224194943905	0.010457998141646385	0.007120070513337851	0.012478148564696312	0.007996954023838043	0.007714266423135996	0.022071201354265213	0.01862557791173458	0.013837882317602634	0.01542127039283514	0.02768375165760517
0.00015000000000000037	0.005414909217506647	0.000467657926492393	-0.00220697745680809	0.0036399196833372116	0.0037213389296084642	0.0007717011030763388	0.005821281112730503	0.005971777252852917	0.004942137748003006	0.004180943127721548	0.009937971830368042
0.0001509999999999998	-0.00027114152908325195	-0.0027649924159049988	-0.005644857417792082	-0.0013546934351325035	-0.0011730784317478538	-0.0037571603897958994	0.003679020330309868	0.0011838667560368776	0.00023764371871948242	0.0008993145311251283	0.00991407223045826
0.00015199999999999925	0.011268345639109612	0.006619684398174286	0.005034165922552347	0.008077504113316536	0.010384096764028072	0.00688655162230134	0.009405692107975483	0.006003157701343298	0.006990228779613972	0.00791983027011156	0.009563839063048363
0.00015300000000000047	0.006818694993853569	0.00208875210955739	-0.00011539459228515625	0.003103394992649555	0.005684671923518181	0.0025210920721292496	0.005718407221138477	-0.0019004319328814745	-0.00015786290168762207	0.0024722761008888483	0.0035197287797927856
0.00015399999999999992	-0.00045183292240835726	-0.003786843502894044	-0.0038676660042256117	0.0009166296804323792	0.004252169281244278	-0.0027930065989494324	-0.0033392184413969517	-0.01029267255216837	-0.003893921384587884	-0.00599326379597187	-0.009431648999452591
0.00015499999999999935	-0.007927370257675648	-0.012537743896245956	-0.012484556995332241	-0.008922220207750797	-0.010597785003483295	-0.011881595477461815	-0.012469746172428131	-0.013672898523509502	-0.012545819394290447	-0.01230871956795454	-0.011872625909745693
0.0001560000000000006	-0.01172464806586504	-0.014079771004617214	-0.01227120403200388	-0.010352479293942451	-0.012551480904221535	-0.013766312040388584	-0.013820660300552845	-0.013519772328436375	-0.011503544636070728	-0.012980327010154724	-0.01118452288210392
0.00015700000000000002	0.0011687271762639284	0.0009391006897203624	-0.0008817907655611634	0.004438549745827913	0.0007227358873933554	0.0005191861419007182	0.0005946157616563141	0.00025707483291625977	0.0016300365095958114	0.0017212015809491277	0.0036832522600889206
0.00015799999999999948	-0.0038084499537944794	0.0002314150333404541	-0.00034672021865844727	0.0013630380854010582	-0.0013421466574072838	-0.001172392861917615	-0.00039398670196533203	-0.0009012516820803285	0.003184128785505891	0.0013797571882605553	0.005112573504447937
0.0001590000000000007	0.0005497633828781545	0.0011032517068088055	-0.004171376582235098	0.0032396793831139803	-0.0006265341071411967	-0.000611543538980186	0.00015091896057128906	-0.0051087886095047	-0.0024291821755468845	-0.0015955552225932479	0.0019741328433156013
0.00016000000000000015	-0.005962777882814407	-0.012545819394290447	-0.01910841092467308	-0.001898226561024785	-0.011111337691545486	-0.010832302272319794	-0.014628587290644646	-0.015807919204235077	-0.019191289320588112	-0.015883181244134903	-0.012480383738875389
0.00016099999999999958	-6.681680679321289e-05	-0.00533164432272315	-0.010468993335962296	0.0052213785238564014	-0.006104750093072653	-0.0017867067363113165	-0.0032527924049645662	-0.002254899125546217	-0.005848936270922422	-0.006811274215579033	0.003899494418874383
0.00016200000000000082	0.005659221205860376	0.002934447256848216	-0.0020565956365317106	0.012024239636957645	0.0017237644642591476	0.003049125662073493	0.005191368982195854	0.003846387378871441	0.0007283983286470175	0.00035321712493896484	0.007995493710041046
0.00016300000000000025	0.0011311167618259788	0.00039637088775634766	-0.0027795955538749695	0.0107215391471982	-0.0021408761385828257	-0.00028437376022338867	0.006723599974066019	0.005723383277654648	0.003244358580559492	-0.0008482035482302308	0.011623603291809559
0.0001639999999999997	-0.0036573540419340134	-0.002751491963863373	-0.006126684136688709	0.00817200168967247	-0.007358685601502657	-0.0043846676126122475	0.004023976624011993	0.003676308086141944	-0.0002474188804626465	-0.00395757844671607	0.007854686118662357
0.00016499999999999916	-0.010430225171148777	-0.010615216568112373	-0.010226012207567692	-0.007154491264373064	-0.010488632135093212	-0.013119003735482693	-0.012060592882335186	-0.010410438291728497	-0.015536724589765072	-0.011884009465575218	-0.013930758461356163
0.00016600000000000038	-0.017607059329748154	-0.011321893893182278	-0.013703976757824421	-0.008345051668584347	-0.01854594424366951	-0.016381999477744102	-0.008008964359760284	-0.007729256525635719	-0.010633186437189579	-0.0120248356834054	-0.0071725198067724705
0.0001669999999999998	0.003523394698277116	0.0013502229703590274	0.0035579048562794924	0.009100005961954594	0.0027493759989738464	0.0004292725643608719	0.0037720021791756153	0.006672014482319355	0.001633702078834176	0.0029363546054810286	0.006752208806574345
0.00016799999999999926	0.0024784153793007135	-0.0001340806484222412	0.0027922317385673523	0.01150521356612444	0.0013090362772345543	0.0003807544708251953	0.007752411067485809	0.012537357397377491	0.0072641875594854355	0.005476926453411579	0.0164776723831892
0.00016900000000000048	0.007288833148777485	0.003101487411186099	0.01076325960457325	0.01189816277474165	0.0067783743143081665	0.0036653706338256598	0.010271812789142132	0.012867783196270466	0.00984550453722477	0.009868032298982143	0.017761239781975746
0.00016999999999999993	-0.007902396842837334	-0.012100998312234879	-0.010379238054156303	-0.003713232697919011	-0.00885963998734951	-0.008488540537655354	-0.008030598983168602	-0.0057542878203094006	-0.011141582392156124	-0.008677114732563496	-0.006456761155277491
0.00017099999999999939	-0.011804627254605293	-0.014525462873280048	-0.011083148419857025	-0.006094975396990776	-0.012596535496413708	-0.014290551654994488	-0.007631748914718628	-0.007473507430404425	-0.009202398359775543	-0.00890064425766468	-0.0050615230575203896
0.0001720000000000006	0.0010967548005282879	-0.0001538097858428955	0.005327442195266485	0.004109418950974941	0.00511954678222537	0.0005844233673997223	0.0029438647907227278	0.0055409991182386875	0.0024043868761509657	0.004118239972740412	0.004258099943399429
0.00017300000000000003	-0.004860004875808954	-0.0041519757360219955	0.0045405905693769455	-0.0018469667993485928	0.002149071777239442	-0.005262444727122784	0.0005568264168687165	0.003310787258669734	0.002259280066937208	0.0028027817606925964	0.0038795871660113335
