time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	-3.3736228942871094e-05	0.004295769147574902	0.005636035464704037	0.005795472767204046	0.0065611544996500015	0.008761807344853878	0.008547961711883545	0.007732654456049204	0.008091302588582039	0.006416738033294678	0.012954195030033588
0.00011899999999999978	-0.000315248966217041	-0.001384763978421688	-0.0011203284375369549	-0.000186234712600708	0.0024366327561438084	0.002198304980993271	0.004178052302449942	0.005856416653841734	0.0004343687614891678	0.0036084195598959923	0.0003021657466888428
0.00011999999999999922	-0.003964939620345831	-0.00976012833416462	-0.006651183590292931	-0.004933852702379227	-0.006477324292063713	-0.006398530676960945	-0.005700287409126759	-0.0015799388056620955	-0.005469684489071369	-0.0025908290408551693	-0.005769665353000164
0.00012100000000000043	0.004586068447679281	0.0003827810287475586	0.004154538735747337	0.008544533513486385	0.003434108104556799	0.0020545092411339283	0.003310608444735408	0.007803161162883043	0.010521500371396542	0.007681397255510092	0.01614859141409397
0.00012199999999999989	0.0070442878641188145	0.003534480696544051	0.007848905399441719	0.009110973216593266	0.00862576998770237	0.009061146527528763	0.006270355544984341	0.009802592918276787	0.010168648324906826	0.009093360975384712	0.009511838667094707
0.00012299999999999933	0.003351406892761588	0.002217884873971343	0.0066116079688072205	0.007742518093436956	0.006426037289202213	0.008215807378292084	0.004585412796586752	0.00775744765996933	0.010429629124701023	0.007411432918161154	0.011461947113275528
0.00012400000000000055	0.002871624194085598	0.0024778489023447037	0.008547781966626644	0.006415605545043945	0.009890828281641006	0.010217578150331974	0.005155845079571009	0.008862411603331566	0.009383133612573147	0.007500209379941225	0.008768421597778797
0.000125	-0.00886583887040615	-0.013573347590863705	-0.006937958765774965	-0.005334117449820042	-0.002503359690308571	-0.0026665860787034035	-0.011573093943297863	-0.008388946764171124	-0.00695038540288806	-0.011622381396591663	-0.008588162250816822
0.00012599999999999946	-0.018623998388648033	-0.01847408339381218	-0.011777332052588463	-0.013164831325411797	-0.011486620642244816	-0.010042806155979633	-0.021834537386894226	-0.020371180027723312	-0.014670153148472309	-0.01990734413266182	-0.014608712866902351
0.00012700000000000067	0.0035947104915976524	-0.0004541277012322098	0.004468560218811035	0.0065451813861727715	0.007377698551863432	0.008302079513669014	0.0030190253164619207	0.0055427271872758865	0.006726282183080912	0.004069067072123289	0.00687784980982542
0.0001280000000000001	0.0032246592454612255	-0.0009316201903857291	0.0018680371576920152	0.005299845710396767	0.004172568675130606	0.006288891192525625	0.005642503034323454	0.0072907996363937855	0.009069163352251053	0.007013979367911816	0.013518343679606915
0.00012899999999999956	0.008183684200048447	0.0033139465376734734	0.0039214882999658585	0.008924187161028385	0.007150319404900074	0.009810787625610828	0.01035915408283472	0.012139885686337948	0.011855879798531532	0.012631786055862904	0.013169150799512863
0.00013000000000000077	-0.007256082259118557	-0.006148587912321091	-0.008067312650382519	-0.006057127844542265	-0.003578886156901717	-0.0015800578985363245	-0.005053655710071325	-0.0031119482591748238	-0.004624870140105486	-0.0010408158414065838	-0.008528830483555794
0.00013100000000000023	-0.009666439145803452	-0.010239838622510433	-0.011042800731956959	-0.007477263454347849	-0.008459067903459072	-0.005590916611254215	-0.010130951181054115	-0.010629313066601753	-0.0065115951001644135	-0.008336528204381466	-0.0061287106946110725
0.00013199999999999968	0.005373336374759674	0.006933964788913727	0.004761987365782261	0.005447094794362783	0.0072890412993729115	0.01123711746186018	0.004272464197129011	0.0045412760227918625	0.00661312835291028	0.0069786664098501205	0.006496933288872242
0.0001329999999999991	0.0017980315024033189	0.003989138640463352	0.0010580118978396058	0.002652310999110341	0.0022866385988891125	0.00855222251266241	4.8607587814331055e-05	-0.0019913287833333015	0.004553345497697592	0.0010635252110660076	0.009041032753884792
0.00013400000000000033	-0.004793815314769745	-0.0014239837182685733	-0.000365525484085083	-0.005799138452857733	-0.001221298472955823	0.004342290107160807	-0.0068918862380087376	-0.005810463335365057	-0.00316439988091588	-0.006745115853846073	-0.0037111169658601284
0.00013499999999999978	-0.012597965076565742	-0.010670404881238937	-0.011903051286935806	-0.016822954639792442	-0.011061573401093483	-0.014437325298786163	-0.014062668196856976	-0.013099218718707561	-0.014998293481767178	-0.01156996563076973	-0.014538840390741825
0.00013599999999999924	-0.009762035682797432	-0.006610713433474302	-0.009301869198679924	-0.014161832630634308	-0.007896078750491142	-0.009470834396779537	-0.009389184415340424	-0.009019248187541962	-0.010167306289076805	-0.007412713952362537	-0.010996433906257153
0.00013700000000000046	-0.0004889367846772075	0.0016930683050304651	-0.0006359516410157084	-0.0057610818184912205	0.0003173351287841797	-0.00022432208061218262	-0.0002771914005279541	-0.0005604623584076762	-0.00019371509552001953	0.0008330342825502157	-0.0032450142316520214
0.0001379999999999999	-0.0018575466237962246	6.23166561126709e-05	-0.0051944381557404995	-0.007970402017235756	-0.002806924283504486	-0.0005898473900742829	-0.0018003262812271714	-0.0041754893027246	-0.0019113693851977587	-0.0018570697866380215	-0.005207640118896961
0.00013899999999999934	-0.001247911830432713	-0.0005992649239487946	-0.0009995694272220135	-0.005978989414870739	-0.004655237775295973	-0.00015991926193237305	-0.005956251174211502	-0.00516323558986187	-0.002055194927379489	-0.002891233889386058	-0.0053671374917030334
0.00014000000000000056	0.0025967892725020647	0.0042658778838813305	0.0044464170932769775	0.0014100064290687442	0.0018205621745437384	0.002885333029553294	0.00412139855325222	0.006123226601630449	0.011718868277966976	0.008285809308290482	0.006128412671387196
0.000141	-0.003759902436286211	-0.009004885330796242	-0.012899576686322689	-0.010821158066391945	-0.011507360264658928	-0.01308753713965416	-0.008179839700460434	-0.0099960807710886	-0.008905711583793163	-0.007759057451039553	-0.004379720892757177
0.00014199999999999947	0.010914308950304985	0.012578388676047325	0.010267074219882488	0.011156214401125908	0.010600020177662373	0.012451540678739548	0.013538783416152	0.013836571015417576	0.016814759001135826	0.015345320105552673	0.015632307156920433
0.00014300000000000068	0.0014471400063484907	0.003988065756857395	-0.0005863903206773102	0.0021981559693813324	0.0024899488780647516	0.0037590081337839365	0.006244398187845945	0.006297325249761343	0.007478037849068642	0.006144416052848101	0.009550429880619049
0.00014400000000000014	-0.00031453371047973633	0.0032556832302361727	0.0020830300636589527	0.0013430407270789146	0.0036162869073450565	0.007310795597732067	0.007449786644428968	0.0065600816160440445	0.006311928387731314	0.0048409318551421165	0.005623728036880493
0.00014499999999999957	0.002298559295013547	-0.0072209760546684265	-0.01115374080836773	-0.0011498922249302268	-0.001959768123924732	-8.392333984375e-05	-0.003864745143800974	-0.0039138589054346085	-0.0023541704285889864	-0.000964611244853586	0.004081286024302244
0.00014600000000000078	-0.008050266653299332	-0.010641350410878658	-0.01127379946410656	-0.007274379022419453	-0.01037584152072668	-0.0033324831165373325	-0.008222215808928013	-0.007964739575982094	-0.006266809534281492	-0.006710011046379805	-0.003605409525334835
0.00014700000000000024	0.015492122620344162	0.012663699686527252	0.01245448924601078	0.01834210753440857	0.016674939543008804	0.02110641449689865	0.022326212376356125	0.023103028535842896	0.02381523698568344	0.022832298651337624	0.02662064880132675
0.0001479999999999997	0.005754525773227215	0.005313495174050331	0.006718951277434826	0.00963663961738348	0.009150934405624866	0.014453534968197346	0.0211564302444458	0.022653575986623764	0.019527455791831017	0.0173466969281435	0.022300923243165016
0.00014899999999999912	0.009496252983808517	0.00902813021093607	0.007884010672569275	0.015761321410536766	0.0128597067669034	0.017512647435069084	0.023315999656915665	0.020798243582248688	0.019557930529117584	0.017075486481189728	0.02348381094634533
0.00015000000000000037	0.0007264612358994782	0.0014124502195045352	0.0041162134148180485	0.005475167650729418	-0.00040924540371634066	0.007301498204469681	0.005435233470052481	0.008339985273778439	0.007044794037938118	0.007717515807598829	0.009600760415196419
0.0001509999999999998	-0.00300972699187696	-0.002728038001805544	-0.0029124533757567406	-0.00023448467254638672	-0.004581955261528492	-0.0003457069396972656	0.003247905056923628	0.0017801502253860235	0.004937667399644852	0.0033072109799832106	0.008143125101923943
0.00015199999999999925	0.007532155606895685	0.006577187683433294	0.009494674392044544	0.00945805013179779	0.006040618289262056	0.010433980263769627	0.005873134825378656	0.009815883822739124	0.008792977780103683	0.008715199306607246	0.009523519314825535
0.00015300000000000047	0.0033561454620212317	0.0007718501146882772	0.0035631798673421144	0.0032981212716549635	0.0020557313691824675	0.00417471444234252	-0.0012118213344365358	0.00353695428930223	0.0025743485894054174	0.0017091017216444016	0.0031995661556720734
0.00015399999999999992	-0.0031225576531141996	-0.001518933684565127	0.0026824409142136574	-0.003210503375157714	-0.0004134475311730057	0.00215297588147223	-0.00881961826235056	-0.0021547935903072357	-0.005013751331716776	-0.006603025831282139	-0.005834423471242189
0.00015499999999999935	-0.013541794382035732	-0.009552097879350185	-0.006992762442678213	-0.010295712389051914	-0.008935182355344296	-0.00908322911709547	-0.014038325287401676	-0.00740511529147625	-0.010322649963200092	-0.012423917651176453	-0.008243492804467678
0.0001560000000000006	-0.014121664687991142	-0.011685911566019058	-0.009758638218045235	-0.01142523530870676	-0.01179592590779066	-0.011278209276497364	-0.012725082226097584	-0.009646175429224968	-0.011844378896057606	-0.013113817200064659	-0.007149693090468645
0.00015700000000000002	-0.00033611059188842773	0.001180409686639905	0.0023444846738129854	0.0025100058410316706	0.0026133593637496233	0.00433019082993269	0.0023758066818118095	0.0039576380513608456	0.002349044429138303	0.0019513937877491117	0.006397845223546028
0.00015799999999999948	-0.00046458831639029086	-0.0017499903915449977	-0.001253872294910252	0.0008076724479906261	-0.0006534456042572856	0.0014992045471444726	0.004081315826624632	0.0009802277199923992	0.0006281434325501323	0.0001690983772277832	0.00884295254945755
0.0001590000000000007	-0.003200072795152664	-0.0024781767278909683	-0.0007955430191941559	0.002395029179751873	0.0020646422635763884	0.003911474719643593	0.0011775785824283957	-0.0002754032611846924	0.00014609098434448242	-0.0028239411767572165	0.0015011416980996728
0.00016000000000000015	-0.01146820466965437	-0.013110600411891937	-0.013985971920192242	-0.010769665241241455	-0.00932255107909441	-0.006175140384584665	-0.011748547665774822	-0.010930102318525314	-0.01494156289845705	-0.008760226890444756	-0.010295563377439976
0.00016099999999999958	-0.001009881030768156	-0.0067227063700556755	-0.008894149214029312	-0.0023633793462067842	-0.0033637748565524817	-0.004876812919974327	-0.0003688931465148926	-0.00021213293075561523	-0.0025626958813518286	0.001481949002481997	0.00522298738360405
0.00016200000000000082	0.0022929266560822725	-0.00021910667419433594	-0.000463455799035728	0.006303524132817984	0.005909671541303396	0.004782669246196747	0.009504478424787521	0.005404687486588955	0.004543719347566366	0.0056761777959764	0.006531055551022291
0.00016300000000000025	-6.371736526489258e-05	-0.0032187290489673615	-0.003918806090950966	0.006206014659255743	0.0038773519918322563	0.00015422701835632324	0.012098435312509537	0.004884263500571251	0.00569665152579546	0.004278275649994612	0.009054293856024742
0.0001639999999999997	-0.006623855791985989	-0.007928711362183094	-0.00747627904638648	0.004795841872692108	0.0017315128352493048	-0.002890131203457713	0.01091922540217638	0.0017862895037978888	0.002850256161764264	-0.0014101852430030704	0.001146941795013845
0.00016499999999999916	-0.00977565348148346	-0.011962765827775002	-0.01254546269774437	-0.008468275889754295	-0.008861218579113483	-0.009235774166882038	-0.00678001344203949	-0.01084225531667471	-0.011373237706720829	-0.009267809800803661	-0.009423363022506237
0.00016600000000000038	-0.014247406274080276	-0.017884908244013786	-0.01708865538239479	-0.010226369835436344	-0.009756790474057198	-0.015146108344197273	-0.000209808349609375	-0.011452412232756615	-0.005963612347841263	-0.01522453036159277	-0.011567194014787674
0.0001669999999999998	0.004568574484437704	0.002000895095989108	0.0006427763728424907	0.006204644218087196	0.004243229050189257	0.00462627038359642	0.007230721414089203	0.005234789568930864	0.0047075096517801285	0.007463763002306223	0.011297131888568401
0.00016799999999999926	0.006571346428245306	0.0023261860478669405	-0.0019221578259021044	0.008006013929843903	0.004882326815277338	0.004209314472973347	0.009930909611284733	0.009442465379834175	0.009368382394313812	0.01180906780064106	0.02191690169274807
0.00016900000000000048	0.009417104534804821	0.007253668271005154	0.005357332527637482	0.012513549998402596	0.006527032237499952	0.00974096730351448	0.00759095186367631	0.014481095597147942	0.009528943337500095	0.01761733926832676	0.026361580938100815
0.00016999999999999993	-0.0071919807232916355	-0.01108308881521225	-0.011085918173193932	-0.0029532224871218204	-0.00970344990491867	-0.005202603526413441	-0.007002298254519701	-0.005500320345163345	-0.009525427594780922	-0.006164114456623793	-0.0040816436521708965
0.00017099999999999939	-0.010392707772552967	-0.012238962575793266	-0.013349693268537521	-0.004882713779807091	-0.009857214987277985	-0.00897502526640892	-0.006887862924486399	-0.004778765607625246	-0.009341086260974407	-0.009353959932923317	-0.0028563060332089663
0.0001720000000000006	0.005256901495158672	2.2351741790771484e-06	0.003188092028722167	0.010397028177976608	0.0013834526762366295	0.005473617929965258	0.004208480007946491	0.0038725838530808687	0.0035482789389789104	0.0031847248319536448	0.00613937946036458
0.00017300000000000003	0.0018983755726367235	-0.00405479222536087	-9.435415267944336e-05	0.007705862633883953	-0.0021792910993099213	-0.0003744065761566162	0.0018677687039598823	3.358721733093262e-05	0.002280469750985503	-0.0017692128894850612	0.004908015485852957
