time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.002587520983070135	0.002859167056158185	0.011304045096039772	0.005108430981636047	0.005974936299026012	0.0008582767914049327	0.005887201055884361	0.005491439253091812	0.00965028628706932	0.009080606512725353	0.006436556577682495
0.00011899999999999978	5.710124969482422e-05	-0.002074655843898654	0.004568276461213827	-0.0016978960484266281	0.0023166791070252657	-0.005492988973855972	0.0024054895620793104	-0.0003300905227661133	0.006576978601515293	0.0035956643987447023	-0.004127686843276024
0.00011999999999999922	-0.006471244618296623	-0.007700290065258741	-0.004856189712882042	-0.010547543875873089	-0.006856988649815321	-0.011906774714589119	-0.0021187628153711557	-0.006243504583835602	-0.0003979802131652832	-0.005657433066517115	-0.007207387126982212
0.00012100000000000043	0.0008390543516725302	0.003518864745274186	0.002641373546794057	-0.0010359878651797771	0.001730201649479568	0.00422844709828496	0.0116353128105402	0.009807033464312553	0.014770863577723503	0.005554618313908577	0.014908518642187119
0.00012199999999999989	0.006496485788375139	0.005569966044276953	0.007565710227936506	0.0064545562490820885	0.007960508577525616	0.005149675998836756	0.010139832273125648	0.006325845140963793	0.012763730250298977	0.005894890520721674	0.006920912768691778
0.00012299999999999933	0.0034721647389233112	0.0032583654392510653	0.005661426577717066	0.006248302757740021	0.006894388701766729	0.004630383104085922	0.00795326754450798	0.006120128091424704	0.011827392503619194	0.005145682487636805	0.008242896758019924
0.00012400000000000055	0.005145146511495113	0.002613866003230214	0.006319795269519091	0.010387850925326347	0.00958431139588356	0.004373134579509497	0.0067621623165905476	0.0032859323546290398	0.012214528396725655	0.0034382499288767576	0.0031846354249864817
0.000125	-0.003170002717524767	-0.009831706993281841	-0.009231245145201683	-0.0033980475272983313	-0.004472106229513884	-0.005345143843442202	-0.007526910863816738	-0.013540363870561123	-0.005037145223468542	-0.016652116551995277	-0.014168684370815754
0.00012599999999999946	-0.014396386221051216	-0.016424011439085007	-0.015346156433224678	-0.009498726576566696	-0.011145487427711487	-0.011538349092006683	-0.016580013558268547	-0.022736383602023125	-0.015643689781427383	-0.023842046037316322	-0.023008396849036217
0.00012700000000000067	0.007511324714869261	0.002838514279574156	0.003764938795939088	0.006436258554458618	0.00652628717944026	0.0035886012483388186	0.005269418470561504	0.0018877958646044135	0.007708931807428598	-0.0003682076930999756	0.001986411400139332
0.0001280000000000001	0.005370385944843292	0.0034001334570348263	0.004489689599722624	0.002605849178507924	0.004263374954462051	-0.00012153387069702148	0.00632778275758028	0.005902548786252737	0.009108916856348515	0.004226748365908861	0.00885698851197958
0.00012899999999999956	0.009465917013585567	0.006421894300729036	0.0078123705461621284	0.004122888669371605	0.0059500522911548615	0.0021890068892389536	0.008913816884160042	0.010058807209134102	0.011888716369867325	0.008172985166311264	0.009400446899235249
0.00013000000000000077	-0.0032471895683556795	-0.010133604519069195	-0.006364199798554182	-0.008337125182151794	-0.0066060652025043964	-0.010903343558311462	-0.005513343960046768	-0.009487135335803032	-0.007783493958413601	-0.010354207828640938	-0.01137472689151764
0.00013100000000000023	-0.007753394544124603	-0.010885641910135746	-0.009707503020763397	-0.009272010996937752	-0.009706191718578339	-0.008828587830066681	-0.007838028483092785	-0.009372316300868988	-0.009381136856973171	-0.014140079729259014	-0.010550761595368385
0.00013199999999999968	0.0076759434305131435	0.004043258260935545	0.0062968190759420395	0.00401053624227643	0.004779540468007326	0.00466772448271513	0.005472634453326464	0.0038375956937670708	0.0020195215474814177	0.0003642141819000244	0.002707861829549074
0.0001329999999999991	0.002623789943754673	0.002778254449367523	0.004518955014646053	0.0011186297051608562	0.0008586343610659242	0.004413456656038761	0.002546721836552024	0.004076517652720213	-0.0017850376898422837	-0.0023656440898776054	0.004830232821404934
0.00013400000000000033	-0.0005567370099015534	-0.005363859236240387	-0.001506893546320498	0.0023865054827183485	0.0024690276477485895	-0.00217374786734581	-0.007173980586230755	-0.0052228085696697235	-0.00823550671339035	-0.010513631626963615	-0.007315116468816996
0.00013499999999999978	-0.012286936864256859	-0.016321012750267982	-0.015270921401679516	-0.01677742972970009	-0.015622058883309364	-0.02135440707206726	-0.014858460985124111	-0.017483238130807877	-0.01602873019874096	-0.01997026428580284	-0.01770007237792015
0.00013599999999999924	-0.008710639551281929	-0.013840267434716225	-0.010501951910555363	-0.012466082349419594	-0.010232031345367432	-0.018111273646354675	-0.01161052007228136	-0.01390879973769188	-0.012918645516037941	-0.015030143782496452	-0.014225415885448456
0.00013700000000000046	0.00019338726997375488	-0.0045631504617631435	-0.0011087650200352073	-0.0025780738797038794	-7.846951484680176e-05	-0.006804658565670252	-0.0029224965255707502	-0.004228298086673021	-0.0037944430951029062	-0.00555393286049366	-0.004617508500814438
0.0001379999999999999	-0.0013948669657111168	-0.006789161823689938	-0.002365078078582883	-0.004583981819450855	-0.002174224704504013	-0.006954079493880272	-0.004400135017931461	-0.00511683477088809	-0.006880293600261211	-0.006905832793563604	-0.005951810162514448
0.00013899999999999934	-0.0012595347361639142	-0.006293212994933128	-0.00264068809337914	-0.0019108329433947802	8.925795555114746e-05	-0.0029350731056183577	-0.004499136470258236	-0.002855829196050763	-0.006817950401455164	-0.00640952680259943	-0.004249457735568285
0.00014000000000000056	0.003193426877260208	-0.0015322553226724267	0.003543480997905135	0.006003068294376135	0.005972850602120161	0.0016164168482646346	0.003990509547293186	0.006292616482824087	0.005812280345708132	0.004007198382169008	0.009699457325041294
0.000141	-0.008711593225598335	-0.011772982776165009	-0.008463835343718529	-0.015401693060994148	-0.014471176080405712	-0.01094220019876957	-0.004849037621170282	-0.001370011828839779	-0.007214658427983522	-0.010716206394135952	-0.0038667123299092054
0.00014199999999999947	0.011861542239785194	0.007604331709444523	0.011895810253918171	0.012617512606084347	0.00996088795363903	0.008377415128052235	0.012960601598024368	0.01232993509620428	0.012889474630355835	0.011145398020744324	0.01733570173382759
0.00014300000000000068	0.0028420607559382915	-0.0010903174988925457	0.002484346041455865	0.0019798846915364265	-0.0014026452554389834	-0.0016013369895517826	0.004988777916878462	0.003276872681453824	0.004209225066006184	0.0025013035628944635	0.009807689115405083
0.00014400000000000014	0.003203410655260086	-0.0008608099306002259	0.0031454756390303373	0.005883118137717247	0.0003956258296966553	-0.005188060458749533	0.0007436869200319052	-0.003447309834882617	0.0028919789474457502	0.0005547701148316264	0.0032938297372311354
0.00014499999999999957	0.002290512667968869	-0.004037834703922272	-0.0065572215244174	-0.0041087036952376366	-0.008315966464579105	-0.006554867140948772	0.0016790014924481511	-0.00407383544370532	-0.0012993505224585533	-0.008580771274864674	-0.002128627384081483
0.00014600000000000078	-0.0068361880257725716	-0.011857726611196995	-0.010611074976623058	-0.008820840157568455	-0.014863228425383568	-0.010896429419517517	-0.006100161466747522	-0.00800914317369461	-0.008139489218592644	-0.012613103725016117	-0.006448118947446346
0.00014700000000000024	0.019119583070278168	0.01341953594237566	0.017309274524450302	0.019690709188580513	0.014285008423030376	0.013671587221324444	0.02142542228102684	0.019529033452272415	0.022708384320139885	0.017443852499127388	0.025690799579024315
0.0001479999999999997	0.010718679055571556	0.005060807801783085	0.013865772634744644	0.012712419033050537	0.008187140338122845	0.006763980258256197	0.014624773524701595	0.01632324792444706	0.019051121547818184	0.014410359784960747	0.02390885353088379
0.00014899999999999912	0.014269902370870113	0.010226369835436344	0.01790546625852585	0.013397755101323128	0.007771246135234833	0.010300538502633572	0.0165446475148201	0.016913915053009987	0.018714504316449165	0.015041408129036427	0.02416449785232544
0.00015000000000000037	0.0022040565963834524	-0.0006133912829682231	0.007197851315140724	0.0072860014624893665	0.0030724306125193834	0.0024090956430882215	0.005817167926579714	0.007357463240623474	0.005796605255454779	0.004761123098433018	0.007931065745651722
0.0001509999999999998	-0.002531105652451515	-0.0038266589399427176	-0.0005719063919968903	-0.0003535747528076172	-0.004785202443599701	-0.003269541310146451	0.0017371156718581915	0.0032589915208518505	0.0029293212573975325	0.000247955322265625	0.007484891917556524
0.00015199999999999925	0.007514632306993008	0.005019740667194128	0.008099169470369816	0.008854186162352562	0.005441820248961449	0.008079351857304573	0.009665366262197495	0.007670043036341667	0.0077235945500433445	0.0067008910700678825	0.008152422495186329
0.00015300000000000047	0.0026239389553666115	-7.340312004089355e-05	-0.0003955066204071045	0.001491247327066958	-0.0019434663699939847	0.0021862350404262543	0.004610773175954819	0.0005006788996979594	0.0021390283945947886	4.1097402572631836e-05	0.0018487251363694668
0.00015399999999999992	-0.0022304020822048187	-0.003986992873251438	-0.004034288227558136	-0.001343815471045673	-0.0043379091657698154	-0.002016928978264332	-0.003543838392943144	-0.010522275231778622	-0.008034294471144676	-0.005861602257937193	-0.008245996199548244
0.00015499999999999935	-0.00876928586512804	-0.011522526852786541	-0.01270085759460926	-0.010596086271107197	-0.010526773519814014	-0.006660988554358482	-0.010396581143140793	-0.011853019706904888	-0.013537651859223843	-0.012402852065861225	-0.011688324622809887
0.0001560000000000006	-0.010263916105031967	-0.012483364902436733	-0.012612985447049141	-0.011288400739431381	-0.012004929594695568	-0.009946196340024471	-0.011965894140303135	-0.01128905639052391	-0.013901588506996632	-0.013296117074787617	-0.010539617389440536
0.00015700000000000002	0.0028583325911313295	0.0012074701953679323	0.0012305967975407839	0.0015979394083842635	0.001866993959993124	0.002417082665488124	0.00205117161385715	0.002736471826210618	2.4527311325073242e-05	0.0001016855239868164	0.0027962252497673035
0.00015799999999999948	0.0004850624827668071	-0.00020489096641540527	0.0016406163340434432	-0.0004483162483666092	-0.0014356960309669375	-0.003062119008973241	-1.6570091247558594e-05	0.004337015096098185	-0.0005067287711426616	-0.0012536636786535382	0.004910578485578299
0.0001590000000000007	0.0012302689719945192	-0.0016466064844280481	-0.0003692507743835449	-9.462237358093262e-05	-0.0030094292014837265	-0.0048786308616399765	-0.0025491954293102026	-0.0008747276151552796	-0.0019862325862050056	-0.0028688230086117983	-0.00012606382369995117
0.00016000000000000015	-0.00492300558835268	-0.01794830709695816	-0.017577653750777245	-0.013758325949311256	-0.013493075966835022	-0.016413165256381035	-0.014112906530499458	-0.015672054141759872	-0.013861541636288166	-0.016531776636838913	-0.018744058907032013
0.00016099999999999958	0.005257855635136366	-0.008784246630966663	-0.009631632827222347	-0.00461861165240407	-0.006613395642489195	-0.010308673605322838	-0.0020513504277914762	-0.0026588973123580217	0.00021088123321533203	-0.003725689835846424	-0.0020352574065327644
0.00016200000000000082	0.01177149172872305	0.0005185900954529643	0.0002873539924621582	0.004858067259192467	0.003575637238100171	0.0002969205379486084	0.0034417370334267616	0.0015976115828379989	0.004705572500824928	0.002208765596151352	0.0034711810294538736
0.00016300000000000025	0.011564035899937153	0.0006036756676621735	-0.00023606419563293457	0.0058188666589558125	0.0028653063345700502	-0.002240892266854644	0.0036228138487786055	0.002055015880614519	0.005561233963817358	0.0026276344433426857	0.008333072066307068
0.0001639999999999997	0.008986737579107285	-0.00017684698104858398	-0.002234514569863677	0.0037377893459051847	0.002137627685442567	-0.0016536995535716414	0.0010518725030124187	-0.0019284459995105863	0.0017487385775893927	-0.0001061856746673584	0.004612918943166733
0.00016499999999999916	-0.0042780074290931225	-0.011055643670260906	-0.01419183611869812	-0.01004769280552864	-0.010339604690670967	-0.007701481692492962	-0.0104186637327075	-0.013247309252619743	-0.013308272697031498	-0.014129620045423508	-0.01651744544506073
0.00016600000000000038	-0.00500102574005723	-0.007702137343585491	-0.012023762799799442	-0.011024861596524715	-0.010794158093631268	-0.012333064340054989	-0.011340070515871048	-0.013262864202260971	-0.00981847569346428	-0.013152137398719788	-0.008828946389257908
0.0001669999999999998	0.011046049185097218	0.0020249756053090096	-0.0024616068694740534	0.005440389737486839	0.004159038886427879	0.0036254660226404667	0.005123480688780546	0.003796618664637208	0.00246527255512774	0.0004984437837265432	0.005214971490204334
0.00016799999999999926	0.013783176429569721	0.0028797306586056948	-0.004018701612949371	0.0075981044210493565	0.005249451845884323	0.0012225203681737185	0.008510829880833626	0.008907170966267586	0.006408722139894962	0.0023078874219208956	0.015893608331680298
0.00016900000000000048	0.015533298254013062	0.0020526915322989225	-0.0022995725739747286	0.011230174452066422	0.008520902134478092	0.005735632032155991	0.013527399860322475	0.013880491256713867	0.006444752216339111	0.006029651500284672	0.01796862669289112
0.00016999999999999993	-0.0020723906345665455	-0.01216786541044712	-0.015083597041666508	-0.0022601443342864513	-0.006811631377786398	-0.009608508087694645	-0.007972785271704197	-0.006124150939285755	-0.010300210677087307	-0.01262213196605444	-0.007856921292841434
0.00017099999999999939	-0.003007760038599372	-0.012202908284962177	-0.016841605305671692	-0.006160479038953781	-0.0073775495402514935	-0.009498546831309795	-0.007597001735121012	-0.007945309393107891	-0.011368080973625183	-0.01506530400365591	-0.007002000231295824
0.0001720000000000006	0.0067766159772872925	0.002099629957228899	0.0011969499755650759	0.009559547528624535	0.005015359725803137	0.0011985891032963991	0.002428437117487192	0.005228083580732346	0.0009514685953035951	-0.0016247316962108016	0.0033024426084011793
0.00017300000000000003	0.001384376548230648	0.0009030100191012025	0.0006169079570099711	0.005635230801999569	0.0019458505557850003	-0.003365175798535347	-0.00020262598991394043	0.0024127315264195204	-0.0015765116550028324	-0.004230712074786425	0.0032342257909476757
