time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004253749269992113	0.002509528771042824	0.005747581832110882	0.0058321584947407246	0.0037596342153847218	0.0050320494920015335	0.01058407686650753	0.009008640423417091	0.007989294826984406	0.003370927646756172	0.01226038858294487
0.00011899999999999978	-0.0014924692222848535	0.0030319595243781805	0.004449129104614258	0.0030573804397135973	0.0005896685761399567	-0.0003269314765930176	0.005714354105293751	0.004133051261305809	0.004587855655699968	-0.0012257390189915895	0.0014211524976417422
0.00011999999999999922	-0.0057466584257781506	-0.0066372365690767765	-0.004422158934175968	-0.006839823443442583	-0.0031242857221513987	-0.003813426708802581	-0.0005254148272797465	-0.004441589582711458	-0.005677042528986931	-0.007851557806134224	-0.0065515292808413506
0.00012100000000000043	0.006028042174875736	-0.0015695079928264022	-0.0008355972240678966	0.0017493943450972438	0.005537631921470165	0.0052100541070103645	0.009258600883185863	0.009461597539484501	0.0039447336457669735	0.0064242188818752766	0.009311585687100887
0.00012199999999999989	0.0054821413941681385	0.0047902981750667095	0.008205466903746128	0.008248320780694485	0.007707859389483929	0.008350921794772148	0.010523555800318718	0.0077805728651583195	0.007841335609555244	0.005551131907850504	0.007046522572636604
0.00012299999999999933	0.00325985555537045	0.0006518064765259624	0.004975366871803999	0.007017883937805891	0.0049233632162213326	0.006126117426902056	0.009118780493736267	0.006642868742346764	0.006623975466936827	0.004437208641320467	0.008307414129376411
0.00012400000000000055	0.0010426933877170086	0.0026775531005114317	0.008059952408075333	0.010684678331017494	0.004089689813554287	0.004952300805598497	0.00855740811675787	0.004670287948101759	0.010096444748342037	0.0032595277298241854	0.005085453391075134
0.000125	-0.008119076490402222	-0.01121071632951498	-0.007382318843156099	-0.0027032424695789814	-0.010221601463854313	-0.005146040115505457	-0.010451859794557095	-0.010078981518745422	-0.009331848472356796	-0.012590398080646992	-0.01386595144867897
0.00012599999999999946	-0.017969341948628426	-0.01940775476396084	-0.015678249299526215	-0.009527632035315037	-0.020136313512921333	-0.015683496370911598	-0.019876662641763687	-0.021276181563735008	-0.01855088770389557	-0.020173493772745132	-0.023195037618279457
0.00012700000000000067	0.004421324469149113	0.0017546395538374782	0.0036468636244535446	0.007543002720922232	0.0027890726923942566	0.007186258677393198	0.0050085061229765415	0.002440954092890024	0.0049811783246695995	0.0021423364523798227	0.0027769729495048523
0.0001280000000000001	0.0041841319762170315	0.0007062851218506694	0.00207328493706882	0.003625406650826335	0.0030313634779304266	0.006961828097701073	0.007991023361682892	0.003984877374023199	0.007497437763959169	0.005205047316849232	0.009413529187440872
0.00012899999999999956	0.0075680348090827465	0.0072438339702785015	0.006371709983795881	0.005115106701850891	0.007244191598147154	0.012194296345114708	0.013597333803772926	0.006135326810181141	0.011659897863864899	0.009138447232544422	0.011012853123247623
0.00013000000000000077	-0.010033270344138145	-0.00689990259706974	-0.008290338329970837	-0.005355544853955507	-0.008104653097689152	-0.005548687651753426	-0.0008189079817384481	-0.009293407201766968	-0.00261151185259223	-0.006181816570460796	-0.0072168633341789246
0.00013100000000000023	-0.011138991452753544	-0.010808463208377361	-0.011363493278622627	-0.009044459089636803	-0.011511053889989853	-0.008514674380421638	-0.008005626499652863	-0.011816606856882572	-0.009901079349219799	-0.0070128473453223705	-0.011371716856956482
0.00013199999999999968	0.003644300624728203	0.001917091547511518	0.0039426772855222225	0.005430673714727163	0.004614915698766708	0.006725626531988382	0.007138875778764486	0.003222453873604536	0.006403626408427954	0.005892714951187372	0.004611220210790634
0.0001329999999999991	0.0014794456074014306	-0.004004576243460178	0.0003305673599243164	0.0005142986192367971	0.001701412838883698	0.003896991489455104	0.0012662402587011456	0.0017601827858015895	0.0010873074643313885	0.004899760242551565	0.0036976465489715338
0.00013400000000000033	-0.004108166787773371	-0.0072909193113446236	-0.0026018854696303606	0.002809785306453705	-0.005243908613920212	-0.003555490868166089	-0.005747969727963209	-0.00536365108564496	-0.0029943787958472967	-0.005052016582340002	-0.005960661917924881
0.00013499999999999978	-0.01692139357328415	-0.015366682782769203	-0.016777755692601204	-0.01474637072533369	-0.013921105302870274	-0.017694681882858276	-0.012955892831087112	-0.01903187669813633	-0.00916285440325737	-0.014854587614536285	-0.016159288585186005
0.00013599999999999924	-0.014088829979300499	-0.011549435555934906	-0.013296952471137047	-0.00951595138758421	-0.01169520802795887	-0.014638806693255901	-0.008414724841713905	-0.01648532785475254	-0.004794202279299498	-0.010615246370434761	-0.012386522255837917
0.00013700000000000046	-0.003592266933992505	-0.0016950946301221848	-0.0034583962988108397	0.0005638001603074372	-0.0026062666438519955	-0.005463724490255117	-0.0003064274787902832	-0.006571972742676735	0.0037783796433359385	-0.0005221663741394877	-0.003670317819342017
0.0001379999999999999	-0.005043195094913244	-0.0035851739812642336	-0.004652883857488632	-0.0010716910474002361	-0.004750960506498814	-0.0067489007487893105	-0.003266591113060713	-0.009305625222623348	0.0015513881808146834	-0.00023171305656433105	-0.006756559945642948
0.00013899999999999934	0.0008327958057634532	-0.0049322135746479034	-0.006263054441660643	0.0008856651256792247	-0.0025624276604503393	-0.003490880597382784	-0.00274001806974411	-0.008205794729292393	-0.002718829084187746	-0.0011905126739293337	-0.007531112991273403
0.00014000000000000056	0.003611310152336955	0.004320474807173014	-0.00032210350036621094	0.006992642767727375	0.0037415444385260344	0.0017939188983291388	0.009820204228162766	-0.001285075326450169	0.006229438353329897	0.009787364862859249	0.006363483611494303
0.000141	-0.00903730746358633	-0.01408990379422903	-0.008499953895807266	-0.01334045547991991	-0.002709918189793825	-0.009037843905389309	-0.007420939393341541	-0.009153407998383045	-0.003993846941739321	-0.0005184410838410258	-0.008375506848096848
0.00014199999999999947	0.009286702610552311	0.010845949873328209	0.008479897864162922	0.012804313562810421	0.011869021691381931	0.011120039038360119	0.01622370444238186	0.007513142190873623	0.015752770006656647	0.016515865921974182	0.01527437660843134
0.00014300000000000068	-0.0011305506341159344	0.001226275460794568	6.61313533782959e-05	0.0017308273818343878	0.0023356927558779716	0.0024823490530252457	0.007151689846068621	0.00013551115989685059	0.008629792369902134	0.007396175991743803	0.007858740165829659
0.00014400000000000014	-0.0037680682726204395	0.003621293930336833	0.0010744030587375164	0.00470813550055027	-0.001757291960529983	0.002656632335856557	0.005747373681515455	-0.003994174767285585	0.008704590611159801	0.0021596814040094614	0.0066493661142885685
0.00014499999999999957	-0.0015236721374094486	-0.010337281040847301	-0.0024245926178991795	-0.001636622822843492	-0.00017312169075012207	-0.0017369965789839625	-0.0038036818150430918	-0.007214330602437258	0.003235388081520796	-0.0035496200434863567	-0.000866084941662848
0.00014600000000000078	-0.012834676541388035	-0.00855955295264721	-0.009984517470002174	-0.0063248020596802235	-0.011504081077873707	-0.008478675968945026	-0.0074248723685741425	-0.01389998011291027	-0.002867869334295392	-0.006296491250395775	-0.00853088591247797
0.00014700000000000024	0.013580945320427418	0.01667189970612526	0.01516627985984087	0.02014125883579254	0.013939518481492996	0.01822713576257229	0.02430189773440361	0.01563776098191738	0.02658562920987606	0.022631889209151268	0.026837069541215897
0.0001479999999999997	0.004750662948936224	0.011777212843298912	0.008506597951054573	0.012816620990633965	0.004865339025855064	0.012189408764243126	0.022356417030096054	0.013606452383100986	0.0251429695636034	0.019584473222494125	0.02610391192138195
0.00014899999999999912	0.0059920125640928745	0.01716775633394718	0.013230741955339909	0.012970582582056522	0.007307964842766523	0.015467599965631962	0.021220505237579346	0.013687290251255035	0.026174701750278473	0.022134976461529732	0.02502255327999592
0.00015000000000000037	-0.0003877878189086914	0.00817393884062767	0.0005085467710159719	0.00601421482861042	-0.002599650528281927	0.004454165697097778	0.010761799290776253	-2.104043960571289e-05	0.009956268593668938	0.010212423279881477	0.008843190968036652
0.0001509999999999998	-0.005029158666729927	0.0025284236762672663	-0.003602429060265422	-0.0012854925589635968	-0.005160940811038017	-0.0018568611703813076	0.004941899329423904	-0.004208956845104694	0.005919386632740498	0.006582164205610752	0.005933631677180529
0.00015199999999999925	0.007974722422659397	0.010525880381464958	0.006196508649736643	0.010163581930100918	0.004675086122006178	0.009846696630120277	0.01189402211457491	0.0030768413562327623	0.01146024838089943	0.009800685569643974	0.008669069036841393
0.00015300000000000047	0.004945565015077591	0.0023873697500675917	0.0014993833610787988	0.004316153470426798	0.0012389116454869509	0.0054391673766076565	0.0056081716902554035	-0.003131438745185733	0.006138276774436235	0.0015286492416635156	0.0021862054709345102
0.00015399999999999992	0.003979870118200779	-0.003844032995402813	-0.004371704068034887	0.0009268816793337464	-0.004086471628397703	0.0009048577630892396	-0.0026984745636582375	-0.007198000326752663	-0.003831307403743267	-0.009827058762311935	-0.007251582574099302
0.00015499999999999935	-0.006933548022061586	-0.006027565337717533	-0.011375442147254944	-0.0077982149086892605	-0.01507165003567934	-0.0081842802464962	-0.010708129964768887	-0.010234742425382137	-0.010139236226677895	-0.011441981419920921	-0.010615038685500622
0.0001560000000000006	-0.008567539975047112	-0.00829081516712904	-0.012901362963020802	-0.009977604262530804	-0.015566222369670868	-0.01026349887251854	-0.012228712439537048	-0.010279352776706219	-0.01023161318153143	-0.010634914971888065	-0.009867466054856777
0.00015700000000000002	0.005054698791354895	0.0029794482979923487	0.0008403060492128134	0.003768157446756959	-0.00022092461585998535	0.0012001388240605593	0.0009272691095247865	0.005539389792829752	0.005280475132167339	0.002016928978264332	0.004912008531391621
0.00015799999999999948	0.004028923809528351	-0.0017522851703688502	-0.00010082125663757324	3.8623809814453125e-05	0.0009900028817355633	-0.0021101203747093678	-0.0011648230720311403	0.006644180044531822	0.005886366590857506	0.0019920142367482185	0.0059089562855660915
0.0001590000000000007	0.0018378475215286016	-0.002481842413544655	0.00020834803581237793	0.001939323847182095	0.00022685527801513672	-0.0008819397771731019	-0.0008044836577028036	0.0035524514969438314	0.0031144218519330025	-0.003981449641287327	0.0017943658167496324
0.00016000000000000015	-0.014867669902741909	-0.016569258645176888	-0.014755666255950928	-0.012487952597439289	-0.015483868308365345	-0.00929233431816101	-0.01171112060546875	-0.011330952867865562	-0.008506925776600838	-0.01835479587316513	-0.009600522927939892
0.00016099999999999958	-0.006221034564077854	-0.008330986835062504	-0.0034199219662696123	-0.004743599332869053	-0.004400701727718115	0.0005832312745042145	0.0011236662976443768	-0.0035416928585618734	0.0037653264589607716	-0.005318531300872564	0.006787552963942289
0.00016200000000000082	0.005085811018943787	0.0025416556745767593	0.0035252119414508343	0.007361605763435364	0.0021031764335930347	0.007352069951593876	0.006505128927528858	0.00807461328804493	0.006938375066965818	3.653764724731445e-05	0.010564618743956089
0.00016300000000000025	0.0052703130058944225	0.001919058500789106	0.0032786312513053417	0.007452229503542185	0.002058711601421237	0.0068762111477553844	0.007186318282037973	0.00970836728811264	0.00638899439945817	0.0015653654700145125	0.015004579909145832
0.0001639999999999997	0.005624025594443083	0.0018735505873337388	0.0009712870232760906	0.008679439313709736	-0.001924840034916997	0.0040861135348677635	0.0033170157112181187	0.010710424743592739	0.0027612969279289246	-0.0028687932062894106	0.011836451478302479
0.00016499999999999916	-0.006848644930869341	-0.00645053293555975	-0.010663731023669243	-0.007502504158765078	-0.014674591831862926	-0.009166757576167583	-0.010915232822299004	-0.012684885412454605	-0.012454281561076641	-0.0141075998544693	-0.01203207578510046
0.00016600000000000038	-0.0020571916829794645	-0.006084486376494169	-0.006424695253372192	-0.005442088469862938	-0.01137380301952362	-0.011336734518408775	-0.01138369645923376	-0.0031285176519304514	-0.00894081499427557	-0.012960482388734818	-0.006858001928776503
0.0001669999999999998	0.0044180164113640785	0.006002204027026892	0.0029525968711823225	0.004095441196113825	0.00034615397453308105	0.0040888856165111065	0.004501341842114925	0.0033160916063934565	0.004013427067548037	0.0019297274993732572	0.007825244218111038
0.00016799999999999926	0.0032618227414786816	0.00518758362159133	0.00452148774638772	0.0028075501322746277	0.0030301117803901434	0.003965416457504034	0.007679460104554892	0.007396770641207695	0.009070027619600296	0.00625429255887866	0.017230411991477013
0.00016900000000000048	0.005380399525165558	0.0035815383307635784	0.003235745709389448	0.0033374004997313023	0.0044173006899654865	0.0072438339702785015	0.011424759402871132	0.009134574793279171	0.007187301758676767	0.007642864249646664	0.01865331269800663
0.00016999999999999993	-0.011977395974099636	-0.007702972274273634	-0.008286851458251476	-0.009732475504279137	-0.01171559002250433	-0.0075153480283916	-0.006326232571154833	-0.011726674623787403	-0.011960889212787151	-0.013068556785583496	-0.006450681947171688
0.00017099999999999939	-0.008805344812572002	-0.010657322593033314	-0.01063330564647913	-0.008541853167116642	-0.011887645348906517	-0.008074821904301643	-0.00821101013571024	-0.0074526467360556126	-0.013711902312934399	-0.013604037463665009	-0.0040434966795146465
0.0001720000000000006	0.0029232713859528303	0.004382730461657047	0.003022899618372321	0.003914693370461464	0.00260331598110497	0.004423678852617741	0.005435561295598745	-0.0020277174189686775	-0.0007242558640427887	0.0014331628335639834	0.003213900839909911
0.00017300000000000003	0.001917508547194302	0.00043964380165562034	-0.000723153178114444	0.0016382619505748153	0.0018032767111435533	0.0010081225773319602	0.0025263670831918716	-0.004613932222127914	-0.0031120970379561186	0.0016084000235423446	0.0028674222994595766
