time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005190385039895773	0.005502793006598949	0.00490810489282012	0.006214538123458624	0.00020641088485717773	0.00519911665469408	0.00423193397000432	0.003452018601819873	0.005433594807982445	0.0073135970160365105	0.012664951384067535
0.00011899999999999978	0.0015700443182140589	0.003240156453102827	-0.0022743898443877697	0.0019988389685750008	0.00011348724365234375	-0.0012451104121282697	-0.00022283196449279785	-0.006153833121061325	-0.0038645663298666477	-0.00298382923938334	0.0023768495302647352
0.00011999999999999922	-0.005356974899768829	-0.0034602144733071327	-0.009766088798642159	-0.00860914122313261	-0.009688609279692173	-0.009143215604126453	-0.0087632667273283	-0.01164616085588932	-0.008896592073142529	-0.00981174223124981	-0.00506539735943079
0.00012100000000000043	0.0011460775276646018	0.002670818008482456	0.0046673668548464775	0.0021356905344873667	-0.006143372971564531	0.007167155854403973	0.0003600120544433594	0.008844024501740932	0.006152671296149492	0.00538075715303421	0.015890927985310555
0.00012199999999999989	0.00750092463567853	0.008647582493722439	0.005929817445576191	0.007098316680639982	0.005227934569120407	0.00645893719047308	0.003963747527450323	0.006431519985198975	0.0075141554698348045	0.006081804167479277	0.009636818431317806
0.00012299999999999933	0.00515676848590374	0.005495760589838028	0.005333223380148411	0.006199786905199289	0.0029774813447147608	0.006154279690235853	0.002508128061890602	0.008660576306283474	0.007505007088184357	0.006072296295315027	0.01162726804614067
0.00012400000000000055	0.006353232078254223	0.008092554286122322	0.006332938093692064	0.008272876031696796	0.0075704785995185375	0.006300544366240501	0.0017246883362531662	0.005163980647921562	0.00773614039644599	0.006187776103615761	0.007764570415019989
0.000125	-0.007947991602122784	-0.005945045500993729	-0.004021801054477692	-0.009525785222649574	-0.005622237920761108	-0.006660839077085257	-0.011868634261190891	-0.007492372300475836	-0.005624979268759489	-0.008105636574327946	-0.012392689473927021
0.00012599999999999946	-0.015624085441231728	-0.015754826366901398	-0.0104772774502635	-0.009928376413881779	-0.01151200756430626	-0.013869467191398144	-0.02133200690150261	-0.013207203708589077	-0.013982039876282215	-0.01669508032500744	-0.016698595136404037
0.00012700000000000067	0.0047736396081745625	0.0054323128424584866	0.0055952672846615314	0.002076831180602312	0.004677230957895517	0.003568484913557768	0.0028969263657927513	0.005872777663171291	0.00596391037106514	0.004632796626538038	0.004328909330070019
0.0001280000000000001	0.004994499031454325	0.0033180289901793003	0.0007304248865693808	0.0014336395543068647	0.00135797169059515	0.001838592579588294	0.0057599195279181	0.008624428883194923	0.006936498451977968	0.0059051718562841415	0.011607005260884762
0.00012899999999999956	0.009512434713542461	0.007169182412326336	0.0025662423577159643	0.0014131058705970645	0.0030086839105933905	0.0028588988352566957	0.009678210131824017	0.0100377993658185	0.00653624115511775	0.008948205970227718	0.011429348029196262
0.00013000000000000077	-0.007234208285808563	-0.004102563951164484	-0.008488986641168594	-0.009720525704324245	-0.0077471365220844746	-0.01021588034927845	-0.005025820806622505	-0.005249928683042526	-0.008268524892628193	-0.005541148129850626	-0.007136371918022633
0.00013100000000000023	-0.009286255575716496	-0.011019675992429256	-0.009812098927795887	-0.00958055630326271	-0.010784623213112354	-0.00958490651100874	-0.012297664768993855	-0.004808924626559019	-0.008960960432887077	-0.0065133236348629	-0.006773784290999174
0.00013199999999999968	0.003247338579967618	0.00602330407127738	0.005234163254499435	0.006234355736523867	0.003222900675609708	0.004657710902392864	0.005344548262655735	0.009250257164239883	0.005712208338081837	0.008079351857304573	0.006517406553030014
0.0001329999999999991	-0.0008644756744615734	0.000619172933511436	0.002801261842250824	0.00579150952398777	-0.001389949582517147	0.004390300251543522	0.000591993157286197	0.010324796661734581	0.005414342973381281	0.007851528003811836	0.00815459806472063
0.00013400000000000033	-0.005895307753235102	-0.0025405529886484146	-0.0001786351203918457	0.0015091883251443505	0.0028318087570369244	-0.0010891254059970379	-0.004639800172299147	0.0031205012928694487	-0.0009211298311129212	-0.0008617636631242931	-0.004111832939088345
0.00013499999999999978	-0.01800193451344967	-0.014166866429150105	-0.015086458995938301	-0.0137819554656744	-0.0177654679864645	-0.01668780855834484	-0.015780240297317505	-0.01777789369225502	-0.014560681767761707	-0.013707165606319904	-0.01644197665154934
0.00013599999999999924	-0.014110999181866646	-0.011747176758944988	-0.012757621705532074	-0.009881709702312946	-0.011846582405269146	-0.01323020737618208	-0.013063760474324226	-0.011049237102270126	-0.01263080257922411	-0.00962215755134821	-0.01214438397437334
0.00013700000000000046	-0.003937700297683477	-0.0036109823267906904	-0.003542110091075301	-0.00015029311180114746	-0.0004994272021576762	-0.0027003218419849873	-0.003654850646853447	0.000797986751422286	-0.003414170118048787	-0.000522434595040977	-0.002513730898499489
0.0001379999999999999	-0.005203557200729847	-0.008518637157976627	-0.006780460011214018	-0.0015995488502085209	-0.0016399903688579798	-0.0026599999982863665	-0.008087368682026863	0.0024011980276554823	-0.006558264140039682	-0.0011659853626042604	-0.003548427950590849
0.00013899999999999934	-0.005627393256872892	-0.0074336049146950245	-0.00015121698379516602	-0.0029694943223148584	-0.001105844508856535	-0.000904231914319098	-0.006444185506552458	0.005459671374410391	-0.005223941523581743	-0.002279158215969801	-0.0032484116964042187
0.00014000000000000056	0.004044390749186277	-0.00028067827224731445	0.003574772970750928	0.0017824749229475856	0.005334087647497654	0.0011789195705205202	0.0020976033993065357	0.012675976380705833	0.005533638410270214	0.007350490894168615	0.010456418618559837
0.000141	-0.011097034439444542	-0.013261016458272934	-0.011690261773765087	-0.013260360807180405	-0.016835110262036324	-0.008971389383077621	-0.01583866775035858	-0.009789570234715939	-0.007669536396861076	-0.003750544274225831	-0.003810863709077239
0.00014199999999999947	0.010634497739374638	0.007475533988326788	0.009991760365664959	0.008876685984432697	0.009489697404205799	0.009381941519677639	0.008566347882151604	0.016733303666114807	0.012408512644469738	0.015203047543764114	0.017858661711215973
0.00014300000000000068	0.0010770851513370872	-0.0016879421891644597	0.00020387768745422363	-0.00047096601338125765	-0.0013824990019202232	9.962916374206543e-05	-0.0007441638153977692	0.006501135416328907	0.0030293071176856756	0.007365986704826355	0.010511159896850586
0.00014400000000000014	0.0018694079481065273	-0.0015805348521098495	-0.0015232550213113427	0.00045275676529854536	0.0018788552843034267	-0.003020962467417121	0.0008281764457933605	0.003273176960647106	0.00016602873802185059	0.004510252270847559	0.004273895174264908
0.00014499999999999957	-0.005272279493510723	-0.009380481205880642	-0.0075325132347643375	-0.0060415118932724	-0.0059763966128230095	-0.00467612873762846	-0.00571849662810564	-0.0005089639453217387	0.0018900609575212002	-0.00024005770683288574	0.0020787683315575123
0.00014600000000000078	-0.009508977644145489	-0.015655549243092537	-0.010457550175487995	-0.01403007097542286	-0.011713147163391113	-0.01326661929488182	-0.014143059030175209	-0.007360205054283142	-0.012320073321461678	-0.005773658864200115	-0.005166365299373865
0.00014700000000000024	0.016824981197714806	0.011853673495352268	0.015191636979579926	0.009737004525959492	0.016178714111447334	0.013332649134099483	0.01677173748612404	0.023214995861053467	0.02014915458858013	0.024672413244843483	0.025688836351037025
0.0001479999999999997	0.009928048588335514	0.00629807123914361	0.01069519855082035	-0.0007762608584016562	0.009882187470793724	0.005733843892812729	0.011409948579967022	0.01797798089683056	0.011413702741265297	0.022494304925203323	0.021670255810022354
0.00014899999999999912	0.010853846557438374	0.006662239786237478	0.010917467065155506	0.005621462594717741	0.009734292514622211	0.010433770716190338	0.010652704164385796	0.016220038756728172	0.012277014553546906	0.024049917235970497	0.020603181794285774
0.00015000000000000037	0.002621227176859975	0.00020992755889892578	0.0028535642195492983	-0.0022779067512601614	0.003481850726529956	-0.0007047055987641215	0.0030999674927443266	0.008088411763310432	0.00010704994201660156	0.007811804302036762	0.006182233337312937
0.0001509999999999998	-0.002865544753149152	-0.005934168118983507	-0.0034071668051183224	-0.00484683271497488	-0.002906314330175519	-0.005919803865253925	-0.003048827638849616	0.0032666209153831005	-0.0009596343734301627	0.00757739320397377	0.0058181812055408955
0.00015199999999999925	0.0069219255819916725	0.004926819819957018	0.008785945363342762	0.0035518554504960775	0.008110791444778442	0.0032182817813009024	0.006727653089910746	0.008278090506792068	0.005161566194146872	0.01048103254288435	0.007203483488410711
0.00015300000000000047	0.0010939235799014568	-0.0007820723112672567	0.00414619455114007	-0.0025690735783427954	0.0021645985543727875	-0.0035967074800282717	0.0010211463086307049	0.00010499358177185059	0.0014817701885476708	0.006456284783780575	0.0012831679778173566
0.00015399999999999992	-0.0038888254202902317	-0.003693981096148491	0.0027156700380146503	-0.0019594701007008553	0.000287860631942749	-0.005964267998933792	-0.0011937611270695925	-0.002927294699475169	-0.005643635056912899	-0.005919267423450947	-0.007008615881204605
0.00015499999999999935	-0.008245578967034817	-0.012739444151520729	-0.009611339308321476	-0.011207408271729946	-0.007004265207797289	-0.01293366402387619	-0.008839495480060577	-0.006873588543385267	-0.011528635397553444	-0.012517631985247135	-0.012217061594128609
0.0001560000000000006	-0.010348843410611153	-0.014671464450657368	-0.012982533313333988	-0.011855283752083778	-0.009780392050743103	-0.01323026604950428	-0.010964668355882168	-0.00857713632285595	-0.011958742514252663	-0.01311566587537527	-0.011532330885529518
0.00015700000000000002	0.002768777310848236	0.00018420815467834473	0.002034452510997653	0.0011199706932529807	0.004014618694782257	-0.00013750791549682617	0.0042981235310435295	0.005067036487162113	0.0027021695859730244	0.0014236856950446963	0.0035846673417836428
0.00015799999999999948	-0.0003745555877685547	-0.002161230891942978	-0.0011805288959294558	0.0010173614136874676	-0.00010019540786743164	-0.001306234858930111	0.0017804483650252223	0.001824585604481399	0.0024354406632483006	0.0008538660476915538	0.006054356228560209
0.0001590000000000007	0.0002765655517578125	-0.0022489686962217093	0.0005954204243607819	-0.0015948101645335555	0.0001609325408935547	-0.005216520745307207	-0.0006633995799347758	-0.0037110871635377407	0.0011060233227908611	-0.0007278619450516999	0.0025968190748244524
0.00016000000000000015	-0.009987379424273968	-0.011910470202565193	-0.013507616706192493	-0.019113564863801003	-0.011870005168020725	-0.019001400098204613	-0.008898498490452766	-0.01610133796930313	-0.012298082001507282	-0.014257537201046944	-0.01337370928376913
0.00016099999999999958	-0.00025594234466552734	-0.004861136898398399	-0.011900339275598526	-0.009082305245101452	-0.0049353428184986115	-0.009943514131009579	-0.0009358521783724427	-0.0069982451386749744	0.003287362866103649	-0.0012850157218053937	0.003158200765028596
0.00016200000000000082	0.005739685148000717	0.0016309305792674422	-0.0005171596421860158	-0.0018272676970809698	0.005243431776762009	-0.001734910300001502	0.005986469332128763	0.0032048707362264395	0.008933871053159237	0.005336173810064793	0.006935872603207827
0.00016300000000000025	0.004498629830777645	-0.0010461503406986594	-0.0048786308616399765	-0.0022670587059110403	0.00396821741014719	-0.002363707171753049	0.00505583081394434	0.00460141571238637	0.013067930936813354	0.007139083929359913	0.010559463873505592
0.0001639999999999997	0.0018512583337724209	-0.005465959198772907	-0.007219098974019289	-0.006714450661092997	0.003898093942552805	-0.0038805108051747084	0.0014404344838112593	0.00442773150280118	0.010907543823122978	0.00558671448379755	0.006364467553794384
0.00016499999999999916	-0.0087669026106596	-0.012188425287604332	-0.00974743440747261	-0.011583375744521618	-0.0066361334174871445	-0.015309000387787819	-0.007814813405275345	-0.008394847624003887	-0.012446682900190353	-0.010850955732166767	-0.013520041480660439
0.00016600000000000038	-0.009018772281706333	-0.01541402842849493	-0.01486883219331503	-0.011341143399477005	-0.006304656155407429	-0.013462384231388569	-0.010400455445051193	-0.006939716171473265	-0.005210232920944691	-0.00772597873583436	-0.0066880774684250355
0.0001669999999999998	0.005459969397634268	0.0022434552665799856	0.004176353570073843	0.003046085825189948	0.007041843142360449	-0.001780776190571487	0.009553587064146996	0.007481673266738653	0.0055654956959187984	0.0037800187710672617	0.007123617455363274
0.00016799999999999926	0.0072321221232414246	0.0032954690977931023	0.003979572094976902	0.005248498171567917	0.00820245686918497	-0.000931918213609606	0.01544644683599472	0.011890117079019547	0.013054313138127327	0.006441742181777954	0.017108945176005363
0.00016900000000000048	0.005704161711037159	0.00907139852643013	0.012607055716216564	0.007718945853412151	0.008405248634517193	-0.0003248155117034912	0.020410263910889626	0.015982843935489655	0.011599763296544552	0.008181538432836533	0.018784666433930397
0.00016999999999999993	-0.004926819819957018	-0.008475874550640583	-0.0032381892669945955	-0.00785108096897602	-0.0027244617231190205	-0.014740112237632275	-0.002525026211515069	-0.0039704227820038795	-0.00787313375622034	-0.009861327707767487	-0.004454523324966431
0.00017099999999999939	-0.00775512307882309	-0.010425426997244358	-0.006579244043678045	-0.011793064884841442	-0.005984175018966198	-0.015223993919789791	-0.0037169880233705044	-0.002882353262975812	-0.005987273994833231	-0.008247127756476402	-0.005689916666597128
0.0001720000000000006	0.005830429960042238	0.002302523236721754	0.007507033180445433	0.004523782059550285	0.0073392558842897415	-0.00027358531951904297	0.005310365930199623	0.007923048920929432	0.003976502455770969	0.0017793158767744899	0.005211752839386463
0.00017300000000000003	0.0013611307367682457	-0.0016941709909588099	0.001444755820557475	0.00127795257139951	0.0025136414915323257	-0.0018401423003524542	0.00015306472778320312	0.005526664666831493	0.003984698560088873	0.0007883009966462851	0.0035720309242606163
