time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005143596325069666	0.0027254153974354267	0.006790353450924158	0.0060923234559595585	0.0012531570391729474	0.004958856850862503	0.007132438477128744	0.006250984966754913	0.007066727615892887	0.014987357892096043	0.012981608510017395
0.00011899999999999978	-0.0016659480752423406	-0.00418466841802001	0.003720445092767477	0.00035068392753601074	-0.0036445690784603357	0.0019547613337635994	-0.0013830652460455894	0.0022743302397429943	0.0011235767742618918	0.0018533146940171719	0.005304137244820595
0.00011999999999999922	-0.0037990622222423553	-0.011090179905295372	-0.005789155140519142	-0.010521440766751766	-0.008481655269861221	-0.005667863879352808	-0.0034756516106426716	-0.00242238724604249	-0.008198732510209084	-0.001997050829231739	-0.005256901495158672
0.00012100000000000043	0.0075919353403151035	0.004964370280504227	-0.0011350507847964764	0.0034596777986735106	0.005613744258880615	0.004063047003000975	0.009195604361593723	0.00963210966438055	0.006776049733161926	0.019156552851200104	0.014150089584290981
0.00012199999999999989	0.005563171114772558	0.005567611660808325	0.006099505815654993	0.00799150113016367	0.005184305366128683	0.006950415205210447	0.008665552362799644	0.009718677029013634	0.005989330355077982	0.012241644784808159	0.008925736881792545
0.00012299999999999933	0.0023278251755982637	0.005522224120795727	0.00283225579187274	0.008761479519307613	0.003438816173002124	0.004189377184957266	0.00816371664404869	0.008586910553276539	0.005827092099934816	0.01345991063863039	0.010393274016678333
0.00012400000000000055	-0.0010383720509707928	0.005835436750203371	0.004958022385835648	0.013447247445583344	0.0029105162248015404	0.003988214768469334	0.004910548683255911	0.006037101615220308	0.00595589354634285	0.008991445414721966	0.011427143588662148
0.000125	-0.01188630424439907	-0.006817532703280449	-0.004001267720013857	-0.0004539489164017141	-0.006401688791811466	-0.007266661152243614	-0.013020165264606476	-0.009841302409768105	-0.014136175625026226	-0.007614792324602604	-0.014929643832147121
0.00012599999999999946	-0.02308041788637638	-0.011919587850570679	-0.013889550231397152	-0.006288683041930199	-0.014279586263000965	-0.01492919772863388	-0.02115464396774769	-0.017834022641181946	-0.020020490512251854	-0.015449246391654015	-0.02043779008090496
0.00012700000000000067	0.0011685782810673118	0.0036955897230654955	0.007634282112121582	0.009700977243483067	0.005486253648996353	0.0048834290355443954	0.0028204245027154684	0.00440907571464777	0.0009274479234591126	0.005818390287458897	0.002998730167746544
0.0001280000000000001	0.0008434054907411337	0.0019246910233050585	0.006122749764472246	0.005529704503715038	0.0033253899309784174	0.0038533611223101616	0.007484981324523687	0.00823058933019638	0.005225908011198044	0.009146373718976974	0.010240345261991024
0.00012899999999999956	0.0069184089079499245	0.0023681477177888155	0.011114793829619884	0.007020714692771435	0.006239570677280426	0.007690992206335068	0.010828487575054169	0.010360226966440678	0.00731425266712904	0.010288798250257969	0.012430890463292599
0.00013000000000000077	-0.011879866942763329	-0.010865110903978348	-0.0013689985498785973	-0.006915160454809666	-0.005242835730314255	-0.004565802868455648	-0.006970678456127644	-0.008119702339172363	-0.013034499250352383	-0.009344365447759628	-0.008092464879155159
0.00013100000000000023	-0.01292996946722269	-0.01073700562119484	-0.004825375974178314	-0.007934581488370895	-0.007170076947659254	-0.007856265641748905	-0.010192040354013443	-0.009017281234264374	-0.012361074797809124	-0.00816243514418602	-0.00999381486326456
0.00013199999999999968	0.000533580663613975	0.004786930978298187	0.009132190607488155	0.0035785583313554525	0.006294852122664452	0.007321613375097513	0.005606949795037508	0.005921979434788227	0.000716417795047164	0.00567343644797802	0.0028196792118251324
0.0001329999999999991	-0.0023251131642609835	0.004703635349869728	0.005209905095398426	-0.0007588563021272421	0.002701096935197711	0.004069633316248655	0.0044405460357666016	0.006021336652338505	0.001365094562061131	0.0076976376585662365	0.0014657367719337344
0.00013400000000000033	-0.010734652169048786	0.00034499168395996094	-0.0003503561019897461	0.001089512836188078	-0.0032826245296746492	-0.002197232097387314	-0.005719837732613087	-0.004005201626569033	-0.006044820416718721	-0.005178613122552633	-0.010119865648448467
0.00013499999999999978	-0.01805681176483631	-0.017429910600185394	-0.014345374889671803	-0.0155766811221838	-0.014841867610812187	-0.013334764167666435	-0.017212269827723503	-0.018109485507011414	-0.01854025386273861	-0.01984189637005329	-0.01264230441302061
0.00013599999999999924	-0.01626341976225376	-0.013775309547781944	-0.010071532800793648	-0.010976886376738548	-0.013008753769099712	-0.00993308424949646	-0.013499093241989613	-0.014820205047726631	-0.015026748180389404	-0.016472814604640007	-0.008515389636158943
0.00013700000000000046	-0.007158513646572828	-0.0034130974672734737	-0.000354766845703125	-0.0010569390142336488	-0.0037144250236451626	-0.0006206332473084331	-0.00439873430877924	-0.005055711604654789	-0.004949052352458239	-0.007502623368054628	-0.0015287684509530663
0.0001379999999999999	-0.010034670121967793	-0.004872491117566824	9.146332740783691e-05	-0.003597303293645382	-0.006622902117669582	-0.0012926449999213219	-0.0067319441586732864	-0.006296282168477774	-0.00608269777148962	-0.008395175449550152	-0.0038474006578326225
0.00013899999999999934	-0.004699254408478737	-0.00122922589071095	-0.001419423846527934	0.0005009769229218364	-0.0016102477675303817	-0.00048828116268850863	-0.004583535250276327	-0.005071655847132206	-0.00704476423561573	-0.004564372822642326	-0.006786629091948271
0.00014000000000000056	-0.0009500976884737611	0.0026399430353194475	0.0030158665031194687	0.011067711748182774	0.0040910011157393456	0.0029446992557495832	0.006040498614311218	0.003483579261228442	0.002696090377867222	0.003877083770930767	0.008941232226788998
0.000141	-0.007718827109783888	-0.011591986753046513	-0.0067379046231508255	-0.011602535843849182	-0.008910121396183968	-0.00968223251402378	-0.009189644828438759	-0.004914243705570698	-0.006662806496024132	-0.005127980373799801	0.0004138349904678762
0.00014199999999999947	0.00574385654181242	0.008109122514724731	0.014125747606158257	0.014745269902050495	0.010408113710582256	0.012662149034440517	0.012882381677627563	0.011367426253855228	0.011343736201524734	0.012738162651658058	0.018704049289226532
0.00014300000000000068	-0.0042052315548062325	-0.0022282563149929047	0.00605301558971405	0.0032484414987266064	-2.8580427169799805e-05	0.003433452220633626	0.003754746401682496	0.00261741247959435	0.0038399803452193737	0.004379661288112402	0.013049157336354256
0.00014400000000000014	-0.008410731330513954	-0.004328968469053507	0.006704289000481367	0.0054654525592923164	-0.004954207688570023	0.004059650003910065	0.0019247207092121243	-0.002074477029964328	0.0025610567536205053	-0.0007774231489747763	0.00759491603821516
0.00014499999999999957	-0.013349960558116436	-0.010654879733920097	0.003450916148722172	-0.003464416367933154	-0.0034207862336188555	0.0005127190379425883	-0.005982625298202038	0.0007824597996659577	-0.007340686395764351	-0.00046369427582249045	9.882450103759766e-05
0.00014600000000000078	-0.017703767865896225	-0.01670735329389572	-0.003984966315329075	-0.005571307148784399	-0.010411004535853863	-0.004627969115972519	-0.010499746538698673	-0.010395866818726063	-0.008100391365587711	-0.00801516231149435	-0.001714227837510407
0.00014700000000000024	0.007760249078273773	0.010755748488008976	0.021739481016993523	0.021995509043335915	0.014593486674129963	0.019511070102453232	0.02154696173965931	0.0179393719881773	0.021431591361761093	0.021782349795103073	0.027996253222227097
0.0001479999999999997	0.0027386473957449198	0.005148990545421839	0.014779712073504925	0.016049345955252647	0.00557410903275013	0.010917019098997116	0.019500136375427246	0.010307719931006432	0.021980825811624527	0.01726214401423931	0.026485472917556763
0.00014899999999999912	0.006663908716291189	0.008393595926463604	0.01816481165587902	0.013903286308050156	0.007436614949256182	0.019441118463873863	0.019794944673776627	0.01102325227111578	0.025651635602116585	0.019718680530786514	0.026866672560572624
0.00015000000000000037	0.0006675123004242778	0.0006244777468964458	0.005170597229152918	0.0067496453411877155	0.00034677982330322266	0.008686322718858719	0.008699316531419754	0.0009933705441653728	0.007750891149044037	0.008056703954935074	0.006615243852138519
0.0001509999999999998	-0.006036148406565189	-0.00460180314257741	0.00020873546600341797	0.0007312891539186239	-0.0038863816298544407	0.0026258761063218117	0.0045479219406843185	-0.003046562662348151	0.003818254452198744	0.0037252723705023527	0.008400480262935162
0.00015199999999999925	0.006578140892088413	0.005413031671196222	0.00849032774567604	0.009944855235517025	0.007650970481336117	0.012537655420601368	0.008653542958199978	0.003953376319259405	0.006022379733622074	0.009700321592390537	0.006914057303220034
0.00015300000000000047	0.000687062565702945	-0.0005303024081513286	0.002611184027045965	0.004331501666456461	0.0034609592985361814	0.005716737825423479	0.0012331895995885134	-0.002449298743158579	-0.003169525880366564	0.0037043814081698656	0.0007847545784898102
0.00015399999999999992	-0.0033008332829922438	-0.0022126398980617523	-0.004054642748087645	-0.0010282392613589764	-0.00013634562492370605	0.0010838205926120281	-0.007175231818109751	-0.007626832462847233	-0.013144568540155888	-0.003911295905709267	-0.0116638308390975
0.00015499999999999935	-0.01099181454628706	-0.010456060990691185	-0.011795270256698132	-0.006289010867476463	-0.00767469173297286	-0.007623435463756323	-0.012688133865594864	-0.009342844597995281	-0.008934556506574154	-0.01446759793907404	-0.010895773768424988
0.0001560000000000006	-0.01195475086569786	-0.01166588719934225	-0.012206602841615677	-0.008803615346550941	-0.010231136344373226	-0.008658311329782009	-0.012331931851804256	-0.008830376900732517	-0.008625471964478493	-0.014183282852172852	-0.01081668771803379
0.00015700000000000002	-0.0006063877372071147	0.001206516521051526	0.001873729401268065	0.005616098642349243	0.005221974104642868	0.004558918531984091	0.0011414582841098309	0.006227442063391209	0.0037982577923685312	0.00023239850997924805	0.004079646896570921
0.00015799999999999948	-0.002028641290962696	-0.0006846188334748149	-0.00010842084884643555	0.002043512649834156	0.0025066977832466364	0.002910456620156765	0.0009157057502306998	0.007422936148941517	0.0029657988343387842	0.0020520954858511686	0.005130454432219267
0.0001590000000000007	-0.004505603574216366	-0.0036700493656098843	-0.0015599116450175643	0.0048835184425115585	0.0030418538954108953	0.000724732642993331	-0.003320323536172509	0.0019738944247365	-0.0023860586807131767	-0.0008492764900438488	0.0015007840702310205
0.00016000000000000015	-0.017843587324023247	-0.01768827624619007	-0.007031264714896679	-0.004850408528000116	-0.008369130082428455	-0.009768711403012276	-0.018554849550127983	-0.007385417353361845	-0.01692228764295578	-0.015172923915088177	-0.01609865576028824
0.00016099999999999958	-0.008989925496280193	-0.010191325098276138	0.0020398469641804695	0.002120610559359193	-0.0034003721084445715	-0.0029297980945557356	-0.006289637181907892	0.005511168390512466	-0.0065408009104430676	-0.002687268890440464	0.0008616444538347423
0.00016200000000000082	-0.000767081743106246	0.00011819601058959961	0.00806212704628706	0.012538370676338673	0.007898553274571896	0.00711425906047225	0.0015419110422953963	0.008371187373995781	0.001474230200983584	0.001587419188581407	0.003125388640910387
0.00016300000000000025	-0.00239321100525558	-0.0007309315260499716	0.00678379787132144	0.011378361843526363	0.0060095652006566525	0.00599818117916584	0.0039187464863061905	0.00935819186270237	0.0024436661042273045	0.0019445393700152636	0.0057119401171803474
0.0001639999999999997	-0.0064963968470692635	-0.001711873454041779	0.0051393345929682255	0.010471228510141373	0.006330613512545824	0.004510967992246151	0.0016593917971476912	0.004126077983528376	0.0007844565552659333	-0.004820845555514097	0.003639085451141
0.00016499999999999916	-0.010230510495603085	-0.010941962711513042	-0.00834681000560522	-0.002897850004956126	-0.0056074862368404865	-0.005552681162953377	-0.015608411282300949	-0.011028883047401905	-0.013396295718848705	-0.014632521197199821	-0.020186778157949448
0.00016600000000000038	-0.013922683894634247	-0.010688849724829197	-0.008682806976139545	-0.0036731786094605923	-0.0064134313724935055	-0.007837372832000256	-0.011602535843849182	-0.010389667935669422	-0.009762393310666084	-0.014582731761038303	-0.00923690665513277
0.0001669999999999998	0.0023609951604157686	0.0008665319764986634	0.00499077420681715	0.010637269355356693	0.0061435517854988575	0.006749704945832491	-1.0132789611816406e-06	0.007145192474126816	0.001109957229346037	0.0020039051305502653	0.002518022432923317
0.00016799999999999926	0.0011718862224370241	-0.0005840955418534577	0.005322703626006842	0.011222217231988907	0.004931051749736071	0.00548014510422945	0.0036350328009575605	0.014235367998480797	0.003728461218997836	0.006569052580744028	0.013598467223346233
0.00016900000000000048	0.00868119765073061	0.0019079422345384955	0.003918299451470375	0.012471593916416168	0.009178588166832924	0.009946046397089958	0.00607921089977026	0.01816585287451744	0.0024040888529270887	0.010579130612313747	0.009335036389529705
0.00016999999999999993	-0.013056398369371891	-0.011674736626446247	-0.010135273449122906	-0.0019403074402362108	-0.00813585426658392	-0.0074892425909638405	-0.012188514694571495	-0.008052472956478596	-0.01322975941002369	-0.007984825409948826	-0.014254973269999027
0.00017099999999999939	-0.013534016907215118	-0.012257318943738937	-0.011213188990950584	-0.004289778880774975	-0.006161968689411879	-0.008521349169313908	-0.010251936502754688	-0.007248870562762022	-0.013477879576385021	-0.009257051162421703	-0.01490512304008007
0.0001720000000000006	0.00017774105072021484	0.0023617399856448174	0.0021373596973717213	0.006317352410405874	0.0042884377762675285	0.006894269492477179	0.0019391749519854784	0.0022351406514644623	0.0003161430358886719	0.0044075557962059975	-0.003532722359523177
0.00017300000000000003	-0.002059784485027194	3.039836883544922e-06	-0.0012573591666296124	0.0015892967348918319	0.0021236801985651255	0.00419155228883028	0.001796839409507811	-0.0002503395080566406	-7.614493370056152e-05	0.0036400984972715378	-0.004732245579361916
