time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004630114883184433	0.007121829316020012	0.0038880209904164076	0.0039381771348416805	0.008135437034070492	0.0030311548616737127	0.00851762481033802	0.0065330821089446545	0.00946800410747528	0.007931304164230824	0.0119170555844903
0.00011899999999999978	0.004321607761085033	0.002102788770571351	0.0010840886970981956	-0.0007997748325578868	0.0031495881266891956	-0.0004020034393761307	0.005965012591332197	-0.0008423921535722911	0.002467418322339654	0.007458964828401804	0.0032037084456533194
0.00011999999999999922	-0.0030583639163523912	-0.0037664587143808603	-0.003947296645492315	-0.008482489734888077	-0.004605319816619158	-0.009627758525311947	-0.00475385133177042	-0.005811684764921665	-0.009414095431566238	0.0014062513364478946	-0.006479946430772543
0.00012100000000000043	0.005997943226248026	0.0025972065050154924	0.005662976764142513	0.005662737879902124	-0.0002675652503967285	0.0001933574676513672	0.003888408187776804	0.004648055415600538	-0.002437049988657236	0.01311399694532156	0.009567147120833397
0.00012199999999999989	0.007709200028330088	0.00657763471826911	0.007704015355557203	0.005287060979753733	0.005761886481195688	0.008665045723319054	0.007552717812359333	0.006000237539410591	0.005114898085594177	0.009734143503010273	0.007005636114627123
0.00012299999999999933	0.004539696499705315	0.0033766792621463537	0.004449784755706787	0.003629787592217326	0.0021764300763607025	0.008805612102150917	0.005559535231441259	0.004062153398990631	0.00446009635925293	0.006687064189463854	0.007916135713458061
0.00012400000000000055	0.003524318104609847	0.00231959973461926	0.004388959147036076	0.0036792585160583258	0.0015369340544566512	0.014483570121228695	0.006470023188740015	0.003602667711675167	0.007263174280524254	0.0046873935498297215	0.006829363293945789
0.000125	-0.005823664832860231	-0.012356872670352459	-0.006433844566345215	-0.006304060108959675	-0.009201415814459324	-0.004647519439458847	-0.008475278504192829	-0.011478872038424015	-0.00856226496398449	-0.014207776635885239	-0.01231938786804676
0.00012599999999999946	-0.015565389767289162	-0.018138203769922256	-0.017587514594197273	-0.015820730477571487	-0.0189027301967144	-0.006843757349997759	-0.02019297517836094	-0.022552238777279854	-0.01756409741938114	-0.023453162983059883	-0.021672846749424934
0.00012700000000000067	0.007007572799921036	0.0016857667360454798	0.005335071124136448	0.005606979597359896	0.004269752185791731	0.00480147497728467	0.0041273594833910465	0.0020805865060538054	0.004038698971271515	0.0015408381586894393	0.00345482025295496
0.0001280000000000001	0.006649813614785671	0.00328691559843719	0.003981003072112799	0.005185438320040703	0.005048470105975866	0.0009194907615892589	0.005868188105523586	0.004015245009213686	0.005100086331367493	0.004858812782913446	0.00926807802170515
0.00012899999999999956	0.011966698803007603	0.007374211680144072	0.009027116931974888	0.008751942776143551	0.010145762003958225	0.0013105861144140363	0.00826739240437746	0.007578704506158829	0.007622064556926489	0.009626269340515137	0.01095590740442276
0.00013000000000000077	-0.0006138085154816508	-0.007800867315381765	-0.006823880132287741	-0.005040781572461128	-0.0029992067720741034	-0.00872071273624897	-0.0054838103242218494	-0.008297699503600597	-0.0059540756046772	-0.008209788240492344	-0.007725859060883522
0.00013100000000000023	-0.0052301399409770966	-0.01089225709438324	-0.009594801813364029	-0.006553078535944223	-0.00810557696968317	-0.009903880767524242	-0.011899624019861221	-0.01126033067703247	-0.011446034535765648	-0.010822766460478306	-0.008410075679421425
0.00013199999999999968	0.010138580575585365	0.0061157769523561	0.004095203243196011	0.007177914492785931	0.008402715437114239	0.005061493255198002	0.005519452970474958	0.0034819399006664753	0.004372627940028906	0.0018404102884232998	0.003995397128164768
0.0001329999999999991	0.00555548258125782	0.003826360683888197	0.00020441412925720215	0.004349561873823404	0.004619773477315903	0.0036323503591120243	0.0015801772242411971	0.0009276267373934388	0.0007527766865678132	-0.001636533415876329	0.003912637010216713
0.00013400000000000033	-0.0007506606634706259	-0.004574624355882406	-0.0061564259231090546	-0.002720319200307131	-0.003126580733805895	0.005968677811324596	-0.0024179171305149794	-0.006795271299779415	-0.002255405765026808	-0.013505768030881882	-0.006689030211418867
0.00013499999999999978	-0.010105890221893787	-0.015235734172165394	-0.01646745204925537	-0.012817038223147392	-0.013484821654856205	-0.017166445031762123	-0.013340425677597523	-0.013864699751138687	-0.01714007928967476	-0.015397641807794571	-0.01716713048517704
0.00013599999999999924	-0.00566434720531106	-0.01204080693423748	-0.013405829668045044	-0.00949705857783556	-0.009690160863101482	-0.010405045002698898	-0.010429241694509983	-0.010501415468752384	-0.012216197326779366	-0.012099985033273697	-0.01275398675352335
0.00013700000000000046	0.003504857886582613	-0.0030369365122169256	-0.004223470110446215	-0.00033724308013916016	-0.0007215437944978476	0.0009780521504580975	-0.0013894429430365562	-0.0017870046431198716	-0.002943954197689891	-0.005362309981137514	-0.004508315585553646
0.0001379999999999999	0.002938202116638422	-0.004978794138878584	-0.0059366715140640736	-0.001547513878904283	-0.0022092126309871674	0.0016452952986583114	-0.004778467584401369	-0.0036963648162782192	-0.00520093459635973	-0.007634282112121582	-0.00600417098030448
0.00013899999999999934	0.0021905864123255014	-0.0038303544279187918	-0.00480904383584857	-0.0024930485524237156	-0.0035198184195905924	0.0029783754143863916	-0.0068073999136686325	-0.004484354984015226	-0.008221619762480259	-0.00916336104273796	-0.009380987845361233
0.00014000000000000056	0.005764479283243418	0.0004661678394768387	-0.0004206895246170461	0.0016775112599134445	0.0028983268421143293	0.010157412849366665	0.0011756413150578737	0.005094245541840792	0.0026627713814377785	0.00015467405319213867	0.003763121087104082
0.000141	-0.004629876464605331	-0.011301095597445965	-0.007769070100039244	-0.007251015864312649	-0.006262398790568113	-0.010176069103181362	-0.013039326295256615	-0.004675592761486769	-0.015631353482604027	-0.0023350073024630547	-0.005309293512254953
0.00014199999999999947	0.012658781372010708	0.008951305411756039	0.009799224324524403	0.009673858992755413	0.012457737699151039	0.013955221511423588	0.010606367141008377	0.014326664619147778	0.01243637315928936	0.011237713508307934	0.01533408835530281
0.00014300000000000068	0.0029750673566013575	-0.00030809640884399414	0.001098513137549162	0.0005623101023957133	0.0031788835767656565	0.0030481719877570868	0.0032975254580378532	0.006789191626012325	0.005185438320040703	0.004254613071680069	0.010447358712553978
0.00014400000000000014	0.00029274821281433105	0.0009071525419130921	0.00023791193962097168	-0.0016421660548076034	0.003506943816319108	0.002271111588925123	0.004837832413613796	0.004481344483792782	0.008605505339801311	0.00013047456741333008	0.007357404101639986
0.00014499999999999957	-0.002303059445694089	-0.004683191888034344	0.0005810557049699128	0.0008770223939791322	-0.0020597248803824186	-0.0051089078187942505	-0.004436046350747347	0.006637325510382652	-0.007681456860154867	0.002155955880880356	0.0037366868928074837
0.00014600000000000078	-0.009488952346146107	-0.012699277140200138	-0.007569346111267805	-0.009908231906592846	-0.009162943810224533	-0.010075345635414124	-0.010806258767843246	-0.0041519757360219955	-0.011196681298315525	-0.007061959244310856	-0.005106404423713684
0.00014700000000000024	0.014933278784155846	0.012177282012999058	0.0176157895475626	0.014457588084042072	0.01823929138481617	0.016306443139910698	0.020734943449497223	0.024612698704004288	0.021716278046369553	0.018785499036312103	0.02503756433725357
0.0001479999999999997	0.007165964227169752	0.003421889152377844	0.010037382133305073	0.003767740447074175	0.012240363284945488	0.009792639873921871	0.01842966489493847	0.018055591732263565	0.021682916209101677	0.010022183880209923	0.02130001038312912
0.00014899999999999912	0.009806705638766289	0.010030379518866539	0.012699366547167301	0.005951720289885998	0.016648776829242706	0.012017832137644291	0.02007688395678997	0.01803726889193058	0.02281368337571621	0.012372128665447235	0.02120552398264408
0.00015000000000000037	0.0018199661280959845	0.0008461473044008017	0.003182698041200638	-0.002593809040263295	0.004907687660306692	0.0049779596738517284	0.0024008702021092176	0.003960111644119024	0.011297102086246014	0.00268667284399271	0.005716678686439991
0.0001509999999999998	-0.0023767901584506035	-0.0035077782813459635	-0.0032106523867696524	-0.005855373572558165	-0.00131904985755682	0.0006927846698090434	-0.0001016855239868164	0.0014359940541908145	0.005114451050758362	0.0003923177719116211	0.0031911616679280996
0.00015199999999999925	0.006673505064100027	0.007967154495418072	0.0075490521267056465	0.003566547529771924	0.007898523472249508	0.009935826063156128	0.0032422125805169344	0.008929402567446232	0.010099752806127071	0.006757543422281742	0.0066818781197071075
0.00015300000000000047	0.0010871583363041282	0.0032105930149555206	0.0017888227012008429	-0.001131474389694631	0.0012934795813634992	0.004972565919160843	-0.0037993306759744883	0.005323359277099371	0.0013160398229956627	0.0015284406254068017	0.00047135341446846724
0.00015399999999999992	-0.004289778880774975	0.0026539501268416643	-0.004075325559824705	-0.00548538938164711	-0.005882700905203819	0.001213669078424573	-0.009286105632781982	-0.0024084995966404676	-0.004503249190747738	-0.007827330380678177	-0.008016861043870449
0.00015499999999999935	-0.012202818877995014	-0.009015136398375034	-0.012228027917444706	-0.013752397149801254	-0.012131660245358944	-0.007146296091377735	-0.011666690930724144	-0.011358963325619698	-0.008136062882840633	-0.014341204427182674	-0.011641183868050575
0.0001560000000000006	-0.01320923026651144	-0.009999238885939121	-0.013011971488595009	-0.01466645672917366	-0.012541767209768295	-0.009351457469165325	-0.011466952040791512	-0.012654044665396214	-0.008132337592542171	-0.0135463522747159	-0.01119823008775711
0.00015700000000000002	0.0011881882091984153	0.001478730351664126	0.0014902042457833886	0.0007632372435182333	0.0015190826961770654	0.005070075858384371	0.0035259276628494263	0.002021697349846363	0.0037011627573519945	0.000399857759475708	0.003608866361901164
0.00015799999999999948	-0.0002536773681640625	0.0006199775962159038	-0.00013309717178344727	-0.0004838704189751297	-0.0001417994499206543	0.002906165085732937	0.0032925184350460768	0.0018542088801041245	0.0014240731252357364	0.0021599195897579193	0.005289206746965647
0.0001590000000000007	-0.002701603574678302	-0.0008282957132905722	-0.001101821195334196	-0.001419602776877582	-0.0021381343249231577	0.0030815203208476305	-7.11679458618164e-05	0.00195449311286211	-0.004312130156904459	-0.0017794350860640407	0.001497982651926577
0.00016000000000000015	-0.013912911526858807	-0.019174814224243164	-0.010840526781976223	-0.012516320683062077	-0.01145402155816555	-0.011247457936406136	-0.01116795465350151	-0.009956447407603264	-0.015377024188637733	-0.015204747207462788	-0.013922923244535923
0.00016099999999999958	-0.004428178071975708	-0.009607554413378239	-0.003972867038100958	-0.005047099199146032	-0.0017062408151105046	-0.003720743115991354	0.0010977382771670818	0.0029479775112122297	-0.0034435847774147987	0.0004968642024323344	0.001126586808823049
0.00016200000000000082	0.0010661776177585125	-0.0008592602680437267	0.005371398758143187	0.0033336752094328403	0.00446930481120944	0.006419390439987183	0.007232360541820526	0.006731139495968819	0.005463217850774527	0.003627701196819544	0.00631899107247591
0.00016300000000000025	-0.0005038677481934428	-0.0013005426153540611	0.0036466848105192184	0.0013039103941991925	0.00345386634580791	0.0055821845307946205	0.009179898537695408	0.0069429646246135235	0.008423098362982273	0.005453144665807486	0.009974326007068157
0.0001639999999999997	-0.00303300260566175	-0.00439187977463007	0.0015746935969218612	-0.0002783536911010742	0.0024110327940434217	0.004319223575294018	0.008903058245778084	0.0010720783611759543	0.0076080868020653725	2.6017427444458008e-05	0.00656893290579319
0.00016499999999999916	-0.01309600006788969	-0.010806586593389511	-0.007476726546883583	-0.00886068306863308	-0.011466058902442455	-0.006209620740264654	-0.01124519295990467	-0.01093784999102354	-0.006124001927673817	-0.012406515888869762	-0.012592989020049572
0.00016600000000000038	-0.013674657791852951	-0.01111121941357851	-0.009913714602589607	-0.009251090697944164	-0.010627048090100288	-0.0061636376194655895	-0.003230023430660367	-0.009875571355223656	-0.0036778878420591354	-0.010185305960476398	-0.00791783444583416
0.0001669999999999998	0.0006381570128723979	0.0018552221590653062	0.005194974597543478	0.0038592617493122816	0.0005275606526993215	0.006389083340764046	0.006536867003887892	0.006362470332533121	0.010756850242614746	0.004686768166720867	0.007888956926763058
0.00016799999999999926	0.0014741409104317427	0.0012866846518591046	0.00465902267023921	0.003670079167932272	-0.0005647240323014557	0.006000565364956856	0.013878854922950268	0.012324572540819645	0.016103096306324005	0.01052054576575756	0.017677132040262222
0.00016900000000000048	0.004474340938031673	0.003840397344902158	0.00960856769233942	0.006715732626616955	-0.0017011744203045964	0.010035981424152851	0.0073845526203513145	0.01576153002679348	0.014901814982295036	0.011648455634713173	0.022472379729151726
0.00016999999999999993	-0.012260954827070236	-0.012094710022211075	-0.008778435178101063	-0.010338413529098034	-0.017072923481464386	-0.004598763771355152	-0.008292603306472301	-0.008468305692076683	-0.00284337205812335	-0.010793562978506088	-0.00590532086789608
0.00017099999999999939	-0.012403804808855057	-0.0150523716583848	-0.009391387924551964	-0.009761439636349678	-0.017078109085559845	-0.0059864395298063755	-0.007484772242605686	-0.0076309144496917725	-0.0030639071483165026	-0.0095978993922472	-0.0019731493666768074
0.0001720000000000006	0.0015641138888895512	0.0016409142408519983	0.0040369704365730286	0.001922008697874844	-0.001074939500540495	0.007824290543794632	2.98917293548584e-05	0.0010140234371647239	0.006144088227301836	0.0008560416172258556	0.003566547529771924
0.00017300000000000003	-0.0009968276135623455	-0.0008382496889680624	0.0011915259528905153	-0.0014896081993356347	-0.0024300762452185154	0.0034106236416846514	-0.0036473404616117477	-0.001701323431916535	0.0025223142001777887	0.0008392927120439708	0.0028234643395990133
