time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.00304179429076612	0.004648800939321518	0.0031909234821796417	0.00513471569865942	0.004051513504236937	0.00472756614908576	0.0026832453440874815	0.005092456936836243	0.005301246419548988	0.003576352959498763	0.004249487537890673
0.00011800000000000032	0.0028420311864465475	0.005389845930039883	0.0022816318087279797	0.004000731278210878	0.0025246089790016413	0.003183800959959626	0.007262041326612234	0.00829120259732008	0.0060476213693618774	0.008376103825867176	0.008303480222821236
0.00011899999999999978	-0.0006002782029099762	0.0026127335149794817	-0.0006363092688843608	0.00014907121658325195	-0.0011983208823949099	-4.291534423828125e-05	-0.0030966894701123238	-0.0011670880485326052	9.778141975402832e-05	-0.0003147721290588379	0.0004123150429222733
0.00011999999999999922	-0.005218398291617632	-0.001355825923383236	-0.007565472275018692	-0.005709049291908741	-0.007776936981827021	-0.003497466677799821	-0.006338212639093399	-0.007335352245718241	-0.005768413655459881	-0.008865481242537498	-0.008346064947545528
0.00012100000000000043	0.007686760742217302	0.007175738923251629	0.000932216236833483	0.003054311266168952	0.0008232591790147126	0.01218508929014206	0.011671905405819416	0.011149240657687187	0.010920149274170399	0.005230080336332321	0.013182292692363262
0.00012199999999999989	0.007550750859081745	0.009604813531041145	0.007376923691481352	0.005420780275017023	0.006982063874602318	0.009778783656656742	0.008562086150050163	0.00911511480808258	0.009801310487091541	0.004847339354455471	0.0090252086520195
0.00012299999999999933	0.005757119040936232	0.006345782428979874	0.00572827085852623	0.002748303348198533	0.00504867872223258	0.00803754199296236	0.009377233684062958	0.01061953790485859	0.009533175267279148	0.004620220512151718	0.011600568890571594
0.00012400000000000055	0.004665846936404705	0.006055965553969145	0.0078109693713486195	0.0022245608270168304	0.00708577036857605	0.006305550690740347	0.006010876502841711	0.008397888392210007	0.00957209337502718	0.0025022870395332575	0.01014939695596695
0.000125	-0.007440816145390272	-0.006100817117840052	-0.0040268972516059875	-0.010317614302039146	-0.0033820439130067825	-0.0029926206916570663	-0.010071204975247383	-0.007893546484410763	-0.006116045173257589	-0.014811950735747814	-0.009433703497052193
0.00012599999999999946	-0.016311924904584885	-0.01723380945622921	-0.010589142329990864	-0.02094808593392372	-0.012491886503994465	-0.010272855870425701	-0.0169814582914114	-0.013658088631927967	-0.015608173795044422	-0.01853027194738388	-0.013428772799670696
0.00012700000000000067	0.005212617106735706	0.005353577435016632	0.006567085161805153	0.003315763780847192	0.006584101356565952	0.00921583827584982	0.005148930940777063	0.005273203831166029	0.0056520686484873295	0.0005418657092377543	0.00636959308758378
0.0001280000000000001	0.00500490004196763	0.004439353942871094	0.00471913255751133	0.004729533568024635	0.0029252085369080305	0.007739418651908636	0.009486062452197075	0.008118568919599056	0.0049756052903831005	0.004535315558314323	0.012331991456449032
0.00012899999999999956	0.00888577476143837	0.008628719486296177	0.0058549861423671246	0.009461179375648499	0.0057130130007863045	0.011575388722121716	0.012190630659461021	0.008519799448549747	0.008755936287343502	0.006976312026381493	0.013015666976571083
0.00013000000000000077	-0.005519066005945206	-0.007753871381282806	-0.005693909712135792	-0.010538425296545029	-0.008256872184574604	-0.0026379164773970842	-0.003838907228782773	-0.0066880774684250355	-0.007981845177710056	-0.008286911062896252	-0.004362733568996191
0.00013100000000000023	-0.008337303064763546	-0.010854591615498066	-0.007909311912953854	-0.011652001179754734	-0.01048782654106617	-0.004066504072397947	-0.006889174226671457	-0.006361755542457104	-0.009440140798687935	-0.007887258194386959	-0.003976800478994846
0.00013199999999999968	0.006409467197954655	0.004312994424253702	0.008925975300371647	0.001265822909772396	0.003623827127739787	0.008928955532610416	0.00914467591792345	0.008323119021952152	0.002978613832965493	0.006117237266153097	0.009122148156166077
0.0001329999999999991	0.002980401972308755	0.0014294673455879092	0.0073731085285544395	-0.0017360129859298468	0.0001519918441772461	0.00619719410315156	0.008494261652231216	0.009942350909113884	-5.075335502624512e-05	0.00664459727704525	0.010087891481816769
0.00013400000000000033	-0.0017735937144607306	-0.004214141983538866	0.006253012455999851	-0.008153376169502735	-0.0010125036351382732	-0.0033128734212368727	-0.0016393049154430628	0.0011964135337620974	-0.00613482017070055	-0.003641558811068535	-0.0012415341334417462
0.00013499999999999978	-0.010986868292093277	-0.015158920548856258	-0.013319985941052437	-0.018470807000994682	-0.0193644966930151	-0.012531815096735954	-0.013673554174602032	-0.016159437596797943	-0.015082883648574352	-0.01392542477697134	-0.01323726773262024
0.00013599999999999924	-0.007990069687366486	-0.012838550843298435	-0.00942661240696907	-0.015670206397771835	-0.0158563069999218	-0.01081656850874424	-0.009548373520374298	-0.012057553045451641	-0.012492661364376545	-0.01013560127466917	-0.009821634739637375
0.00013700000000000046	0.0006564258364960551	-0.004760050214827061	0.0005120038404129446	-0.005301931872963905	-0.005350806750357151	-0.002233799546957016	-0.0006489752558991313	-0.002064016181975603	-0.003215271746739745	-0.0012277059722691774	-0.0007348058861680329
0.0001379999999999999	-0.0021901691798120737	-0.00797204114496708	-0.0011647932697087526	-0.006595605053007603	-0.00713938195258379	-0.0038198938127607107	-0.0028072220738977194	-0.0029041983652859926	-0.007009241729974747	-0.002199377864599228	-0.002079155994579196
0.00013899999999999934	-7.867813110351562e-06	-0.006229468155652285	-0.0007961390074342489	-0.005279401782900095	-0.001819519093260169	0.000635117175988853	0.0003051161766052246	-0.002109643304720521	-0.005581469275057316	-0.0032719552982598543	-0.002964755753055215
0.00014000000000000056	0.005350776948034763	-0.002585881855338812	0.004569498356431723	0.0008544918382540345	0.003830712055787444	0.006234445609152317	0.011558553203940392	0.00879747699946165	0.00698155676946044	0.006958967540413141	0.013718578033149242
0.000141	-0.008383077569305897	-0.00968586839735508	-0.010413031093776226	-0.00894546415656805	-0.013226630166172981	-0.003782730782404542	-0.006797506008297205	-0.005664526019245386	-0.005125417374074459	-0.006186346057802439	-0.0006245373515412211
0.00014199999999999947	0.01188165508210659	0.007978596724569798	0.01035671029239893	0.009694539941847324	0.009310721419751644	0.014394897036254406	0.01643691398203373	0.01560418214648962	0.013066083192825317	0.015107106417417526	0.021054314449429512
0.00014300000000000068	0.0017669179942458868	9.700655937194824e-05	0.00013297796249389648	-0.00024014711380004883	-0.0018516755662858486	0.004587557632476091	0.007014336995780468	0.006813331041485071	0.004233186133205891	0.007580104749649763	0.013706093654036522
0.00014400000000000014	-0.00013574957847595215	-0.0002695322036743164	0.001721082371659577	0.0005256234435364604	-0.0017638186691328883	-0.0007882711361162364	0.002571099903434515	0.002447540406137705	0.0007088182610459626	0.0050167907029390335	0.008765561506152153
0.00014499999999999957	-0.004690850619226694	-0.0032896874472498894	-0.005668489262461662	0.0013266493333503604	-0.012089287862181664	0.0005055664805695415	-0.00504298647865653	0.0014002014650031924	-0.00290017481893301	-0.0027953311800956726	0.002082225400954485
0.00014600000000000078	-0.01087330561131239	-0.00964110903441906	-0.011524404399096966	-0.010281974449753761	-0.011447405442595482	-0.005942989140748978	-0.010038991458714008	-0.0071802097372710705	-0.008099974133074284	-0.006155948620289564	-0.0012831083731725812
0.00014700000000000024	0.015270713716745377	0.013264086097478867	0.015541373752057552	0.017047032713890076	0.018020885065197945	0.017039494588971138	0.021078739315271378	0.021518394351005554	0.022071588784456253	0.02035801112651825	0.030597159639000893
0.0001479999999999997	0.007634818088263273	0.005584449972957373	0.009785249829292297	0.0076530263759195805	0.01624688319861889	0.0070905680768191814	0.017135223373770714	0.01491659414023161	0.02024129591882229	0.01496182195842266	0.028691161423921585
0.00014899999999999912	0.009768055751919746	0.007043512538075447	0.011736747808754444	0.010283405892550945	0.019735125824809074	0.01162410993129015	0.017359359189867973	0.016169866546988487	0.017995528876781464	0.018352709710597992	0.028567882254719734
0.00015000000000000037	0.003699047025293112	0.000928103516343981	0.003008713712915778	-0.0003662109375	0.010706909000873566	0.004279527347534895	0.007686045952141285	0.0071054683066904545	0.0043223826214671135	0.006364854518324137	0.00896060187369585
0.0001509999999999998	-0.0024903956800699234	-0.004737997427582741	-0.0025368276983499527	-0.005173637066036463	0.0016201719408854842	-0.00010055303573608398	0.005044238176196814	0.005452876444905996	0.0039000906981527805	0.004569617565721273	0.009867764078080654
0.00015199999999999925	0.006668259389698505	0.007184053771197796	0.006280845962464809	0.0026096340734511614	0.012458840385079384	0.010269219987094402	0.010275239124894142	0.010057168081402779	0.00822465866804123	0.008442887105047703	0.008787882514297962
0.00015300000000000047	-3.680586814880371e-05	0.002092566806823015	0.00013819336891174316	-0.004330250434577465	0.005071715451776981	0.00472264876589179	0.005024628713726997	0.004882683977484703	0.004800044000148773	0.0016237779054790735	0.0029118573293089867
0.00015399999999999992	-0.004181807395070791	0.0003440976142883301	-0.003868321655318141	-0.01087854988873005	-0.000707298400811851	0.0001297593116760254	-0.000784784322604537	-0.002194341504946351	-0.008091690018773079	-0.005047039594501257	-0.012591530568897724
0.00015499999999999935	-0.011125818826258183	-0.009561693295836449	-0.009578590281307697	-0.015966160222887993	-0.007207714952528477	-0.007549201603978872	-0.008908988907933235	-0.009673471562564373	-0.014345374889671803	-0.007571819704025984	-0.011004390195012093
0.0001560000000000006	-0.01161350216716528	-0.010818416252732277	-0.010655594058334827	-0.014960125088691711	-0.009669716469943523	-0.00924203172326088	-0.010246334597468376	-0.009493183344602585	-0.015674974769353867	-0.008068504743278027	-0.011212831363081932
0.00015700000000000002	0.00236731325276196	0.0032188780605793	0.003052046289667487	-0.0014487493317574263	0.0031324815936386585	0.004831007681787014	0.003965029027312994	0.005144877824932337	0.00035119056701660156	0.004786572884768248	0.0016356095438823104
0.00015799999999999948	0.001803306513465941	0.003327237907797098	0.0012804260477423668	-0.0021036232355982065	-0.0014131355565041304	0.0025640667881816626	0.003471538657322526	0.007274199742823839	-0.0003350377082824707	0.0040975576266646385	4.824995994567871e-05
0.0001590000000000007	-0.0005537568358704448	0.001578240073285997	0.0009787376038730145	-0.005459879990667105	-0.0012323253322392702	0.00026106834411621094	0.002039608545601368	0.00428527919575572	0.0009329613531008363	-0.0008009371813386679	-0.0037796611431986094
0.00016000000000000015	-0.013138847425580025	-0.012771149165928364	-0.01172715239226818	-0.018033036962151527	-0.011159253306686878	-0.007789572700858116	-0.014999514445662498	-0.011049237102270126	-0.012440813705325127	-0.01667511649429798	-0.014345196075737476
0.00016099999999999958	-0.004099524114280939	-0.0049603767693042755	-0.005908479448407888	-0.005465869326144457	-0.006454795133322477	-0.0038241553120315075	-0.004827938042581081	0.0025075022131204605	-0.00164621917065233	-0.005213809199631214	0.0052287098951637745
0.00016200000000000082	0.002074119169265032	0.0009151097037829459	0.004868319723755121	0.0025757194962352514	0.0059913271106779575	0.005259375553578138	0.0033855007495731115	0.006347332149744034	0.004179005976766348	0.0029450568836182356	0.00371880573220551
0.00016300000000000025	0.0007560846861451864	-0.002120014512911439	0.003422514768317342	0.004453480243682861	0.004803977906703949	0.0018146911170333624	0.00439459178596735	0.007911605760455132	0.003451631171628833	0.004174654837697744	0.006725001148879528
0.0001639999999999997	-0.003969618584960699	-0.006851385813206434	0.0016720277490094304	0.0036267773248255253	0.0053945546969771385	-0.001185893313959241	-0.00017404556274414062	0.0006092189578339458	-7.012486457824707e-05	0.0025029126554727554	0.001336573506705463
0.00016499999999999916	-0.011501460336148739	-0.013000469654798508	-0.008986111730337143	-0.012608425691723824	-0.007201992906630039	-0.00618881918489933	-0.010786977596580982	-0.010298452340066433	-0.014275801368057728	-0.008038912899792194	-0.013912076130509377
0.00016600000000000038	-0.013545636087656021	-0.014819192700088024	-0.009815019555389881	-0.006503191776573658	-0.010423580184578896	-0.011417308822274208	-0.011079929769039154	-0.009662982076406479	-0.013002078048884869	-0.0043906280770897865	-0.014718897640705109
0.0001669999999999998	0.0034330650232732296	0.0002963542938232422	0.0040407548658549786	0.001444368390366435	0.005054967012256384	0.0065856515429914	0.006318544968962669	0.007550780661404133	0.0024628285318613052	0.006948448251932859	0.007665006443858147
0.00016799999999999926	0.0063439346849918365	4.112720489501953e-05	0.002908310852944851	0.0038274037651717663	0.00319637730717659	0.005314657464623451	0.011675035580992699	0.014292249456048012	0.006995474454015493	0.010645701549947262	0.0191021841019392
0.00016900000000000048	0.008223139680922031	0.0049652643501758575	0.005284706596285105	-0.00031113624572753906	0.006322895176708698	0.010812217369675636	0.018233302980661392	0.018402941524982452	0.009334530681371689	0.010608632117509842	0.018128851428627968
0.00016999999999999993	-0.008367073722183704	-0.010331500321626663	-0.006483939941972494	-0.015922540798783302	-0.007872180081903934	-0.00640720222145319	-0.003829400520771742	-0.0038919844664633274	-0.008696216158568859	-0.010765553452074528	-0.003444836474955082
0.00017099999999999939	-0.010165936313569546	-0.013439618982374668	-0.008522660471498966	-0.015227807685732841	-0.010262366384267807	-0.008386116474866867	-0.0041481610387563705	-0.004174327477812767	-0.01230743806809187	-0.0079885208979249	-0.0066762762144207954
0.0001720000000000006	0.005122974049299955	0.0009788270108401775	0.003800760954618454	0.0007675288361497223	0.003941455390304327	0.0067437151446938515	0.0068748402409255505	0.006623438559472561	0.0008700487087480724	0.0023765219375491142	0.004419029224663973
0.00017300000000000003	0.0033615101128816605	-0.0029402885120362043	-0.0014605213655158877	0.0013443519128486514	0.0006318985251709819	0.0026760930195450783	0.00494428351521492	0.004715705290436745	-0.0031342399306595325	0.002018299885094166	0.0009395774686709046
