time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004591610748320818	0.007356688845902681	0.0030591092072427273	0.0008503493736498058	0.0014646340860053897	0.0047646393068134785	0.0067233918234705925	0.005524727515876293	0.008554575964808464	0.01047599595040083	0.010724936611950397
0.00011899999999999978	-0.0008455810020677745	0.004111564252525568	0.0006149410037323833	-0.0019732387736439705	-0.00028064846992492676	0.0038937425706535578	-0.0015336857177317142	0.0007611510809510946	-0.00011005997657775879	0.0035928627476096153	0.004211549647152424
0.00011999999999999922	-0.006261623930186033	-0.006278908811509609	-0.004777096677571535	-0.011499552056193352	-0.003469631541520357	-0.002990415319800377	-0.005775982514023781	-0.005295822396874428	-0.008011645637452602	-0.004897793289273977	-0.007466414477676153
0.00012100000000000043	0.002693944377824664	-0.0038206391036510468	0.008805224671959877	0.0006324051646515727	0.0066130380146205425	-0.00033861398696899414	0.013305949047207832	0.007504202891141176	0.004473536740988493	0.010793324559926987	0.010482879355549812
0.00012199999999999989	0.007589044515043497	0.007270594593137503	0.007336841896176338	0.005380220711231232	0.007087885867804289	0.007588657084852457	0.008395056240260601	0.009696715511381626	0.006783321499824524	0.011014014482498169	0.006485638674348593
0.00012299999999999933	0.0057645090855658054	0.005532356910407543	0.005432134494185448	0.004299166612327099	0.003732693148776889	0.003756623947992921	0.007977881468832493	0.009375028312206268	0.005919952876865864	0.011790681630373001	0.007908268831670284
0.00012400000000000055	0.006888250354677439	0.009485882706940174	0.003642214694991708	0.007612945046275854	0.002412075875326991	0.005910178180783987	0.0046729398891329765	0.00869135931134224	0.006898203864693642	0.01230031717568636	0.006723302416503429
0.000125	-0.003460393287241459	-0.007236264180392027	-0.009549923241138458	-0.0059715090319514275	-0.007792701479047537	-0.009304819628596306	-0.007728094235062599	-0.00791860930621624	-0.005770917050540447	-0.0064470767974853516	-0.012981608510017395
0.00012599999999999946	-0.01393531821668148	-0.013211673125624657	-0.01876211352646351	-0.01079392060637474	-0.017305908724665642	-0.017698345705866814	-0.018634244799613953	-0.016830045729875565	-0.015506213530898094	-0.014781349338591099	-0.020929913967847824
0.00012700000000000067	0.006408781744539738	0.005398548673838377	0.004442126024514437	0.004742526914924383	0.006015794351696968	0.003430829616263509	0.0031973905861377716	0.0050354464910924435	0.006543542258441448	0.008103042840957642	0.004664923530071974
0.0001280000000000001	0.002985498169437051	0.004920472390949726	0.005750353913754225	0.0023198381531983614	0.005292872432619333	0.002869150834158063	0.0040299370884895325	0.007064819801598787	0.00817775260657072	0.01171150803565979	0.012246650643646717
0.00012899999999999956	0.00551852909848094	0.008199983276426792	0.010814512148499489	0.004567829426378012	0.011059576645493507	0.0073174708522856236	0.0038637020625174046	0.009690308943390846	0.010211916640400887	0.013818576000630856	0.014057273976504803
0.00013000000000000077	-0.009569738991558552	-0.0011938803363591433	-0.006187716498970985	-0.008037809282541275	-0.004602369852364063	-0.006766543257981539	-0.01426418125629425	-0.007098197937011719	-0.003791969735175371	-0.0036114889662712812	-0.006714600138366222
0.00013100000000000023	-0.011471064761281013	-0.008300112560391426	-0.008803257718682289	-0.008459305390715599	-0.007194811478257179	-0.011547288857400417	-0.01256530825048685	-0.008706767112016678	-0.005979943089187145	-0.007023695856332779	-0.01004989817738533
0.00013199999999999968	0.003345029428601265	0.009723921306431293	0.004322709981352091	0.004522917792201042	0.00488113472238183	0.004270288627594709	0.00016251206398010254	0.006189534440636635	0.009234344586730003	0.006341341882944107	0.003966876305639744
0.0001329999999999991	0.0005848704604431987	0.004601087886840105	0.0012004070449620485	0.0024455138482153416	-0.00021827220916748047	-0.00028905272483825684	0.0005294977454468608	0.0058188666589558125	0.008655867539346218	0.004218254238367081	0.0018528974615037441
0.00013400000000000033	-0.0018995676655322313	0.005290935281664133	-0.005952286999672651	-0.001033663284033537	-0.006340417545288801	-0.004428387153893709	-0.008978959172964096	-0.0005437432555481791	0.0011492365738376975	-0.003383980831131339	-0.007692154962569475
0.00013499999999999978	-0.017403841018676758	-0.010264988988637924	-0.015553529374301434	-0.017148183658719063	-0.012155200354754925	-0.015521680004894733	-0.02153010107576847	-0.01609889604151249	-0.013964698649942875	-0.01640905626118183	-0.016039691865444183
0.00013599999999999924	-0.015109103173017502	-0.004493206273764372	-0.01155533455312252	-0.014038772322237492	-0.009382150135934353	-0.01285219844430685	-0.01955980807542801	-0.012330680154263973	-0.010329235345125198	-0.012746654450893402	-0.012865966185927391
0.00013700000000000046	-0.00519145792350173	0.004607793875038624	-0.001823125290684402	-0.003874043934047222	0.0003152191638946533	-0.0032643857412040234	-0.009012602269649506	-0.0023023143876343966	-0.0005803106469102204	-0.003376619890332222	-0.003737223334610462
0.0001379999999999999	-0.008252103812992573	0.002500469097867608	-0.0028454286511987448	-0.005478743929415941	-0.0007567701977677643	-0.005789870396256447	-0.01105197798460722	-0.0035416034515947104	-0.001701531931757927	-0.005550982430577278	-0.006532932631671429
0.00013899999999999934	-0.0040331557393074036	0.0008612570236437023	-0.002206113189458847	-0.004405767656862736	0.0023280337918549776	-0.00594644621014595	-0.00880045723170042	-0.0035677989944815636	-0.00307454657740891	-0.005071626044809818	-0.006894746329635382
0.00014000000000000056	0.0021458829287439585	0.009063828736543655	0.006202677730470896	0.0043137394823133945	0.009931832551956177	0.0004400610050652176	-0.002730183769017458	0.007535075768828392	0.0018047072226181626	0.009075988084077835	0.009024851024150848
0.000141	-0.011587994173169136	-0.010698088444769382	-0.007747256197035313	-0.010194066911935806	-0.00211482890881598	-0.01184026524424553	-0.010056154802441597	-0.007923019118607044	-0.006895849481225014	-0.007740878965705633	-0.005361445713788271
0.00014199999999999947	0.008839435875415802	0.015023172833025455	0.012915993109345436	0.010260399430990219	0.016146864742040634	0.009512255899608135	0.0072828433476388454	0.015151829458773136	0.011642794124782085	0.015756672248244286	0.01683671958744526
0.00014300000000000068	-0.0015679285861551762	0.005110487341880798	0.003568514483049512	0.0001627206802368164	0.004944551736116409	7.262825965881348e-05	-0.0008577701519243419	0.006295597180724144	0.004033185541629791	0.0067672585137188435	0.009211010299623013
0.00014400000000000014	-0.0021741650998592377	0.008540273644030094	0.0016710442723706365	-0.0016286358004435897	0.0023884130641818047	0.0025694610085338354	-0.003828595858067274	0.006433546543121338	0.0025472582783550024	0.003786336863413453	0.0061753191985189915
0.00014499999999999957	-0.0037279250100255013	-0.0010058875195682049	-0.006220796145498753	-0.005894145462661982	-0.001907614292576909	0.00026366114616394043	-0.000891416915692389	0.0020573106594383717	-0.0009059604490175843	-0.002624654211103916	-0.0032898064237087965
0.00014600000000000078	-0.011383934877812862	-0.00771524989977479	-0.01087276916950941	-0.0111550223082304	-0.005546810105443001	-0.00974427442997694	-0.011144176125526428	-0.0050212312489748	-0.006967549677938223	-0.01044378336519003	-0.006560349836945534
0.00014700000000000024	0.015422193333506584	0.01993645168840885	0.016504067927598953	0.014795324765145779	0.018207861110568047	0.016277305781841278	0.017280614003539085	0.026622138917446136	0.022572167217731476	0.021236620843410492	0.026843711733818054
0.0001479999999999997	0.00817122682929039	0.013706301338970661	0.011103709228336811	0.006883809808641672	0.009538599289953709	0.007006112486124039	0.010875451378524303	0.02299138903617859	0.020593084394931793	0.015309656038880348	0.026488183066248894
0.00014899999999999912	0.007524734362959862	0.012298379093408585	0.012953776866197586	0.011139407753944397	0.010591944679617882	0.008730576373636723	0.013788629323244095	0.02502681314945221	0.0241810604929924	0.016074970364570618	0.025707390159368515
0.00015000000000000037	0.0009227987029589713	0.003449247218668461	0.0030690927524119616	0.003318058792501688	0.007116613443940878	0.00011426210403442383	0.0004895328311249614	0.0062425509095191956	0.008488153107464314	5.358457565307617e-05	0.009564642794430256
0.0001509999999999998	-0.004125869367271662	-0.0022005997598171234	-0.0015320169040933251	-0.00024509429931640625	0.00010609626770019531	-0.004810951184481382	-0.0031674993224442005	0.005522134713828564	0.0035044404212385416	0.00026744604110717773	0.009133203886449337
0.00015199999999999925	0.00655257236212492	0.006112737115472555	0.005038486327975988	0.008956698700785637	0.011810705997049809	0.006465731654316187	0.00476642744615674	0.007570240646600723	0.008788656443357468	0.0038957097567617893	0.008279550820589066
0.00015300000000000047	0.0015780910616740584	0.00014033913612365723	-0.002399439923465252	0.004198704846203327	0.006234147120267153	0.002060022670775652	-0.0006501971511170268	0.001928952755406499	0.0012712768511846662	-0.0005430279998108745	0.0010778600117191672
0.00015399999999999992	-0.0021158719900995493	-0.002909681759774685	-0.006513234227895737	-0.0027230908162891865	-0.0005167423514649272	-0.0026355322916060686	-0.0067763179540634155	-0.009368710219860077	-0.007077605463564396	-0.009777173399925232	-0.010840854607522488
0.00015499999999999935	-0.010316869243979454	-0.010687836445868015	-0.012563102878630161	-0.008673539385199547	-0.008166994899511337	-0.01090513076633215	-0.011873043142259121	-0.014018985442817211	-0.011063839308917522	-0.012773323804140091	-0.0092509426176548
0.0001560000000000006	-0.01245267316699028	-0.01162256021052599	-0.01316149439662695	-0.01034157257527113	-0.009547717869281769	-0.012776155024766922	-0.011591450311243534	-0.014247584156692028	-0.010358319617807865	-0.013983111828565598	-0.008152780123054981
0.00015700000000000002	0.0028304378502070904	0.003376917913556099	0.0005942581337876618	0.0032581568229943514	0.0028102323412895203	0.0015465005999431014	0.002276297425851226	-0.0001227259635925293	0.003701461013406515	0.0008474288042634726	0.005796277429908514
0.00015799999999999948	0.0005270837573334575	0.002404208295047283	-0.0005623398465104401	0.0007678268593735993	0.0004103480896446854	-0.0016755444230511785	0.002191033447161317	-0.0010834033600986004	0.003923991695046425	-0.0012688926653936505	0.006648590788245201
0.0001590000000000007	0.0010918076150119305	0.0033787954598665237	-0.002184745157137513	0.0008673962438479066	-0.0013765683397650719	-0.002485031494870782	-0.002059277845546603	-0.0021917785052210093	-0.001408665324561298	-0.0019040678162127733	-9.319186210632324e-05
0.00016000000000000015	-0.009719840250909328	-0.007482149638235569	-0.014772591181099415	-0.013679065741598606	-0.013177227228879929	-0.012168104760348797	-0.01582287810742855	-0.016776803880929947	-0.012277938425540924	-0.016578732058405876	-0.011728760786354542
0.00016099999999999958	-0.0023345304653048515	0.0027546810451895	-0.007906629703938961	-0.0036489199846982956	-0.002717189956456423	-0.0017182809533551335	-0.0013777604326605797	-0.0013694753870368004	-0.0014760481426492333	0.0007217524689622223	0.006426126696169376
0.00016200000000000082	0.004717165604233742	0.009710513055324554	0.001231461064890027	0.006487993057817221	0.006081953179091215	0.006137561518698931	0.007265320047736168	0.003603055141866207	0.004498272202908993	0.007762572728097439	0.009089545346796513
0.00016300000000000025	0.0027869567275047302	0.009420592337846756	-0.00023892521858215332	0.007393374107778072	0.005834065843373537	0.00599013501778245	0.011660373769700527	0.006198266986757517	0.005288878921419382	0.013099933974444866	0.014423232525587082
0.0001639999999999997	-0.0005462764529511333	0.006879339460283518	-0.0031434192787855864	0.0075247641652822495	0.0049485755153000355	0.005607218015938997	0.012293732725083828	0.003480450017377734	0.0026153859216719866	0.014982888475060463	0.011678372509777546
0.00016499999999999916	-0.011388256214559078	-0.007469573523849249	-0.012480353936553001	-0.005273590795695782	-0.0057302676141262054	-0.008288401179015636	-0.01218371745198965	-0.016089359298348427	-0.013506156392395496	-0.014060642570257187	-0.009824704378843307
0.00016600000000000038	-0.01273497473448515	-0.005781406536698341	-0.012810898013412952	-0.0044615562073886395	-0.00712990527972579	-0.006813241634517908	-0.0029864220414310694	-0.010850359685719013	-0.011770240031182766	-0.0026568707544356585	-0.005286166910082102
0.0001669999999999998	0.0035525409039109945	0.007150378543883562	0.0005947349709458649	0.008312808349728584	0.00509132444858551	0.005357511341571808	0.004072911571711302	0.0016570076113566756	0.0015843792352825403	0.004077381920069456	0.011429854668676853
0.00016799999999999926	0.005236160010099411	0.009684169664978981	0.00012502074241638184	0.009685153141617775	0.0026823810767382383	0.006610594689846039	0.008986648172140121	0.00793479010462761	0.004611607640981674	0.011364148929715157	0.023036783561110497
0.00016900000000000048	0.010070132091641426	0.00991767831146717	0.0021876359824091196	0.011040298268198967	0.003997154999524355	0.007117746397852898	0.00904326792806387	0.006832642015069723	0.007706488948315382	0.008503141812980175	0.02103489078581333
0.00016999999999999993	-0.0075649358332157135	-0.002192374551668763	-0.00894778873771429	-0.002414519665762782	-0.013444773852825165	-0.009981240145862103	-0.011282381601631641	-0.009697549976408482	-0.014660408720374107	-0.008042101748287678	-0.0020576089154928923
0.00017099999999999939	-0.008450127206742764	-0.005235146731138229	-0.013124127872288227	-0.0049943504855036736	-0.011539541184902191	-0.009566967375576496	-0.00670554069802165	-0.012600945308804512	-0.012639743275940418	-0.008091332390904427	-0.001008510123938322
0.0001720000000000006	0.002337898127734661	0.007890238426625729	0.0034771121572703123	0.0086568808183074	0.0031227064318954945	0.002339686267077923	0.0012916317209601402	0.0036671587731689215	-0.001278637908399105	0.0040040696039795876	0.006736384704709053
0.00017300000000000003	-0.0021119085140526295	0.002910903887823224	-0.0008421239908784628	0.005135997198522091	0.003576293122023344	-5.510449409484863e-05	0.0013251592172309756	0.002730273175984621	-0.002806834876537323	0.004001059103757143	0.005142225418239832
