time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004680896643549204	0.0023579553235322237	0.008726940490305424	0.001028865110129118	0.0006654558819718659	0.00490396237000823	0.003986754920333624	0.007632404565811157	0.009486658498644829	0.0038240959402173758	0.012606070376932621
0.00011899999999999978	0.0030431055929511786	-0.004988866858184338	0.0032982106786221266	-0.000718176132068038	-0.0032650413922965527	-0.002816698979586363	-0.0017194730462506413	0.0011018806835636497	-0.0015186654636636376	-0.0006650685099884868	0.0016284271841868758
0.00011999999999999922	-0.0042583090253174305	-0.007133243139833212	-0.005803400184959173	-0.0076683443039655685	-0.011118489317595959	-0.007562551647424698	-0.004675532691180706	-0.002696865238249302	-0.003123749513179064	-0.006045148242264986	-0.003230202244594693
0.00012100000000000043	0.004023887682706118	0.005899717565625906	0.004663671366870403	-0.0011192555539309978	-0.0005619524163194001	0.006013439502567053	0.012480860576033592	0.010628240182995796	0.016103245317935944	0.011064852587878704	0.01483861729502678
0.00012199999999999989	0.0080491341650486	0.006709057372063398	0.0069924346171319485	0.005954790860414505	0.004135495517402887	0.006694752257317305	0.006380232982337475	0.006963526830077171	0.011257469654083252	0.0076973396353423595	0.008220456540584564
0.00012299999999999933	0.005360372364521027	0.005243819206953049	0.004975634627044201	0.0037215177435427904	0.002439404372125864	0.005418425891548395	0.004906108137220144	0.004730844870209694	0.011902991682291031	0.006565327290445566	0.008744105696678162
0.00012400000000000055	0.007003549486398697	0.004536120221018791	0.005776579026132822	0.006817800924181938	0.0035820147022604942	0.005385793745517731	-0.0006429551867768168	0.00018391013145446777	0.008187795989215374	0.003714901627972722	0.0030774374026805162
0.000125	-0.008029316551983356	-0.007331090047955513	-0.006990437861531973	-0.0074850707314908504	-0.009423124603927135	-0.006574535276740789	-0.013677517883479595	-0.014632340520620346	-0.0081821633502841	-0.010603118687868118	-0.014254436828196049
0.00012599999999999946	-0.012920434586703777	-0.016328491270542145	-0.016113732010126114	-0.014096755534410477	-0.016373541206121445	-0.013157680630683899	-0.021582886576652527	-0.027040977030992508	-0.01552373543381691	-0.017417754977941513	-0.025424541905522346
0.00012700000000000067	0.0038890638388693333	0.0049337041564285755	0.005467836745083332	0.003607585094869137	0.0011805586982518435	0.004731976892799139	0.0017663518665358424	-0.0005760787171311677	0.006081655155867338	0.002314592944458127	0.0014809059211984277
0.0001280000000000001	0.0008276699227280915	0.0041269417852163315	0.005040125455707312	0.0009800787083804607	-0.0017069559544324875	0.0036373273469507694	0.006127130705863237	0.002337808720767498	0.009482605382800102	0.00335879810154438	0.008064929395914078
0.00012899999999999956	0.004335018340498209	0.007179702632129192	0.009461089968681335	0.0030799407977610826	0.001021235715597868	0.0058835651725530624	0.009027503430843353	0.005869082175195217	0.011194119229912758	0.005948144942522049	0.009154421277344227
0.00013000000000000077	-0.006704587023705244	-0.008607650175690651	-0.007242790888994932	-0.010413835756480694	-0.010572098195552826	-0.007718827109783888	-0.010865678079426289	-0.013166767545044422	-0.0055790557526052	-0.009148222394287586	-0.011788447387516499
0.00013100000000000023	-0.00967221986502409	-0.010432460345327854	-0.009636281989514828	-0.012832054868340492	-0.012148198671638966	-0.00851789303123951	-0.008684058673679829	-0.014361882582306862	-0.006039605010300875	-0.00917766522616148	-0.012118102982640266
0.00013199999999999968	0.005029009655117989	0.005006807390600443	0.00385786104016006	0.0019887657836079597	0.0025013333652168512	0.006736712530255318	0.0031292031053453684	0.00038179755210876465	0.008043652400374413	0.004630085080862045	0.002893171040341258
0.0001329999999999991	5.537271499633789e-05	0.0030297839548438787	0.0005095897940918803	-0.001753089833073318	0.0002547800540924072	0.005531313829123974	0.003974893596023321	0.0006663500098511577	0.008341028355062008	0.004226301331073046	0.005298534408211708
0.00013400000000000033	-0.0022996619809418917	-0.002637171419337392	-0.005639373790472746	-0.0002142488956451416	-0.002456242684274912	-0.0014863001415506005	-0.010351883247494698	-0.010398577898740768	-0.004396379925310612	-0.006114316638559103	-0.006433785427361727
0.00013499999999999978	-0.009500544518232346	-0.01598016358911991	-0.01586911827325821	-0.01660679653286934	-0.0187922902405262	-0.013170761056244373	-0.01732235588133335	-0.020170247182250023	-0.015010717324912548	-0.016787560656666756	-0.016819141805171967
0.00013599999999999924	-0.008224837481975555	-0.014066243544220924	-0.012634199112653732	-0.013549809344112873	-0.013682165183126926	-0.010827355086803436	-0.014020952396094799	-0.017723608762025833	-0.011867680586874485	-0.013853676617145538	-0.013288311660289764
0.00013700000000000046	-0.0007271168869920075	-0.004781775642186403	-0.003258007811382413	-0.0033375790808349848	-0.0033094759564846754	-0.0021747909486293793	-0.005449747201055288	-0.00907566025853157	-0.0038460297510027885	-0.0049557872116565704	-0.006373080424964428
0.0001379999999999999	-0.006099386606365442	-0.008266557939350605	-0.005610794294625521	-0.006509688217192888	-0.0040424237959086895	-0.004062630236148834	-0.005697873421013355	-0.010822616517543793	-0.005831711459904909	-0.006672997958958149	-0.008902134373784065
0.00013899999999999934	-0.00455569988116622	-0.003084619762375951	-0.004810504615306854	-0.0022703667636960745	-0.002420926932245493	-0.0019389961380511522	-0.005543532315641642	-0.008994664065539837	-0.00391978956758976	-0.006098224315792322	-0.007926893420517445
0.00014000000000000056	0.0020561781711876392	0.003984370734542608	0.003007819876074791	0.0038628377951681614	0.005058721639215946	-0.0007979271467775106	0.002061244798824191	-0.001797554548829794	0.006980841513723135	0.0017688254592940211	0.003806870197877288
0.000141	-0.010550166480243206	-0.008463418111205101	-0.007870749570429325	-0.01469279732555151	-0.010338353924453259	-0.01101633906364441	-0.0012007348705083132	-0.005269239656627178	-0.003645343706011772	-0.006617330014705658	-0.005584122147411108
0.00014199999999999947	0.011465195566415787	0.010310790501534939	0.009927571751177311	0.00881741289049387	0.011215275153517723	0.009278984740376472	0.012196262367069721	0.010729913599789143	0.014536546543240547	0.010148354806005955	0.014265165664255619
0.00014300000000000068	0.0023221627343446016	-0.00037238001823425293	0.0009220835636369884	-0.0024392851628363132	0.0008662339532747865	0.0008499619434587657	0.004618342965841293	0.00436750240623951	0.006333653349429369	0.0021536312997341156	0.008164431899785995
0.00014400000000000014	0.005439018830657005	-0.0016248805914074183	-0.000652819755487144	-0.0008358655613847077	0.00034487247467041016	-0.00039765238761901855	-0.0003784000873565674	0.0010663563152775168	0.0006501971511170268	-0.0010810786625370383	0.002984812716022134
0.00014499999999999957	-0.00013768672943115234	-0.0005327461985871196	-0.0011564785381779075	-0.008956221863627434	-0.00525273010134697	-0.0028051361441612244	0.005179596599191427	-0.0017648915527388453	0.00461515411734581	-0.005701628513634205	-0.0005316137103363872
0.00014600000000000078	-0.0047114137560129166	-0.009243165142834187	-0.011126058176159859	-0.014470103196799755	-0.010022780857980251	-0.010151990689337254	-0.00457057124003768	-0.007817108184099197	-0.005858890246599913	-0.008434033952653408	-0.008484993129968643
0.00014700000000000024	0.016006741672754288	0.017282016575336456	0.016538510099053383	0.01244102232158184	0.01830611564218998	0.014577934518456459	0.02117653749883175	0.022111235186457634	0.022287609055638313	0.018391918390989304	0.02298736572265625
0.0001479999999999997	0.00650199968367815	0.009445087052881718	0.00991121120750904	0.00512058986350894	0.013613752089440823	0.00634867325425148	0.012541410513222218	0.020543543621897697	0.013979058712720871	0.01526886597275734	0.01878710836172104
0.00014899999999999912	0.0060331085696816444	0.010258402675390244	0.010246544145047665	0.004116869065910578	0.017275281250476837	0.011706382967531681	0.015217886306345463	0.023894112557172775	0.014078371226787567	0.01958232931792736	0.01990099996328354
0.00015000000000000037	0.0010994666954502463	0.0020971267949789762	-0.0012744060950353742	0.002030131174251437	0.006523873191326857	0.002358849160373211	0.0029029168654233217	0.005595148075371981	0.002877942519262433	0.007021012715995312	0.004808984696865082
0.0001509999999999998	-0.0025075620505958796	-0.0019593210890889168	-0.0034216505009680986	-0.0049482774920761585	-0.00035876035690307617	-0.002610319759696722	0.001245080609805882	0.0016386492643505335	0.0009855027310550213	0.005541148129850626	0.002950421068817377
0.00015199999999999925	0.008116929791867733	0.009651388972997665	0.004968959838151932	0.00610397569835186	0.009641019627451897	0.007943045347929	0.00637796800583601	0.007170523516833782	0.008281964808702469	0.010704048909246922	0.005334206856787205
0.00015300000000000047	0.0039620487950742245	0.006904014851897955	0.0016539974603801966	-0.001062005409039557	0.0030602714978158474	0.0019135449547320604	0.0007081924704834819	0.0007540581282228231	0.004814646672457457	0.005962390452623367	-0.001249282737262547
0.00015399999999999992	-0.0013866415247321129	-0.0005607603816315532	-0.005071238148957491	-0.0010102386586368084	-0.004216943401843309	0.0013487626565620303	-0.00900297798216343	-0.007735871709883213	-0.0021924639586359262	-0.005801582243293524	-0.007156904321163893
0.00015499999999999935	-0.009250733070075512	-0.00950540229678154	-0.014429432339966297	-0.007656810339540243	-0.009574417024850845	-0.009167145006358624	-0.013004879467189312	-0.01288837194442749	-0.010763407684862614	-0.013021178543567657	-0.01225961372256279
0.0001560000000000006	-0.01105281338095665	-0.012525618076324463	-0.01575196534395218	-0.008777392096817493	-0.011639246717095375	-0.010484428144991398	-0.012744272127747536	-0.012815547175705433	-0.01275690644979477	-0.01368270255625248	-0.011600806377828121
0.00015700000000000002	0.0029382321517914534	0.0019172703614458442	0.0006057618884369731	0.0028855118434876204	0.0013440240873023868	0.002632998861372471	0.0003325939178466797	0.0012499383883550763	0.0033951865043491125	-0.001580385840497911	0.002470756182447076
0.00015799999999999948	-0.0001652836799621582	-0.0016475303564220667	0.00040924540371634066	0.00025078654289245605	-0.002216573804616928	0.0008114275988191366	3.9458274841308594e-05	0.0014963137218728662	0.0033063467126339674	-0.0031619558576494455	0.0061826808378100395
0.0001590000000000007	9.122490882873535e-05	-2.09808349609375e-05	0.0019793780520558357	-0.003781240666285157	-0.0023612037766724825	-0.001758871483616531	-0.005226474720984697	-0.00229256902821362	0.004363806918263435	-0.005998092237859964	0.002752892905846238
0.00016000000000000015	-0.007068038918077946	-0.01096955593675375	-0.011380656622350216	-0.01595868170261383	-0.014328153803944588	-0.01478468719869852	-0.0185384638607502	-0.015330602414906025	-0.0081517668440938	-0.023343609645962715	-0.015559368766844273
0.00016099999999999958	-0.0011695616412907839	-0.0033925638999789953	-0.0032153611537069082	-0.006216147448867559	-0.0039060511626303196	-0.01116783544421196	-0.004723334684967995	-0.0052827694453299046	0.0030336284544318914	-0.00738887395709753	-0.00044399494072422385
0.00016200000000000082	0.006977057084441185	0.004296544007956982	0.005291978362947702	0.0033825207501649857	0.0034392632078379393	-0.00029224157333374023	0.0011574320960789919	0.002152528613805771	0.005936075001955032	-0.002324457513168454	0.0036577412392944098
0.00016300000000000025	0.003751289565116167	0.001668272539973259	0.004213873762637377	0.003673774655908346	0.003109802259132266	-0.0026520725805312395	0.0031443429179489613	0.0031166865956038237	0.004643585532903671	-0.0005067586316727102	0.007319795433431864
0.0001639999999999997	0.001045584212988615	-0.00019106268882751465	0.0019297274993732572	0.0012719623045995831	0.0012033574748784304	-0.005316117312759161	0.0007531044539064169	0.0001760423183441162	-0.002882442669942975	-0.001851437147706747	-9.804964065551758e-06
0.00016499999999999916	-0.004995929542928934	-0.008426614105701447	-0.01163516379892826	-0.005750293843448162	-0.011624258942902088	-0.01084580086171627	-0.013375584967434406	-0.015943633392453194	-0.01088656671345234	-0.015056781470775604	-0.015769274905323982
0.00016600000000000038	-0.008734658360481262	-0.011624586768448353	-0.008567777462303638	-0.004035748541355133	-0.012073823250830173	-0.015296039171516895	-0.011218613013625145	-0.011305027641355991	-0.013372397981584072	-0.01262722723186016	-0.010778306052088737
0.0001669999999999998	0.00946323573589325	0.0034236472565680742	0.0015212284633889794	0.008502397686243057	0.0027701486833393574	0.002475375309586525	0.002566450973972678	-0.0010202820412814617	0.007105438504368067	0.000346451997756958	0.005850426387041807
0.00016799999999999926	0.009685808792710304	0.002067533088847995	0.0020096274092793465	0.010588428005576134	0.004664774518460035	0.0021516941487789154	0.006659379228949547	0.001658527529798448	0.013486579991877079	0.0033753979951143265	0.01693885400891304
0.00016900000000000048	0.012926632538437843	0.005439823027700186	0.004558471497148275	0.009748208336532116	0.007542734500020742	0.009119316935539246	0.010144541040062904	0.004279050510376692	0.01973944529891014	0.005964804440736771	0.019686715677380562
0.00016999999999999993	-0.004778765607625246	-0.011651763692498207	-0.008767349645495415	-0.005308995489031076	-0.010192099958658218	-0.010387880727648735	-0.011871851980686188	-0.018446318805217743	-0.0021436179522424936	-0.010001265443861485	-0.007483520545065403
0.00017099999999999939	-0.006319437641650438	-0.01107027567923069	-0.009686642326414585	-0.005404121708124876	-0.011134461499750614	-0.010277087800204754	-0.009125812910497189	-0.01407536119222641	-0.003884117119014263	-0.01049104519188404	-0.0031781685538589954
0.0001720000000000006	0.0056811850517988205	0.0028836047276854515	0.0020833578892052174	0.005224477965384722	0.0023262754548341036	0.0023462430108338594	0.0018104292685166001	-0.0030774374026805162	0.007123348768800497	0.003382371738553047	0.0030172669794410467
0.00017300000000000003	0.00044789904495701194	0.0017257313011214137	-0.0013453353894874454	0.0017920114332810044	-0.00017240643501281738	-0.0008108911570161581	0.0019656987860798836	-0.002613866003230214	0.004004725255072117	0.002255465369671583	0.0038439438212662935
