time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004211996681988239	0.002902141772210598	0.00425395742058754	0.005511675029993057	0.004344703629612923	0.004848858807235956	0.00784243829548359	0.008333519101142883	0.009057183749973774	0.010661912150681019	0.00868274737149477
0.00011899999999999978	0.0015417918330058455	-0.004917611368000507	0.001788316061720252	0.0015453979140147567	0.002090004039928317	0.0004641710838768631	0.00013467669486999512	-0.00047478071064688265	0.0009856517426669598	0.0020011633168905973	-0.0008256135042756796
0.00011999999999999922	-0.005589962936937809	-0.012921806424856186	-0.006695587188005447	-0.0057663870975375175	-0.005913009401410818	-0.00814872793853283	-0.003797512734308839	-0.008661113679409027	-0.007306206971406937	0.0009361502015963197	-0.010624007321894169
0.00012100000000000043	0.001419900800101459	0.005293854977935553	0.0009337063529528677	0.004696453455835581	-0.0015420302515849471	-0.0034359553828835487	0.009743202477693558	0.008007533848285675	0.010695705190300941	0.013770961202681065	0.007141050882637501
0.00012199999999999989	0.0065719131380319595	0.006611071061342955	0.006463109515607357	0.008022492751479149	0.005194199737161398	0.005477313417941332	0.00937654823064804	0.007553253788501024	0.008857166394591331	0.010406713001430035	0.0031303060241043568
0.00012299999999999933	0.0035434213932603598	0.007658092305064201	0.004050232004374266	0.0061491248197853565	0.001754460739903152	0.003305780701339245	0.008640131913125515	0.008431263267993927	0.009414304047822952	0.008959798142313957	0.004317018203437328
0.00012400000000000055	0.0050735631957650185	0.010639681480824947	0.006545539014041424	0.008650979958474636	0.003617508802562952	0.005704191513359547	0.007578763645142317	0.0072549195028841496	0.008974011987447739	0.004380525555461645	0.0024854487273842096
0.000125	-0.00808197446167469	0.0005312858847901225	-0.008223497308790684	-0.002650671871379018	-0.011392905376851559	-0.005589933134615421	-0.007028254680335522	-0.006345574278384447	-0.0062546799890697	-0.014923149719834328	-0.021240465342998505
0.00012599999999999946	-0.01530444249510765	-0.003208387643098831	-0.01360207237303257	-0.012319418601691723	-0.019158458337187767	-0.014916743151843548	-0.018006283789873123	-0.015384592115879059	-0.014206943102180958	-0.023065464571118355	-0.026278160512447357
0.00012700000000000067	0.004134094342589378	0.009217297658324242	0.0038739843294024467	0.008039628155529499	0.0011784726521000266	0.005125089548528194	0.006721693091094494	0.0060376678593456745	0.006075188051909208	0.0021637342870235443	-0.0034258824307471514
0.0001280000000000001	0.0032591107301414013	0.0038365230429917574	0.0025869545061141253	0.005790109280496836	0.000773340230807662	0.0034957085736095905	0.009059538133442402	0.008421102538704872	0.006663610693067312	0.00790114514529705	0.003620727453380823
0.00012899999999999956	0.006874780170619488	0.0038308610673993826	0.0060518234968185425	0.008864110335707664	0.004413695074617863	0.006236203480511904	0.012488906271755695	0.009337241761386395	0.009445623494684696	0.011801826767623425	0.005150957498699427
0.00013000000000000077	-0.0037561471108347178	-0.007243804167956114	-0.006470410618931055	-0.004543272312730551	-0.007505454123020172	-0.005302855744957924	-0.003980615176260471	-0.007372363470494747	-0.005779440049082041	-0.006185363046824932	-0.014130066148936749
0.00013100000000000023	-0.008229963481426239	-0.00656392564997077	-0.009459331631660461	-0.007290651090443134	-0.012784558348357677	-0.007494606077671051	-0.009515832178294659	-0.008279550820589066	-0.0077291373163461685	-0.009916337206959724	-0.01476120762526989
0.00013199999999999968	0.006881962530314922	0.007166619878262281	0.004568306263536215	0.006057425867766142	0.003931114450097084	0.00804776418954134	0.006478159222751856	0.006772682536393404	0.005780035629868507	0.007604898419231176	-0.0011895589996129274
0.0001329999999999991	0.0022962645161896944	0.005396938882768154	0.000167161226272583	0.0008339283522218466	-0.001058101304806769	0.006168197374790907	0.002438629511743784	0.007281145080924034	0.0031424653716385365	0.007876381278038025	-0.0008437333162873983
0.00013400000000000033	-0.0019422742770984769	0.004891504999250174	-0.0024036418180912733	-0.0013531437143683434	-0.00393650820478797	0.004707092419266701	-0.004303279332816601	-0.0006817876128479838	-0.002663814229890704	-0.00556197902187705	-0.011256605386734009
0.00013499999999999978	-0.011933415196835995	-0.011958952061831951	-0.01261474285274744	-0.010169035755097866	-0.013545279391109943	-0.01435219869017601	-0.012206483632326126	-0.016732918098568916	-0.012872402556240559	-0.013832937926054	-0.019018352031707764
0.00013599999999999924	-0.007547532673925161	-0.00939383264631033	-0.009616375900804996	-0.006414146162569523	-0.010789570398628712	-0.008436895906925201	-0.009276778437197208	-0.013078360818326473	-0.00993308424949646	-0.010943274013698101	-0.01450311578810215
0.00013700000000000046	0.0013039400801062584	-0.00044366708607412875	-0.0003363490104675293	0.0021761320531368256	-0.0018402317073196173	0.002129402244463563	-0.0009242889354936779	-0.0030481123831123114	-0.0006568728713318706	-0.003957787062972784	-0.004985171370208263
0.0001379999999999999	-0.00012925267219543457	-0.004438907373696566	-0.0033880637492984533	-0.00013521313667297363	-0.005313256289809942	0.003868649248033762	-0.005501393228769302	-0.003927716985344887	-0.004360319580882788	-0.006680507678538561	-0.005516264121979475
0.00013899999999999934	-0.0019407246727496386	0.0005319713382050395	-0.003975638188421726	-0.0007714328821748495	-0.006195584777742624	0.002688818611204624	-0.0036382514517754316	-0.003122646827250719	-0.002907893620431423	-0.004383505322039127	-0.007878259755671024
0.00014000000000000056	0.00444832444190979	0.0066414084285497665	0.0038672485388815403	0.005084767937660217	-0.0007785556372255087	0.006754413712769747	0.005610049236565828	0.005574943497776985	0.007148202508687973	0.004577187355607748	0.004640068393200636
0.000141	-0.00844494253396988	-0.013092901557683945	-0.012697787955403328	-0.008493814617395401	-0.015737125650048256	-0.00819128192961216	-0.008000262081623077	-0.005534413270652294	-0.009590926580131054	-0.0024825874716043472	-0.005787784233689308
0.00014199999999999947	0.012910064309835434	0.011315517127513885	0.011259466409683228	0.013045821338891983	0.007001642603427172	0.0143207348883152	0.01236759964376688	0.014624237082898617	0.012320340611040592	0.014020774513483047	0.015327593311667442
0.00014300000000000068	0.004643317312002182	0.0007411835249513388	0.0024101389572024345	0.004185771103948355	-0.002624385990202427	0.004781060386449099	0.003729206509888172	0.007140604313462973	0.003396199783310294	0.005766446702182293	0.009469940327107906
0.00014400000000000014	0.0048401569947600365	0.0016402287874370813	0.0050946627743542194	0.004849335644394159	0.0002383887767791748	0.005430376157164574	0.0013430108083412051	0.003949739970266819	0.00041112295002676547	0.0009616013267077506	0.006252355873584747
0.00014499999999999957	-0.0038332745898514986	-0.004608836490660906	-0.003429190721362829	0.006593786645680666	-0.010004066862165928	0.0003644227981567383	-0.0014655281556770205	0.0010486241662874818	-0.005662857089191675	0.0024693552404642105	-0.0016118271742016077
0.00014600000000000078	-0.007037463132292032	-0.008726612664759159	-0.009126408956944942	-0.006559813395142555	-0.014654659666121006	-0.007741653360426426	-0.011228089220821857	-0.006479826755821705	-0.009892617352306843	-0.0067708054557442665	-0.0036060651764273643
0.00014700000000000024	0.017955487594008446	0.015019955113530159	0.014813410118222237	0.01854647882282734	0.01079812366515398	0.020811976864933968	0.02005448192358017	0.024574754759669304	0.018820416182279587	0.0201517753303051	0.026562338694930077
0.0001479999999999997	0.012669242918491364	0.006584846414625645	0.0062826042994856834	0.007256141863763332	0.003210115944966674	0.014477044343948364	0.01635896973311901	0.022274233400821686	0.014929912984371185	0.01265040971338749	0.02581767365336418
0.00014899999999999912	0.015065602026879787	0.004181062337011099	0.0063422066159546375	0.005788231734186411	0.007703121285885572	0.019187387079000473	0.01432216539978981	0.022327493876218796	0.013826204463839531	0.015563900582492352	0.027656324207782745
0.00015000000000000037	0.0051421658135950565	0.001646397984586656	-0.0015078174183145165	-0.0020296545699238777	0.0033758748322725296	0.005014853086322546	0.005254101008176804	0.005105927586555481	0.004288229160010815	0.005944122094660997	0.010581514798104763
0.0001509999999999998	-0.000152587890625	-0.0022162161767482758	-0.005679724272340536	-0.005360729992389679	-0.0036853384226560593	-0.0005356072797439992	0.002334113232791424	0.0010671609779819846	0.0007250306662172079	0.0037882141768932343	0.008961079642176628
0.00015199999999999925	0.009644268080592155	0.010808642022311687	0.006495860870927572	0.005862019490450621	0.007758729625493288	0.007463614456355572	0.008856391534209251	0.005630165338516235	0.00874446239322424	0.010521559976041317	0.01001386996358633
0.00015300000000000047	0.004247311968356371	0.008801709860563278	0.0032576501835137606	0.0034526148810982704	8.270144462585449e-05	0.0007506904657930136	0.004550455138087273	-0.0015771077014505863	0.003780853236094117	0.006394268944859505	0.002658003242686391
0.00015399999999999992	-0.0007666049059480429	0.006801499519497156	0.001908091246150434	0.0006222127703949809	-0.00037151575088500977	-0.0037251533940434456	-0.0015568719245493412	-0.007527000270783901	-0.0013655712828040123	-0.0016827565850690007	-0.008113562129437923
0.00015499999999999935	-0.007134673185646534	-0.005681661888957024	-0.006595753598958254	-0.012808576226234436	-0.007544433232396841	-0.00976748950779438	-0.0110453637316823	-0.01111640315502882	-0.005676863249391317	-0.011874236166477203	-0.011476666666567326
0.0001560000000000006	-0.009743738919496536	-0.010035176761448383	-0.01002856157720089	-0.014501327648758888	-0.00871850736439228	-0.01087264996021986	-0.011097988113760948	-0.01103773433715105	-0.008772683329880238	-0.011538110673427582	-0.010450577363371849
0.00015700000000000002	0.002691321773454547	0.003975757863372564	0.003091682679951191	0.0016266986494883895	0.001994517631828785	0.002626054920256138	0.004791103303432465	0.0036127702333033085	0.005712506361305714	0.0035303086042404175	0.001506208092905581
0.00015799999999999948	-0.001491724164225161	-0.0011638395953923464	-0.0013996054185554385	0.0010833139531314373	-0.0008410511072725058	0.0002893209457397461	0.006922134198248386	0.0036622118204832077	0.0026184257585555315	0.006405623164027929	0.0017032903851941228
0.0001590000000000007	-0.0005830524605698884	0.0016874057473614812	0.0014737831661477685	0.0037712270859628916	-0.0053232102654874325	-0.00061291444581002	0.005050168838351965	0.00024190545082092285	0.002551609417423606	0.0026484366971999407	-0.004595842678099871
0.00016000000000000015	-0.012612864375114441	-0.009652731940150261	-0.01152655016630888	-0.004549053963273764	-0.018290504813194275	-0.006519522052258253	-0.009350146166980267	-0.010907990857958794	-0.010386927053332329	-0.01054766308516264	-0.02424980327486992
0.00016099999999999958	-0.00643047783523798	-0.00633833184838295	-0.006226160563528538	0.0033755768090486526	-0.007790884003043175	0.0017252546967938542	0.001586852828040719	-0.003334211418405175	-0.0026445325929671526	0.003499314421787858	-0.004334124270826578
0.00016200000000000082	0.003214020049199462	0.0026691786479204893	0.004863223526626825	0.008512409403920174	-0.0005960760754533112	0.007937442511320114	0.007264365907758474	0.005719897337257862	0.004271689802408218	0.004185681696981192	0.0001677870750427246
0.00016300000000000025	0.001171409385278821	-0.0017474570777267218	0.0026839012280106544	0.005329617764800787	-0.0013832738623023033	0.006800218019634485	0.00788749661296606	0.00571578461676836	0.0024321326054632664	0.003531351685523987	0.005604893434792757
0.0001639999999999997	-0.00047561514656990767	-0.00485401414334774	0.0009492036770097911	0.0002676248550415039	-0.004606541711837053	0.0035061093512922525	0.002909443574026227	0.0031804926693439484	-0.0008698400342836976	-0.004478483460843563	0.005943674594163895
0.00016499999999999916	-0.00964614562690258	-0.008650889620184898	-0.006399990059435368	-0.00895342044532299	-0.009757297113537788	-0.009394785389304161	-0.012990875169634819	-0.011837017722427845	-0.008314089849591255	-0.013142541982233524	-0.020003866404294968
0.00016600000000000038	-0.013278656639158726	-0.01575869880616665	-0.009569649584591389	-0.011250794865190983	-0.009751307778060436	-0.010803456418216228	-0.010207715444266796	-0.00993528962135315	-0.011545978486537933	-0.016532938927412033	-0.006660839077085257
0.0001669999999999998	0.002467239275574684	0.006461619399487972	0.00734694441780448	0.005031900480389595	0.0028143746312707663	0.006231554783880711	0.0038935639895498753	0.0029399606864899397	0.007514126133173704	0.004547176416963339	0.0017289499519392848
0.00016799999999999926	0.0009622271172702312	0.006248869467526674	0.007629305124282837	0.006299799308180809	0.0027733969036489725	0.008558956906199455	0.00899579655379057	0.005475942976772785	0.011004986241459846	0.010105830617249012	0.011845449917018414
0.00016900000000000048	0.0040399800054728985	0.015461253002285957	0.012113036587834358	0.010138163343071938	0.0037023548502475023	0.009658155962824821	0.012897907756268978	0.00899138581007719	0.01645723171532154	0.01567571982741356	0.008886578492820263
0.00016999999999999993	-0.010071055963635445	-0.0024697131011635065	-0.0037433921825140715	-0.007534003350883722	-0.012822788208723068	-0.006063207518309355	-0.008669337257742882	-0.008634918369352818	-0.004703903570771217	-0.009294598363339901	-0.011594192124903202
0.00017099999999999939	-0.009435610845685005	-0.004171585198491812	-0.0056750159710645676	-0.008417466655373573	-0.011459145694971085	-0.009183862246572971	-0.00768038397654891	-0.008270135149359703	-0.006192842498421669	-0.01285654865205288	-0.010722820647060871
0.0001720000000000006	0.0013047150569036603	0.007093071937561035	0.0054467967711389065	0.0019296084064990282	0.001650212681852281	0.0038525566924363375	0.0029430300928652287	0.001051842700690031	0.002902350388467312	0.0017336587188765407	0.00035771727561950684
0.00017300000000000003	-0.0017285029171034694	0.0019358072895556688	-2.3424625396728516e-05	-0.0024625903461128473	-2.2232532501220703e-05	-0.0010517832124605775	0.0011157685657963157	-0.0029870180878788233	-0.0021228459663689137	-0.0009794528596103191	0.0013121655210852623
