time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.008986618369817734	0.002860925393179059	0.005962897092103958	0.009190686978399754	0.004386783577501774	0.008165385574102402	0.0060573662631213665	0.00806761160492897	0.006669183261692524	0.0088808573782444	0.009095505811274052
0.00011899999999999978	0.0033731928560882807	-0.0013354708207771182	-0.00013977289199829102	0.004847995005548	-0.006186644081026316	0.003331261221319437	-0.0016595408087596297	0.0044546122662723064	-0.0054707275703549385	0.0016199632082134485	-0.0003975331783294678
0.00011999999999999922	-0.0051459805108606815	-0.007441143970936537	-0.011122124269604683	-0.001928267301991582	-0.009634493850171566	-0.004792116582393646	-0.006864319555461407	-0.005303510930389166	-0.011720179580152035	-0.004832766018807888	-0.007410687394440174
0.00012100000000000043	0.0030720732174813747	0.0012287490535527468	-0.0028379482682794333	0.004830322228372097	0.008646391332149506	0.004718625918030739	0.002843014430254698	0.005872479174286127	0.007027509622275829	0.005713281221687794	0.008388261310756207
0.00012199999999999989	0.008726702071726322	0.005192739423364401	0.006640336010605097	0.006372782401740551	0.006452529691159725	0.008914293721318245	0.005053655710071325	0.006727713160216808	0.004988568834960461	0.010191056877374649	0.007519579492509365
0.00012299999999999933	0.006634047720581293	0.0022850888781249523	0.006650558672845364	0.00272019999101758	0.006695646792650223	0.0075697037391364574	0.0033641026820987463	0.005091801751405001	0.006204345729202032	0.01040024682879448	0.0087121007964015
0.00012400000000000055	0.009792252443730831	0.002140339696779847	0.012274065054953098	0.0003845095634460449	0.004613455384969711	0.008754000067710876	0.0010059471242129803	0.004660363774746656	0.0028464419301599264	0.011087259277701378	0.006676424760371447
0.000125	-0.0034755326341837645	-0.007731134071946144	-0.0019510956481099129	-0.011781832203269005	-0.005392230581492186	-0.004877737257629633	-0.011538021266460419	-0.012666411697864532	-0.008921236731112003	-0.006447017192840576	-0.010879205539822578
0.00012599999999999946	-0.013065666891634464	-0.018227403983473778	-0.006205657497048378	-0.02059674821794033	-0.014037162996828556	-0.013828526251018047	-0.022332824766635895	-0.01910817250609398	-0.016718735918402672	-0.01169681642204523	-0.0204512570053339
0.00012700000000000067	0.006335679441690445	0.0034838179126381874	0.006681730039417744	0.004316004458814859	0.004817358683794737	0.006465642247349024	0.0019593210890889168	0.0030439698603004217	0.0022626775316894054	0.007948587648570538	0.004791282117366791
0.0001280000000000001	0.0027978941798210144	0.0014586735051125288	0.001996097154915333	0.0067897276021540165	0.0020532277412712574	0.004804275929927826	0.004030056297779083	0.006818873342126608	0.004026927053928375	0.010702141560614109	0.011128710582852364
0.00012899999999999956	0.005171699915081263	0.005744155030697584	0.0011743300128728151	0.01281545776873827	0.00476681487634778	0.009303925558924675	0.007682916708290577	0.01071921456605196	0.003475949866697192	0.012166495434939861	0.012084966525435448
0.00013000000000000077	-0.0033385029528290033	-0.006284601055085659	-0.006592296063899994	-0.0025913952849805355	-0.01024952344596386	-0.00690931873396039	-0.0077408491633832455	-0.0040407548658549786	-0.012582234106957912	0.0010167951695621014	-0.00564682437106967
0.00013100000000000023	-0.008658729493618011	-0.009334292262792587	-0.008270135149359703	-0.008929313160479069	-0.009604575112462044	-0.00943710096180439	-0.012215660884976387	-0.007823485881090164	-0.010135124437510967	-0.006111008580774069	-0.009299724362790585
0.00013199999999999968	0.00878117699176073	0.006857435684651136	0.007261773571372032	0.005741711240261793	0.005936969071626663	0.005749072413891554	0.004899164196103811	0.0064113144762814045	0.0054561845026910305	0.012047840282320976	0.008192743174731731
0.0001329999999999991	0.005136354826390743	0.004000999964773655	0.005208444781601429	0.000218123197555542	0.005497042089700699	0.0031205611303448677	0.002416397212073207	0.003724825568497181	0.009808046743273735	0.008658013306558132	0.008876566775143147
0.00013400000000000033	0.0038557155057787895	-0.0034108920954167843	0.007811416871845722	-0.011002691462635994	-0.0015541001921519637	-0.000130385160446167	-0.005137457046657801	-0.007127730641514063	0.0012837938265874982	0.003491834504529834	-0.0006102620391175151
0.00013499999999999978	-0.010731910355389118	-0.015367011539638042	-0.01700296811759472	-0.013004431501030922	-0.015646101906895638	-0.016429731622338295	-0.015161842107772827	-0.014700515195727348	-0.020110754296183586	-0.011022149585187435	-0.01409916765987873
0.00013599999999999924	-0.007805902976542711	-0.01328306458890438	-0.010135541670024395	-0.010095133446156979	-0.013756537809967995	-0.0121346116065979	-0.012098913080990314	-0.010425486601889133	-0.01614537462592125	-0.007071197032928467	-0.010197879746556282
0.00013700000000000046	0.00025457143783569336	-0.0036738940980285406	0.0005298851756379008	-0.0024653321597725153	-0.0048197428695857525	-0.001937058987095952	-0.0034463563933968544	-0.0015751704340800643	-0.005011873785406351	0.0016860348405316472	-0.0011177057167515159
0.0001379999999999999	-0.0030977921560406685	-0.005665926728397608	0.0005009769229218364	-0.004657532088458538	-0.007781317923218012	-0.003225404303520918	-0.006780758500099182	-0.002391214482486248	-0.004553703125566244	-0.002311374293640256	-0.0023256794083863497
0.00013899999999999934	-0.0036397408694028854	-0.004349829629063606	0.0011346334358677268	-0.00411981949582696	-0.0020083757117390633	-0.0005238651065155864	-0.00590338371694088	-0.005872985813766718	-0.0015744849806651473	0.00012806057929992676	-0.0021190012339502573
0.00014000000000000056	0.0013416995061561465	-0.0011208648793399334	0.008474801667034626	0.0042849513702094555	0.003307509236037731	0.0061989822424948215	0.002210851525887847	0.0057760425843298435	0.0033647881355136633	0.011468443088233471	0.0102082509547472
0.000141	-0.011242033913731575	-0.00912235677242279	-0.014633681625127792	-0.006634614430367947	-0.006792261265218258	-0.009136122651398182	-0.012758216820657253	-0.005167557392269373	-0.008690018206834793	-0.013738063164055347	-0.001434384728781879
0.00014199999999999947	0.010673504322767258	0.00759107107296586	0.013132293708622456	0.014248151332139969	0.009987439028918743	0.012749068439006805	0.010654640384018421	0.015428569167852402	0.011946137994527817	0.0158581230789423	0.01885560154914856
0.00014300000000000068	0.0027536675333976746	-0.0017549673793837428	0.003170807147398591	0.005349435843527317	-1.6748905181884766e-05	0.0029530141036957502	0.002460236195474863	0.008266557939350605	0.004420370329171419	0.005435263272374868	0.011502055451273918
0.00014400000000000014	0.004532514605671167	-0.003236073534935713	0.0052458755671978	0.003325181547552347	-0.002866885857656598	0.004312040749937296	0.00344990286976099	0.006935544777661562	0.0005390643491409719	0.006462185177952051	0.007034304551780224
0.00014499999999999957	-0.003249067347496748	0.00036913156509399414	-0.004544166382402182	0.0019554169848561287	0.00045767417759634554	-0.001478432328440249	-0.003112931502982974	0.003843615995720029	-0.0009659226052463055	-0.002027687383815646	0.0037851149681955576
0.00014600000000000078	-0.009145242162048817	-0.012201419100165367	-0.010895058512687683	-0.007807392627000809	-0.007991203106939793	-0.00651564821600914	-0.010692545212805271	-0.005712446756660938	-0.009733607061207294	-0.013186642900109291	-0.0025099460035562515
0.00014700000000000024	0.01679021120071411	0.013794200494885445	0.017049148678779602	0.018197670578956604	0.01675812155008316	0.0202895849943161	0.020108403638005257	0.022082015872001648	0.02051291987299919	0.02082437090575695	0.0318465381860733
0.0001479999999999997	0.011417994275689125	0.00408367021009326	0.009892705827951431	0.007503219414502382	0.0083986921235919	0.015531959012150764	0.016039157286286354	0.01477175671607256	0.017037738114595413	0.01313411071896553	0.03202466294169426
0.00014899999999999912	0.013662737794220448	0.006977831479161978	0.009705565869808197	0.010331500321626663	0.009593668393790722	0.015047754161059856	0.017689049243927002	0.016902146860957146	0.019407933577895164	0.011977307498455048	0.031875889748334885
0.00015000000000000037	1.4841556549072266e-05	-0.005717095453292131	0.003101576818153262	0.001158892409875989	0.00010925531387329102	0.0075006261467933655	0.005590678658336401	0.004025615751743317	0.006296610459685326	-0.0005398987559601665	0.010297589004039764
0.0001509999999999998	-0.005277166608721018	-0.008406619541347027	-0.0032213807571679354	-0.0038723747711628675	-0.003331946674734354	0.000860511907376349	0.0015142547199502587	0.002659374149516225	0.0019491884158924222	-0.0026031669694930315	0.009394070133566856
0.00015199999999999925	0.006464151665568352	0.0017493346240371466	0.010289602912962437	0.006346527021378279	0.009065855294466019	0.01186359766870737	0.008290457539260387	0.009047856554389	0.008127955719828606	0.003531053429469466	0.008848494850099087
0.00015300000000000047	0.002269383054226637	-0.0019518110202625394	0.006891647353768349	0.0005558429402299225	0.007283200975507498	0.007150348741561174	0.002334888093173504	0.005437707062810659	0.0015188442775979638	-0.0010735983960330486	0.0021199549082666636
0.00015399999999999992	0.0007267890032380819	-0.006007568445056677	0.008422055281698704	-0.0016031546983867884	0.0016668719472363591	0.002337302081286907	-0.0021018055267632008	-0.002537274733185768	-0.0006654857425019145	-0.004041231703013182	-0.010421762242913246
0.00015499999999999935	-0.008421816863119602	-0.017026148736476898	-0.0022289417684078217	-0.009388528764247894	-0.009496373124420643	-0.008038555271923542	-0.010843953117728233	-0.011241616681218147	-0.007106809411197901	-0.013371206820011139	-0.011234226636588573
0.0001560000000000006	-0.011596695519983768	-0.0179617740213871	-0.006415635347366333	-0.01034693606197834	-0.012936882674694061	-0.010274405591189861	-0.011605813167989254	-0.012166793458163738	-0.00681312195956707	-0.015771331265568733	-0.010231791995465755
0.00015700000000000002	0.002342904917895794	-0.0014929162571206689	0.0062654088251292706	0.00528631592169404	0.0022744196467101574	0.002943656174466014	0.0015397056704387069	0.0023194507230073214	0.006407946813851595	0.0008802112424746156	0.0044806888327002525
0.00015799999999999948	-0.0009009835193865001	-0.0020967689342796803	0.0008644756744615734	0.00401050690561533	0.0001881122589111328	0.0007226464804261923	0.0007687506731599569	0.001497207791544497	0.007712389342486858	-0.0017581264255568385	0.0056826150976121426
0.0001590000000000007	0.0017109494656324387	-0.0009571309783495963	0.0047363280318677425	0.003567829029634595	0.004577097948640585	0.0016051515704020858	-0.0012773266062140465	-0.0009103413904085755	0.0012294643092900515	0.000899344333447516	0.0005108414916321635
0.00016000000000000015	-0.012737120501697063	-0.009472145698964596	-0.009734977968037128	-0.00696105370298028	-0.008257022127509117	-0.015044237487018108	-0.015020729973912239	-0.012925500050187111	-0.013958143070340157	-0.009763466194272041	-0.012104634195566177
0.00016099999999999958	-0.00735120614990592	-0.0022481041960418224	-0.0022903636563569307	-0.0015937670832499862	-0.0024622029159218073	-0.005305478349328041	-0.0035256592091172934	0.0005445479182526469	-0.0040541659109294415	0.0010810489766299725	0.004400999750941992
0.00016200000000000082	0.0034976156894117594	0.004572687204927206	0.008157101459801197	0.008888129144906998	0.005644410382956266	0.005112305283546448	0.0020486684516072273	0.005905827507376671	0.004723245278000832	0.00647115521132946	0.01043108943849802
0.00016300000000000025	0.0013889065012335777	0.0020275386050343513	0.007195973768830299	0.0080491341650486	0.0019605727866292	0.0051787919364869595	0.0028204245027154684	0.0075210090726614	0.006763622630387545	0.0067909792996943	0.01593707874417305
0.0001639999999999997	0.0005317627801559865	-0.002201136201620102	0.006602340377867222	0.007723922375589609	-0.002614372642710805	0.004052586387842894	-0.0024664646480232477	0.00433930940926075	0.0032995520159602165	0.0029936933424323797	0.014891238883137703
0.00016499999999999916	-0.010572455823421478	-0.011380954645574093	-0.005521866492927074	-0.007012250833213329	-0.008538424968719482	-0.009194650687277317	-0.014161771163344383	-0.008781892247498035	-0.011041340418159962	-0.013279936276376247	-0.012448769062757492
0.00016600000000000038	-0.01023101806640625	-0.012592185288667679	-0.006410152651369572	-0.006440967321395874	-0.012981102801859379	-0.007492878008633852	-0.014543339610099792	-0.006177345756441355	-0.009181121364235878	-0.012108448892831802	-0.0008505579899065197
0.0001669999999999998	0.001499174744822085	0.00239321100525558	0.00868495274335146	0.005953598767518997	0.005955297499895096	0.003013482317328453	0.0028555013705044985	0.007959525100886822	0.005898466799408197	0.004731976892799139	0.008829363621771336
0.00016799999999999926	0.00028836727142333984	0.003177840728312731	0.009895924478769302	0.005932648666203022	0.00735647976398468	0.0021823609713464975	0.007867888547480106	0.013667060062289238	0.011275886557996273	0.011469217948615551	0.019796820357441902
0.00016900000000000048	0.004040069412440062	0.008236311376094818	0.014552130363881588	0.009484869427978992	0.014349875040352345	0.005205434747040272	0.013399184681475163	0.015445553697645664	0.018269173800945282	0.013264652341604233	0.019642863422632217
0.00016999999999999993	-0.01114971749484539	-0.012324095703661442	-0.0015392884379252791	-0.007882489822804928	-0.003096451051533222	-0.008016890846192837	-0.008860534057021141	-0.006874094717204571	-0.006208011880517006	-0.006143790204077959	-0.006376775447279215
0.00017099999999999939	-0.011380656622350216	-0.012472696602344513	-0.0016152248717844486	-0.007266810163855553	-0.005015449598431587	-0.00857493095099926	-0.00945074949413538	-0.005298862233757973	-0.0046213530004024506	-0.008356614038348198	-0.0015718326903879642
0.0001720000000000006	0.0017207842320203781	-0.00034925341606140137	0.004808209370821714	0.004546341951936483	0.005946207791566849	0.003542616730555892	0.0017229299992322922	0.0043732537887990475	0.003981956280767918	0.0036772917956113815	0.004824094008654356
0.00017300000000000003	-0.002010074444115162	-0.004200969822704792	-0.0009030398214235902	0.0020518868695944548	0.0007792410906404257	0.0006578861502930522	-0.00186913984362036	0.0029104864224791527	0.0016227945452556014	0.0005552766961045563	0.004705661907792091
