time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.006402106024324894	0.004070437978953123	0.0028575577307492495	0.0020883947145193815	0.0029384109657257795	0.00225266395136714	0.011454736813902855	0.006482778117060661	0.005169762764126062	0.00990933459252119	0.014931551180779934
0.00011899999999999978	0.005333730019629002	0.0018347182776778936	-0.002066459972411394	-0.003606094978749752	0.0007185337599366903	-0.0009110268438234925	0.0032889123540371656	-0.0016067309770733118	-0.006129247136414051	0.0022079311311244965	0.00415605865418911
0.00011999999999999922	-0.004164135083556175	-0.004220221657305956	-0.007186466827988625	-0.01295100711286068	-0.0026652151718735695	-0.005837671924382448	-0.00521243829280138	-0.005621731281280518	-0.00839124247431755	-0.0062452927231788635	-0.00691933324560523
0.00012100000000000043	0.00284772296436131	0.000772952800616622	0.006575011648237705	-0.001893696840852499	0.005689320154488087	0.0009583230712451041	0.004361541476100683	0.007692542392760515	0.004735911265015602	0.00556612154468894	0.009092377498745918
0.00012199999999999989	0.006892929319292307	0.006227710284292698	0.008549720048904419	0.0030424499418586493	0.008480583317577839	0.006577842868864536	0.008910270407795906	0.0073395539075136185	0.006496992893517017	0.005217712838202715	0.0062871333211660385
0.00012299999999999933	0.0035613621585071087	0.002537245163694024	0.006730334833264351	0.0018115915590897202	0.0053910682909190655	0.004321190528571606	0.008863812312483788	0.006059988867491484	0.006126862950623035	0.004081881605088711	0.007229708135128021
0.00012400000000000055	0.0043666972778737545	0.002729408908635378	0.007846282795071602	0.0033642516937106848	0.004028685390949249	0.0053325677290558815	0.010210098698735237	0.0034083884675055742	0.005404031835496426	0.0022893804125487804	0.006100190803408623
0.000125	-0.007829654030501842	-0.009631930850446224	-0.002082434017211199	-0.008529306389391422	-0.004385293461382389	-0.007628679275512695	-0.008398573845624924	-0.010230868123471737	-0.006676723249256611	-0.015407414175570011	-0.016684144735336304
0.00012599999999999946	-0.018066763877868652	-0.018912382423877716	-0.008902551606297493	-0.01574964076280594	-0.01691918820142746	-0.01436146441847086	-0.015839800238609314	-0.018339721485972404	-0.01908028870820999	-0.023532215505838394	-0.02294405736029148
0.00012700000000000067	0.004860451444983482	0.0036066314205527306	0.0068578533828258514	0.002458299044519663	0.008141366764903069	0.005469177849590778	0.006966716144233942	0.0030399763491004705	0.004698717966675758	-0.00015121698379516602	0.0008384285029023886
0.0001280000000000001	0.004518686328083277	0.003017028560861945	0.002733849221840501	0.0010102982632815838	0.006736652925610542	0.004425019957125187	0.010947712697088718	0.004515318665653467	0.004714423790574074	0.004332634620368481	0.007943343371152878
0.00012899999999999956	0.009631842374801636	0.00894972588866949	0.0025889514945447445	0.003854493610560894	0.011914581060409546	0.008810112252831459	0.014078131876885891	0.007295031566172838	0.008168663829565048	0.006706643383949995	0.009482188150286674
0.00013000000000000077	-0.002807609736919403	-0.0067849005572497845	-0.010242103599011898	-0.008088888600468636	-0.000703096273355186	-0.006406606640666723	-0.0003975033760070801	-0.005113139748573303	-0.005514148622751236	-0.011541061103343964	-0.010688968934118748
0.00013100000000000023	-0.009805365465581417	-0.011736568994820118	-0.009505163878202438	-0.009078252129256725	-0.006362173240631819	-0.008313106372952461	-0.0071029057726264	-0.008182103745639324	-0.009314504452049732	-0.01362680271267891	-0.012318405322730541
0.00013199999999999968	0.006837767083197832	0.0033868716564029455	0.003654046216979623	0.005854390095919371	0.008041655644774437	0.005196911282837391	0.008802215568721294	0.007727647665888071	0.008722590282559395	0.002189364517107606	0.0017053765477612615
0.0001329999999999991	0.0009115036227740347	-0.002383048413321376	0.0025598646607249975	0.00444301962852478	0.0014885353157296777	0.0019116675248369575	0.004918028134852648	0.005960304290056229	0.007956724613904953	0.0018009520135819912	0.0017585733439773321
0.00013400000000000033	-0.00354401720687747	-0.006457208655774593	-0.002145942533388734	0.0007557866629213095	-0.004461824428290129	-0.00013816356658935547	-0.001987067051231861	-0.004761897958815098	0.0011375242611393332	-0.008716212585568428	-0.0102177569642663
0.00013499999999999978	-0.012718496844172478	-0.01723443530499935	-0.016524001955986023	-0.017293961718678474	-0.013175051659345627	-0.016166767105460167	-0.009969082660973072	-0.013777932152152061	-0.013245671056210995	-0.0182179007679224	-0.019023355096578598
0.00013599999999999924	-0.009445206262171268	-0.013061674311757088	-0.014836412854492664	-0.013071446679532528	-0.010014197789132595	-0.010891303420066833	-0.004418046213686466	-0.010686764493584633	-0.010493429377675056	-0.014437384903430939	-0.01482008583843708
0.00013700000000000046	-0.0010747904889285564	-0.0030937986448407173	-0.005218934267759323	-0.002342964755371213	-0.0008756515453569591	-1.3947486877441406e-05	0.0038143207784742117	-0.002627306617796421	-0.0017521957634016871	-0.005584241356700659	-0.0073567782528698444
0.0001379999999999999	-0.004096395336091518	-0.00535021023824811	-0.008287685923278332	-0.002963325474411249	-0.003264951752498746	0.00045606485218741	0.0019680531695485115	-0.00494660809636116	-0.004509328864514828	-0.006329749710857868	-0.009798778221011162
0.00013899999999999934	-0.0042877523228526115	-0.002694451017305255	-0.006800576113164425	-0.0032412889413535595	-0.0017203669995069504	0.004552421625703573	-0.0018332579638808966	-0.004997211042791605	-0.001658438122831285	-0.006763325072824955	-0.01299480814486742
0.00014000000000000056	0.0007529852446168661	0.003414736595004797	-0.0007194278296083212	0.004228983540087938	0.004488557111471891	0.00933470856398344	0.01515176985412836	0.002911321120336652	0.005798154976218939	-0.0019996732007712126	-0.0005237458972260356
0.000141	-0.009855666197836399	-0.014439470134675503	-0.011859932914376259	-0.010308435186743736	-0.010328460484743118	-0.010814541950821877	-0.003750127274543047	-0.008845873177051544	-0.0047782291658222675	-0.005949724465608597	-0.004851957783102989
0.00014199999999999947	0.008553176186978817	0.008873258717358112	0.007982202805578709	0.011256664991378784	0.010790196247398853	0.014392693527042866	0.021825838834047318	0.011903379112482071	0.012993407435715199	0.009386412799358368	0.012179486453533173
0.00014300000000000068	-0.000770598417147994	-0.001785305910743773	-0.001193314092233777	0.0015696868067607284	0.0007562336977571249	0.0031916387379169464	0.013656777329742908	0.003973939456045628	0.004691118840128183	0.0026005744002759457	0.007445465307682753
0.00014400000000000014	-0.0014776276657357812	0.000933378585614264	-0.0003282129764556885	0.0018404402071610093	-0.000502973678521812	0.003832678310573101	0.01273574959486723	0.0015870615607127547	1.7374753952026367e-05	-0.0005777774495072663	0.004539428744465113
0.00014499999999999957	-0.00745190167799592	-0.008735254406929016	-0.004347505513578653	5.6296586990356445e-05	-0.0014179636491462588	-0.0021932984236627817	0.004209701903164387	-0.0009490844095125794	0.0019409630913287401	-0.004439651966094971	-0.0009343919227831066
0.00014600000000000078	-0.013684847392141819	-0.012656906619668007	-0.011590675450861454	-0.009108231402933598	-0.00962138269096613	-0.006024167872965336	-0.006684560328722	-0.00980345718562603	-0.006802810821682215	-0.011207289062440395	-0.007010940462350845
0.00014700000000000024	0.012170248664915562	0.01557331345975399	0.014272792264819145	0.01878594607114792	0.016135569661855698	0.018803106620907784	0.02579331211745739	0.019926292821764946	0.024480154737830162	0.01722281612455845	0.023814372718334198
0.0001479999999999997	0.005282501224428415	0.011306757107377052	0.0068861641921103	0.011004121974110603	0.006315892096608877	0.011021583341062069	0.019870225340127945	0.013715716078877449	0.022059883922338486	0.013531394302845001	0.022939618676900864
0.00014899999999999912	0.008547037839889526	0.011935977265238762	0.011412808671593666	0.01402318850159645	0.005132242105901241	0.01166356261819601	0.019365480169653893	0.016009720042347908	0.020396171137690544	0.017330221831798553	0.024282684549689293
0.00015000000000000037	0.0003077983856201172	0.004157042130827904	0.0016298278933390975	0.0009345408761873841	-0.0021238888148218393	0.006465344224125147	0.0031944401562213898	0.003055562963709235	0.00848612654954195	0.0026272470131516457	0.007416051812469959
0.0001509999999999998	-0.005408472381532192	-0.002389485714957118	-0.003092457540333271	-0.00277148955501616	-0.006730871275067329	0.00030863285064697266	0.002701037097722292	0.00019443035125732422	0.00578647293150425	-0.0026215254329144955	0.0058559696190059185
0.00015199999999999925	0.004703516140580177	0.008382599800825119	0.008851146325469017	0.005404806695878506	0.005202543921768665	0.010820770636200905	0.008400092832744122	0.006862531881779432	0.012763133272528648	0.003744792891666293	0.007515109609812498
0.00015300000000000047	-0.001959708519279957	0.002738438779488206	0.005082652438431978	0.0001983046531677246	0.00197738129645586	0.0050358641892671585	0.0057919868268072605	0.0018168367678299546	0.009761439636349678	-0.004562494810670614	0.0011363023659214377
0.00015399999999999992	-0.004660244099795818	-0.0015363977290689945	0.0003274977207183838	-0.005794846918433905	-0.0012442461447790265	0.0027075638063251972	-0.0017782131908461452	-0.003651214763522148	0.000813543563708663	-0.00792683381587267	-0.01080387458205223
0.00015499999999999935	-0.010649158619344234	-0.010356144979596138	-0.010023972950875759	-0.010724191553890705	-0.011462006717920303	-0.006204196717590094	-0.009853937663137913	-0.012591291218996048	-0.010076090693473816	-0.013098234310746193	-0.011770330369472504
0.0001560000000000006	-0.01137970294803381	-0.013028180226683617	-0.01219963002949953	-0.012254815548658371	-0.015223100781440735	-0.009021811187267303	-0.012245756573975086	-0.013755585066974163	-0.01177685521543026	-0.011881208047270775	-0.009741057641804218
0.00015700000000000002	0.0019873648416250944	-0.0006845591706223786	0.0012995591387152672	0.001793143805116415	0.0015050756046548486	0.0047171954065561295	0.0028260271064937115	0.0009874994866549969	0.004503338597714901	0.0008731182897463441	0.004251066595315933
0.00015799999999999948	0.0009790952317416668	-0.005782479885965586	-0.0017058532685041428	-0.0009845192544162273	-0.0023395968601107597	0.0006750820903107524	0.0015408680774271488	0.00011345744132995605	0.005182964261621237	0.0022759991697967052	0.006956166587769985
0.0001590000000000007	-0.0009525414789095521	-0.006136876530945301	-0.0005010961904190481	-0.00021335482597351074	0.002939245430752635	-0.0006358622340485454	0.005722459405660629	-0.0007702705916017294	0.005391544662415981	-0.003966012038290501	7.423758506774902e-05
0.00016000000000000015	-0.012252610176801682	-0.016073033213615417	-0.0157401654869318	-0.012867573648691177	-0.00468340003862977	-0.010415415279567242	-0.006976908538490534	-0.013814283534884453	-0.007363662589341402	-0.019662346690893173	-0.014042643830180168
0.00016099999999999958	-0.0031939034815877676	-0.008196288719773293	-0.009867525659501553	-0.0031723270658403635	0.0014650215161964297	-0.004875382874161005	0.009023359976708889	-0.002516025910153985	0.002858272986486554	-0.008437909185886383	0.00390384579077363
0.00016200000000000082	0.005244206637144089	0.0013992775930091739	0.0008778270566836	0.006911196280270815	0.006790413986891508	0.0049257175996899605	0.012662895023822784	0.004894664045423269	0.007334159687161446	-0.0006215869216248393	0.005396581254899502
0.00016300000000000025	0.0044204602017998695	-0.0002918243408203125	-0.0005887745064683259	0.007532334886491299	0.003089090110734105	0.0025603414978832006	0.015045400708913803	0.00691885594278574	0.006509837694466114	0.0010134573094546795	0.00970663782209158
0.0001639999999999997	0.0024534412659704685	-0.0005462168483063579	-0.0023517862427979708	0.007193023804575205	-0.0007486639660783112	0.0019496353343129158	0.0115409716963768	0.0037299515679478645	0.0009955461136996746	-0.001560716424137354	0.005237560719251633
0.00016499999999999916	-0.007668523117899895	-0.00801283773034811	-0.010162628255784512	-0.005903204903006554	-0.012437863275408745	-0.007573340088129044	-0.009597840718925	-0.010622934438288212	-0.011665677651762962	-0.01795140653848648	-0.017070449888706207
0.00016600000000000038	-0.006574415601789951	-0.01016277726739645	-0.012447487562894821	-0.0039228592067956924	-0.016495518386363983	-0.010601121932268143	-0.005454545374959707	-0.009968546219170094	-0.012735452502965927	-0.011009307578206062	-0.00997486338019371
0.0001669999999999998	0.004985231440514326	0.0036917757242918015	0.0024431594647467136	0.008283574134111404	0.002421761630102992	0.004950184840708971	0.007291634567081928	0.006922074593603611	0.006018893793225288	-0.0017229896038770676	0.004641409497708082
0.00016799999999999926	0.0047812690027058125	0.0017811635043472052	0.0013533225283026695	0.010746689513325691	0.004078216385096312	0.003182251239195466	0.013142364099621773	0.013072489760816097	0.011967950500547886	0.0023317888844758272	0.015356316231191158
0.00016900000000000048	0.005273919086903334	0.0034377137199044228	0.005828700959682465	0.009858020581305027	0.008932589553296566	0.008188421837985516	0.01386595144867897	0.019645752385258675	0.01786554418504238	0.003481612540781498	0.016486193984746933
0.00016999999999999993	-0.009159188717603683	-0.010258372873067856	-0.00844273716211319	-0.006304537411779165	-0.008803436532616615	-0.007364228367805481	-0.003321098629385233	-0.003468081820756197	-0.005840175319463015	-0.018903177231550217	-0.013388427905738354
0.00017099999999999939	-0.011598960496485233	-0.010947623290121555	-0.008863216266036034	-0.008683820255100727	-0.00852236244827509	-0.009699338115751743	-0.004067934583872557	0.00021916627883911133	-0.004141008481383324	-0.014919068664312363	-0.01001568790525198
0.0001720000000000006	0.0014352787984535098	0.0028681077528744936	0.005856833886355162	0.005215180106461048	-0.00048178425640799105	0.004518597386777401	0.003953971900045872	0.007683393079787493	0.0029345068614929914	-0.00502158934250474	-0.0018788552843034267
0.00017300000000000003	-0.0032784221693873405	0.0005059837130829692	0.0038799745962023735	0.001499562175013125	-0.005017714109271765	0.0003698766231536865	0.0005529819754883647	0.006286597345024347	-0.0005187987699173391	-0.005082473624497652	-0.00189792865421623
