time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.003749561496078968	0.0006433128146454692	0.006385923828929663	0.0007518527563661337	0.0029548017773777246	0.009850152768194675	0.005852989386767149	0.006758705712854862	0.011388256214559078	0.009848603047430515	0.007820863276720047
0.00011899999999999978	0.0011458093067631125	-0.0016642197733744979	-0.0011035199277102947	0.0012242787051945925	-0.0015367553569376469	-0.0010945791145786643	-0.0016014561988413334	0.0034052894916385412	-0.003277736948803067	-0.0002811551094055176	-0.00040876856655813754
0.00011999999999999922	-0.007569763343781233	-0.00717627489939332	-0.004232142586261034	-0.004302295856177807	-0.009057391434907913	-0.006158690433949232	-0.008868997916579247	-0.004603532142937183	-0.0057618566788733006	-0.0061636376194655895	-0.004603829700499773
0.00012100000000000043	-0.003344701835885644	0.0009953971020877361	0.007364973425865173	0.005883147940039635	0.0015351163456216455	0.010943213477730751	-0.0002678036689758301	0.006984834559261799	0.011243166401982307	0.010779439471662045	0.017006484791636467
0.00012199999999999989	0.005610079038888216	0.006613902747631073	0.007365778554230928	0.00534460786730051	0.00617931317538023	0.008378756232559681	0.004663105588406324	0.007661221083253622	0.010225534439086914	0.008998924866318703	0.009112939238548279
0.00012299999999999933	0.003946968819946051	0.003407941432669759	0.005040393676608801	0.0018955741543322802	0.0053290813229978085	0.008335307240486145	0.003082921029999852	0.006226309575140476	0.011490106582641602	0.009293614886701107	0.010594953782856464
0.00012400000000000055	0.006653895601630211	0.004854998085647821	0.003389136865735054	-0.0009042617166414857	0.009196498431265354	0.006288235541433096	0.004094219766557217	0.00543326698243618	0.009065497666597366	0.0069748819805681705	0.006262965500354767
0.000125	-0.012062350288033485	-0.0036054393276572227	-0.008400271646678448	-0.013042274862527847	-0.003396587446331978	-0.006763027049601078	-0.01088197622448206	-0.011344272643327713	-0.007809360045939684	-0.00566813163459301	-0.01281253807246685
0.00012599999999999946	-0.01505159679800272	-0.010119687765836716	-0.01659419573843479	-0.022411048412322998	-0.009572689421474934	-0.01353800855576992	-0.020671281963586807	-0.02081701159477234	-0.013735144399106503	-0.015556569211184978	-0.021003611385822296
0.00012700000000000067	0.002317036734893918	0.0067510162480175495	0.005037145223468542	0.001539497054181993	0.007097720634192228	0.005517694633454084	0.0018296517664566636	0.0031075968872755766	0.005850068759173155	0.006412149406969547	0.003228116314858198
0.0001280000000000001	0.0027158488519489765	0.003508046269416809	0.0050756484270095825	0.0019172703614458442	0.0038237383123487234	0.005217265337705612	0.0019122038502246141	0.006287640426307917	0.009695225395262241	0.007064403034746647	0.009409417398273945
0.00012899999999999956	0.007332968059927225	0.005978959612548351	0.010330487042665482	0.0076181888580322266	0.004587855655699968	0.008792679756879807	0.007220142055302858	0.009904476813971996	0.010852833278477192	0.009632348082959652	0.011190989054739475
0.00013000000000000077	-0.003412441583350301	-0.006188759580254555	-0.005795800592750311	-0.007133987732231617	-0.0069033000618219376	-0.005968916229903698	-0.006449609063565731	-0.009177127853035927	-0.009465619921684265	-0.00724401231855154	-0.010456686839461327
0.00013100000000000023	-0.009184696711599827	-0.0067064352333545685	-0.007649688515812159	-0.01081269420683384	-0.008853739127516747	-0.0071359253488481045	-0.01022422406822443	-0.009710303507745266	-0.00794596504420042	-0.008316801860928535	-0.009365343488752842
0.00013199999999999968	0.005908509250730276	0.006390722934156656	0.007936935871839523	0.003606571815907955	0.0049229455180466175	0.0070950984954833984	0.004736090078949928	0.002099808771163225	0.0068115126341581345	0.006303642876446247	0.0035457159392535686
0.0001329999999999991	-0.00017535686492919922	0.0031890161335468292	0.00578385079279542	-0.001769451191648841	0.0012570611434057355	0.006129932589828968	0.001373826526105404	0.0009374317014589906	0.009281904436647892	0.0052301399409770966	0.005265991203486919
0.00013400000000000033	-0.0018902397714555264	-0.0028989531565457582	-0.004203145392239094	-0.008180316537618637	0.00271826284006238	-0.004029072821140289	-0.0037143651861697435	-0.007205032743513584	-0.00043389195343479514	-0.0024855381343513727	-0.00661074323579669
0.00013499999999999978	-0.011963749304413795	-0.014114067889750004	-0.014876727014780045	-0.01226452924311161	-0.014068925753235817	-0.01639573648571968	-0.01468910276889801	-0.019856464117765427	-0.018172020092606544	-0.01505833026021719	-0.01770010218024254
0.00013599999999999924	-0.005749221425503492	-0.011523332446813583	-0.013606422580778599	-0.009820859879255295	-0.010434606112539768	-0.0128257991746068	-0.01085530687123537	-0.01554322149604559	-0.014766810461878777	-0.011977932415902615	-0.015217320062220097
0.00013700000000000046	0.003200519597157836	-0.0023663893807679415	-0.004802011419087648	-0.001618830836378038	-0.0005866883439011872	-0.003770005190744996	-0.0014579285634681582	-0.004702085629105568	-0.004827431403100491	-0.0025863884948194027	-0.00637227576225996
0.0001379999999999999	0.0017032903851941228	-0.003859142307192087	-0.0076067158952355385	-0.0047983452677726746	-0.00291030784137547	-0.004876365885138512	-0.003698242362588644	-0.0045808530412614346	-0.006567502394318581	-0.004971581976860762	-0.009662028402090073
0.00013899999999999934	0.0009689028956927359	-0.004213427193462849	-0.002560192486271262	-0.002579504158347845	0.001181870000436902	-0.0009929831139743328	-0.0046805390156805515	-0.0049399626441299915	-0.002571964403614402	-0.0021002558059990406	-0.006405533291399479
0.00014000000000000056	0.011014909483492374	0.002006885362789035	0.0035199373960494995	0.0021100605372339487	0.007832723669707775	0.003519102931022644	0.005888631567358971	0.005628227721899748	0.008215121924877167	0.006771997082978487	0.007166679482907057
0.000141	-0.014259799383580685	-0.009096072986721992	-0.008128820918500423	-0.007119594141840935	-0.009721627458930016	-0.00864466279745102	-0.008105039596557617	-0.00640913937240839	-0.006757692433893681	-0.006963854655623436	-0.003980734385550022
0.00014199999999999947	0.017047511413693428	0.011985412798821926	0.011315964162349701	0.009472980163991451	0.013843931257724762	0.010442174039781094	0.012784468941390514	0.013753975741565228	0.013494833372533321	0.01230937521904707	0.013991931453347206
0.00014300000000000068	0.006997052580118179	0.0032282951287925243	0.0008813139284029603	-0.00024625658988952637	0.002540523186326027	0.0016390070086345077	0.0043767704628407955	0.005592466332018375	0.0037404419854283333	0.002872190671041608	0.00588553212583065
0.00014400000000000014	0.01203588955104351	0.005200308747589588	0.0008060929831117392	-0.003000875934958458	0.002364392625167966	-0.002969911554828286	0.002992501249536872	0.002275909762829542	0.000739305978640914	-0.0002842247486114502	-0.000758379464969039
0.00014499999999999957	-0.0003223717212677002	0.004754864610731602	-0.0035589479375630617	-0.0008411703747697175	-0.002477700123563409	-0.008187021128833294	-0.003639949718490243	-0.0037840125150978565	0.0013820221647620201	-0.00318952277302742	-0.005527886562049389
0.00014600000000000078	-0.005278895143419504	-0.0028071925044059753	-0.00795431062579155	-0.010518161579966545	-0.009897326119244099	-0.012819241732358932	-0.007921111769974232	-0.007740640081465244	-0.008922220207750797	-0.009890172630548477	-0.00951231550425291
0.00014700000000000024	0.02057315595448017	0.019321419298648834	0.01660924218595028	0.012841292656958103	0.016308171674609184	0.013130326755344868	0.022462550550699234	0.02209419570863247	0.022534694522619247	0.01971498876810074	0.023469338193535805
0.0001479999999999997	0.011125222779810429	0.008446521125733852	0.00840101670473814	0.002129581058397889	0.0074280621483922005	0.007415366359055042	0.020946955308318138	0.01941394992172718	0.016602300107479095	0.015493343584239483	0.02353859134018421
0.00014899999999999912	0.00999402441084385	0.013847120106220245	0.012640339322388172	0.0025693417992442846	0.006883989088237286	0.012322158552706242	0.02019100822508335	0.020878735929727554	0.01684834063053131	0.015577812679111958	0.023308880627155304
0.00015000000000000037	0.004247043281793594	0.0045242588967084885	0.0053076245822012424	-0.0018600798211991787	0.0030382180120795965	0.0021961296442896128	0.006570601835846901	0.005744155030697584	0.006384463980793953	0.005939412862062454	0.00817840825766325
0.0001509999999999998	-0.001305519719608128	0.0013753166422247887	7.367134094238281e-05	-0.005230676382780075	-0.0033770070876926184	-0.002838186454027891	0.0040915971621870995	0.0014170396607369184	0.004135226830840111	0.0024151753168553114	0.006910689640790224
0.00015199999999999925	0.007637441158294678	0.012931250967085361	0.012019948102533817	0.004370690789073706	0.008376401849091053	0.008524955250322819	0.009642092511057854	0.005148752126842737	0.010273213498294353	0.010349230840802193	0.006972676143050194
0.00015300000000000047	0.0012799492105841637	0.010226190090179443	0.008101166225969791	-0.0007201430853456259	0.0033855903893709183	0.004124438390135765	0.0050510927103459835	-0.003639383241534233	0.006684560328722	0.0059068105183541775	-0.0002715587615966797
0.00015399999999999992	0.0009770686738193035	0.002683364786207676	0.002424056176096201	-0.005394435953348875	0.0007743833120912313	0.00335057289339602	-0.005891403649002314	-0.011448119767010212	-0.002512896666303277	-0.0014305401127785444	-0.012101445347070694
0.00015499999999999935	-0.008170481771230698	-0.007700826041400433	-0.008486691862344742	-0.012466201558709145	-0.01127916295081377	-0.0091104069724679	-0.011213904246687889	-0.009597571566700935	-0.009379527531564236	-0.008187646977603436	-0.01151445135474205
0.0001560000000000006	-0.010317197069525719	-0.010331203229725361	-0.011232558637857437	-0.013569533824920654	-0.012689325958490372	-0.011714517138898373	-0.013364887796342373	-0.009020976722240448	-0.010264750570058823	-0.009677285328507423	-0.009019487537443638
0.00015700000000000002	0.0033424070570617914	0.0025892197154462337	0.001410632161423564	0.0007426140946336091	0.00014415383338928223	0.003550246125087142	0.000758766895160079	0.00488751195371151	0.003490135772153735	0.0032945151906460524	0.00547784985974431
0.00015799999999999948	-0.0005647240323014557	-0.0010541972005739808	-0.0023384345695376396	-0.0008260902832262218	-0.0024743620306253433	0.0029768256936222315	-0.0022212823387235403	0.004472255241125822	0.0034500518813729286	0.0014822768280282617	0.009764956310391426
0.0001590000000000007	0.00041136136860586703	0.0004703103331848979	-0.0011249178787693381	-0.0042548514902591705	-0.0022245310246944427	0.005685864016413689	-0.0021589957177639008	-0.0013211955083534122	0.002035108394920826	-0.00113215995952487	0.00220349058508873
0.00016000000000000015	-0.008266975171864033	-0.00792617816478014	-0.012918348424136639	-0.013345640152692795	-0.014771995134651661	-0.01065136305987835	-0.013155058026313782	-0.015316478908061981	-0.013492240570485592	-0.015036520548164845	-0.012422636151313782
0.00016099999999999958	-0.0029734282288700342	0.002082106424495578	-0.0058774263598024845	-0.005730029195547104	-0.004678095690906048	-0.008229784667491913	-0.0010108347050845623	-0.001787958201020956	0.0032727005891501904	-0.0034639097284525633	0.004177068825811148
0.00016200000000000082	0.005704817362129688	0.006536151748150587	0.001417158986441791	0.0012203746009618044	0.004458665382117033	0.003190029412508011	0.00453027943149209	0.007064849603921175	0.005494747310876846	0.004777960944920778	0.007331239525228739
0.00016300000000000025	0.0030798513907939196	0.004404069390147924	-0.0018046476179733872	-0.001841542893089354	0.004678244236856699	-6.684660911560059e-05	0.0048755318857729435	0.011176833882927895	0.007473448291420937	0.005815230775624514	0.011347521096467972
0.0001639999999999997	0.0006734429625794291	0.0011099869152531028	-0.005001383367925882	-0.004926968831568956	0.003843615995720029	-0.004257712513208389	0.003114898456260562	0.012093429453670979	0.002570593263953924	0.0038545234128832817	0.00551089970394969
0.00016499999999999916	-0.009472145698964596	-0.007423353381454945	-0.009489339776337147	-0.008602138608694077	-0.00977526605129242	-0.010903730057179928	-0.010982338339090347	-0.01159305963665247	-0.010897204279899597	-0.007548962719738483	-0.014846693724393845
0.00016600000000000038	-0.013515302911400795	-0.01197411771863699	-0.015795882791280746	-0.01151916105300188	-0.010180656798183918	-0.014489825814962387	-0.011563977226614952	-0.0004023312940262258	-0.01078867632895708	-0.005839638411998749	-0.009242985397577286
0.0001669999999999998	0.005245845764875412	0.006871473044157028	0.0032187290489673615	0.0037173754535615444	0.002484733471646905	0.0035052450839430094	0.005442535970360041	0.006273872219026089	0.007380947936326265	0.007484623696655035	0.007827895693480968
0.00016799999999999926	0.0061404225416481495	0.0072898161597549915	0.001593677676282823	0.0026395556051284075	0.001250951667316258	0.0038617353420704603	0.009921939112246037	0.01378553081303835	0.014368855394423008	0.010674189776182175	0.019918100908398628
0.00016900000000000048	0.00879935547709465	0.01127534918487072	0.005568416323512793	0.005826674867421389	0.003961094655096531	0.013109736144542694	0.013372070156037807	0.009145510382950306	0.018612975254654884	0.016175050288438797	0.02189786359667778
0.00016999999999999993	-0.005691466387361288	-0.0042756530456244946	-0.011238726787269115	-0.012629431672394276	-0.009268553927540779	-0.002416188595816493	-0.008181925863027573	-0.009790821932256222	-0.0005848405999131501	-0.005969571880996227	-0.009089873172342777
0.00017099999999999939	-0.009850540198385715	-0.006512430030852556	-0.015319814905524254	-0.013247608207166195	-0.009651240892708302	-0.006920644547790289	-0.00716405687853694	-0.007035913877189159	-0.004642512183636427	-0.002780728042125702	-0.00695652374997735
0.0001720000000000006	0.004500805400311947	0.007780454121530056	0.0018689013086259365	-0.0008661446045152843	0.004752122797071934	0.008535833097994328	0.0013653328642249107	0.0022373460233211517	0.009028458036482334	0.004501788876950741	0.0017056148499250412
0.00017300000000000003	-0.0017036778153851628	0.0037118319887667894	-0.0006167589453980327	-0.004941809922456741	0.0027749165892601013	0.00341840204782784	-0.002066937042400241	0.0019731493666768074	0.006988887675106525	0.0024102283641695976	0.0014418649952858686
