time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.0038406657986342907	0.005227040499448776	0.006989454384893179	0.007308084052056074	0.0054454561322927475	0.002065685112029314	0.003652406856417656	0.0017920114332810044	0.005368568003177643	0.003798168385401368	0.0032652795780450106
0.00011800000000000032	0.005012052599340677	0.002770297462120652	0.0042984215542674065	0.008987154811620712	0.0070626745000481606	0.0008185205515474081	0.006311153993010521	0.0030158066656440496	0.006772235501557589	0.00550559489056468	0.0082069281488657
0.00011899999999999978	0.0015570208197459579	-0.004960078280419111	0.0030333304312080145	0.000209808349609375	0.004412264563143253	-0.0010155136696994305	-0.0003134310245513916	-0.0032643259037286043	-9.381771087646484e-05	0.0015095757553353906	-0.0026955537032335997
0.00011999999999999922	-0.00540048535913229	-0.010690995492041111	-0.006222524680197239	-0.004083372186869383	-0.004910250194370747	-0.009401162154972553	-0.007719720713794231	-0.009553140960633755	-0.004056967794895172	-0.0066652498207986355	-0.010089649818837643
0.00012100000000000043	-0.002814881270751357	0.0004912018193863332	0.00037854909896850586	0.003708404954522848	0.005549254361540079	-0.0007263419684022665	0.009770856238901615	0.004140591248869896	0.008573262020945549	0.0029090559110045433	0.010384961031377316
0.00012199999999999989	0.00846925936639309	0.00541422376409173	0.010589232668280602	0.0069709476083517075	0.010196628049015999	0.0034751154016703367	0.00769707141444087	0.005862257909029722	0.010190460830926895	0.006338689476251602	0.005913635715842247
0.00012299999999999933	0.006256915163248777	0.0040868292562663555	0.008443601429462433	0.004360409453511238	0.009862101636826992	0.000956654199399054	0.008171673864126205	0.005912532564252615	0.009496730752289295	0.0050078802742064	0.007762870751321316
0.00012400000000000055	0.01102673914283514	0.006079449784010649	0.014974309131503105	0.004235361237078905	0.01113347802311182	0.0011131161591038108	0.006198654416948557	0.004719877149909735	0.008735105395317078	0.005045013036578894	0.006096555385738611
0.000125	-0.008179093711078167	-0.0015304373810067773	0.0044438838958740234	-0.007249585352838039	-0.0012968770461156964	-0.008549272082746029	-0.010794843547046185	-0.011050458997488022	-0.004959125071763992	-0.01013735868036747	-0.013180027715861797
0.00012599999999999946	-0.01346542313694954	-0.01099518220871687	-0.003332363674417138	-0.01719615049660206	-0.008599426597356796	-0.01779242977499962	-0.01880251057446003	-0.017617905512452126	-0.015459258109331131	-0.01984436810016632	-0.02068200707435608
0.00012700000000000067	0.0028529681731015444	0.007780602667480707	0.011391266249120235	0.006028936244547367	0.010151603259146214	0.003505006432533264	0.0022411905229091644	0.001724807545542717	0.006868879776448011	0.0034476974979043007	0.0026916495990008116
0.0001280000000000001	-0.0007605848368257284	0.004685694817453623	0.004877140745520592	0.005608827341347933	0.007046790793538094	0.0027029444463551044	0.004620101302862167	0.003454849822446704	0.008007116615772247	0.005590887274593115	0.008543074131011963
0.00012899999999999956	0.0035252422094345093	0.007035526446998119	0.00465252622961998	0.011333396658301353	0.011950667016208172	0.006444483529776335	0.006676306016743183	0.004716956987977028	0.009995395317673683	0.009022794663906097	0.010355012491345406
0.00013000000000000077	-0.007553253788501024	-0.006377252750098705	-0.004555252846330404	-0.004640157800167799	0.002580756088718772	-0.00818895734846592	-0.01217674557119608	-0.008483204990625381	-0.004584220703691244	-0.00641331123188138	-0.006384643260389566
0.00013100000000000023	-0.011166584677994251	-0.005206656642258167	-0.0067171030677855015	-0.008171912282705307	-0.002666943706572056	-0.01033024862408638	-0.011445974931120872	-0.009919734671711922	-0.007459620479494333	-0.011227314360439777	-0.0072209760546684265
0.00013199999999999968	0.0033786464482545853	0.008039478212594986	0.006374153308570385	0.0071455808356404305	0.012120754458010197	0.00307174539193511	0.0008051393087953329	0.006786986719816923	0.008180256932973862	0.004810533951967955	0.007330673281103373
0.0001329999999999991	-0.0013793399557471275	0.007531917188316584	0.0017993130022659898	0.0037060801405459642	0.0063009317964315414	-0.001000403892248869	0.0009882147423923016	0.007631510961800814	0.006606899201869965	0.00133764639031142	0.009448335506021976
0.00013400000000000033	0.00023743510246276855	0.000721692806109786	0.005093023180961609	-0.004071779083460569	0.005804026033729315	-0.004237745422869921	-0.006170164328068495	0.0017232578247785568	-0.0010766679188236594	-0.003232765244320035	-0.0018830872140824795
0.00013499999999999978	-0.017226897180080414	-0.015553469769656658	-0.014620036818087101	-0.014092524535953999	-0.012182644568383694	-0.015920007601380348	-0.021734360605478287	-0.01661701872944832	-0.01586408168077469	-0.014068210497498512	-0.014792404137551785
0.00013599999999999924	-0.011345792561769485	-0.012309941463172436	-0.010102405212819576	-0.011569996364414692	-0.0052179209887981415	-0.012689445167779922	-0.01652948372066021	-0.01164222788065672	-0.011648664250969887	-0.011018425226211548	-0.010669063776731491
0.00013700000000000046	-0.0012059502769261599	-0.0029883887618780136	-4.953145980834961e-05	-0.0023360205814242363	0.00411981949582696	-0.002477193484082818	-0.004979836754500866	-0.0008233782718889415	-0.002664291299879551	-0.001508055836893618	-0.0017299334285780787
0.0001379999999999999	-0.002650284441187978	-0.0031109049450606108	-0.0016256554517894983	-0.004699165001511574	0.0035434213932603598	-0.003939369227737188	-0.004880597814917564	-0.000788897043094039	-0.003526493674144149	-0.004693473223596811	-0.0023568824399262667
0.00013899999999999934	-0.0006174443988129497	-0.0042098211124539375	-0.0028759159613400698	-0.00042316308827139437	0.006429822184145451	-0.0027360250242054462	-0.004253898281604052	0.00020843744277954102	-0.0036969012580811977	-0.00561949610710144	-0.003606393001973629
0.00014000000000000056	0.008745327591896057	0.003528103232383728	0.0029531631153076887	0.006218531634658575	0.01157965138554573	0.004411251284182072	0.006801380775868893	0.008053187280893326	0.003438160754740238	0.004973429720848799	0.010840170085430145
0.000141	-0.011170398443937302	-0.0025690735783427954	-0.01430580671876669	-0.003939369227737188	-0.012329786084592342	-0.00913743395358324	-0.008268346078693867	-0.007100461516529322	-0.007758937776088715	-0.010546470992267132	0.001475988538004458
0.00014199999999999947	0.01289290189743042	0.013218823820352554	0.011620444245636463	0.013540304265916348	0.016477998346090317	0.01119823008775711	0.012936048209667206	0.014889299869537354	0.01288533303886652	0.012706577777862549	0.01988866738975048
0.00014300000000000068	0.0023032084573060274	0.005000131670385599	0.00231197034008801	0.0032753527630120516	0.006237156689167023	0.0007712540682405233	0.004628267139196396	0.0054145813919603825	0.005046443548053503	0.004509775899350643	0.01430178340524435
0.00014400000000000014	0.004154598340392113	0.002537006512284279	0.0077906157821416855	0.001331000472418964	0.006663849111646414	-0.00015354156494140625	0.0009226795518770814	0.0032664122991263866	0.0032772901467978954	0.005198669619858265	0.006953930947929621
0.00014499999999999957	-0.007717813830822706	0.0074388496577739716	0.0036920439451932907	0.000735491281375289	-0.0023954762145876884	-0.003051956882700324	-0.009868151508271694	-0.0018036640249192715	0.005426204297691584	-0.0016313180094584823	-0.005413717124611139
0.00014600000000000078	-0.007349954452365637	-0.004962701350450516	-0.0055268434807658195	-0.005385704338550568	-0.003951468970626593	-0.01138572208583355	-0.010231971740722656	-0.008504066616296768	-0.005813889671117067	-0.008527727797627449	-0.004143094178289175
0.00014700000000000024	0.019004318863153458	0.021356282755732536	0.021367065608501434	0.019294844940304756	0.019688772037625313	0.015182788483798504	0.01972648687660694	0.02327158860862255	0.02392750047147274	0.022602101787924767	0.02784878760576248
0.0001479999999999997	0.015751339495182037	0.012051355093717575	0.012788520194590092	0.0118491156026721	0.01193883828818798	0.006109906360507011	0.020179718732833862	0.02073759213089943	0.017352446913719177	0.019717639312148094	0.031516894698143005
0.00014899999999999912	0.013875308446586132	0.014999217353761196	0.014003194868564606	0.009717902168631554	0.008186246268451214	0.007977434433996677	0.021165544167160988	0.02227870188653469	0.018019599840044975	0.0199419017881155	0.03230109438300133
0.00015000000000000037	0.006940729450434446	0.0014501798432320356	0.00427803723141551	0.0028752603102475405	0.004779123235493898	0.0012523523764684796	0.007846968248486519	0.008947729133069515	0.005894473288208246	0.005893340799957514	0.011417845264077187
0.0001509999999999998	0.00017452239990234375	1.3172626495361328e-05	-0.0024297782219946384	-0.0024180959444493055	-0.0015308248111978173	-0.0048228721134364605	0.004409045912325382	0.0035220833960920572	0.001244007726199925	0.002773039508610964	0.010728543624281883
0.00015199999999999925	0.011304610408842564	0.009032122790813446	0.008364571258425713	0.008838719688355923	0.007174486760050058	0.005154325161129236	0.008114278316497803	0.008252939209342003	0.008937031030654907	0.007794161792844534	0.010314247570931911
0.00015300000000000047	0.006258941721171141	0.0073713501915335655	0.003890405176207423	0.004811577033251524	0.0003572404384613037	-0.0020458369981497526	0.0006079374579712749	0.00011521577835083008	0.0038403377402573824	0.002047952963039279	0.0037575778551399708
0.00015399999999999992	0.0012830785708501935	-0.003567769192159176	-0.0010053510777652264	-0.0002720355987548828	0.0006810425547882915	-0.005565763916820288	-0.007590653840452433	-0.006987486965954304	-0.0033288171980530024	-0.006018506363034248	-0.009682560339570045
0.00015499999999999935	-0.004156028851866722	-0.011378630064427853	-0.013764911331236362	-0.011284884065389633	-0.009544737637043	-0.00979389064013958	-0.009685688652098179	-0.011631350964307785	-0.010904595255851746	-0.011047656647861004	-0.006458311341702938
0.0001560000000000006	-0.007880643010139465	-0.012751483358442783	-0.014058438129723072	-0.013363339006900787	-0.010726872831583023	-0.010661494918167591	-0.009855368174612522	-0.011275647208094597	-0.01256506983190775	-0.011910291388630867	-0.006727950647473335
0.00015700000000000002	0.00653275428339839	0.001506982953287661	0.0019555361941456795	0.00242566573433578	0.00684852572157979	0.0009256597841158509	0.002638214500620961	0.00207155616953969	0.0011817507911473513	0.0027346243150532246	0.007281413301825523
0.00015799999999999948	0.0025343243032693863	5.105137825012207e-05	0.00024271011352539062	0.0009727473370730877	0.0057074399664998055	-0.0019575627520680428	0.0019113693851977587	0.0015657232142984867	-0.0014692532131448388	0.0018633878789842129	0.007176632527261972
0.0001590000000000007	0.005782330874353647	0.0018660998903214931	0.0029821007046848536	0.0033088205382227898	0.008703786879777908	-0.0052592265419662	-0.0017673055408522487	-0.003273207228630781	-0.0032762170303612947	0.00048685065121389925	0.001959589309990406
0.00016000000000000015	-0.005192650016397238	-0.006860088091343641	-0.003868261817842722	-0.010844102129340172	0.0008454915951006114	-0.014733020216226578	-0.02021082118153572	-0.018545974045991898	-0.014007545076310635	-0.010536398738622665	-0.011672024615108967
0.00016099999999999958	0.0010089273564517498	0.007597299758344889	0.0014678824227303267	-0.005063370801508427	0.0003885030746459961	-0.003090192563831806	-0.007436138577759266	-0.0059757111594080925	-6.54458999633789e-05	0.0020310848485678434	0.001126586808823049
0.00016200000000000082	0.008610958233475685	0.010635420680046082	0.009438829496502876	0.0038335127755999565	0.011067474260926247	0.004305723123252392	0.00198974902741611	0.0017846800619736314	0.004116749856621027	0.00640720222145319	0.010121714323759079
0.00016300000000000025	0.005592049565166235	0.011847030371427536	0.007140336092561483	0.0009072419488802552	0.0059898667968809605	0.005043970420956612	0.004957813769578934	0.004198704846203327	0.005455946084111929	0.007720704190433025	0.014583803713321686
0.0001639999999999997	0.002879611449316144	0.008941738866269588	0.003516838187351823	-0.0014587629120796919	0.0018155255820602179	0.003248709486797452	0.004230324644595385	0.002289708238095045	0.0035114437341690063	0.002764306962490082	0.014024796895682812
0.00016499999999999916	-0.008142797276377678	-0.00742645189166069	-0.008090855553746223	-0.010505317710340023	-0.006437957286834717	-0.007462153211236	-0.013138191774487495	-0.014022859744727612	-0.011344809085130692	-0.010970122180879116	-0.008425542153418064
0.00016600000000000038	-0.011229519732296467	-0.008524865843355656	-0.011916309595108032	-0.011597649194300175	-0.011241855099797249	-0.004922528751194477	-0.007187718991190195	-0.009108231402933598	-0.011001737788319588	-0.01047793310135603	-0.003860334400087595
0.0001669999999999998	0.005824290681630373	0.009180315770208836	0.007852988317608833	0.0009516175487078726	0.009183743968605995	0.007011624984443188	0.002558076521381736	0.0029787628445774317	0.005655823741108179	0.007530665956437588	0.010640128515660763
0.00016799999999999926	0.006034837104380131	0.013792024925351143	0.010147311724722385	-0.0016716999234631658	0.009951322339475155	0.009783640503883362	0.006416827905923128	0.008590484969317913	0.011037645861506462	0.01503792218863964	0.019038548693060875
0.00016900000000000048	0.011542253196239471	0.016574235633015633	0.014209950342774391	0.0036260623019188643	0.01674596779048443	0.007118789479136467	0.008609378710389137	0.009672130458056927	0.01609126664698124	0.01702948473393917	0.023313019424676895
0.00016999999999999993	-0.00295620271936059	-0.0012198679614812136	0.001939234440214932	-0.013747628778219223	0.0005734561127610505	-0.007756434381008148	-0.00759551115334034	-0.010378284379839897	-0.004991847090423107	-0.0027645155787467957	-0.004676963202655315
0.00017099999999999939	-0.005722400266677141	-0.001905200188048184	-0.003638609079644084	-0.014887065626680851	-0.0025648416485637426	-0.007080376613885164	-0.008163448423147202	-0.00927719660103321	-0.0027951523661613464	-0.003672582795843482	-0.001030921470373869
0.0001720000000000006	0.006734119262546301	0.007499374449253082	0.010857958346605301	0.0003229379653930664	0.006567442789673805	0.0037651474121958017	0.0030248071998357773	0.002957007149234414	0.005192828830331564	0.005457287188619375	0.00403798371553421
0.00017300000000000003	0.0010331268422305584	0.003091295249760151	0.004024573136121035	-0.0015420302515849471	-0.0006128548411652446	0.0006552039412781596	0.0010854596039280295	0.002143081510439515	0.0029593019280582666	0.0015760050155222416	0.0023314610589295626
