time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004393608309328556	0.003387497505173087	0.002959480741992593	0.0029433879535645247	0.001761136343702674	0.007080495823174715	0.008380752988159657	0.007581416517496109	0.006953036412596703	0.006873111240565777	0.012523979879915714
0.00011899999999999978	0.0011332327267155051	3.814697265625e-06	-0.0006692110328003764	-0.0035884224344044924	0.004456161987036467	-0.0017575600650161505	0.0005359648494049907	0.004056967794895172	-0.002783440053462982	0.0010957117192447186	0.0004684625891968608
0.00011999999999999922	-0.004984456114470959	-0.009191610850393772	-0.006052420008927584	-0.010249313898384571	-0.0038889446295797825	-0.006411523558199406	-0.006863187532871962	-0.005504491738975048	-0.008187228813767433	-0.0028452198021113873	-0.004754805006086826
0.00012100000000000043	0.002545529743656516	0.0007018445758149028	0.0036493968218564987	0.002625339664518833	0.0008772608707658947	0.013368225656449795	0.00637188833206892	0.005185318645089865	0.010017952881753445	0.009711198508739471	0.01392101589590311
0.00012199999999999989	0.006523843854665756	0.007027151994407177	0.007014396600425243	0.00566202262416482	0.0061045121401548386	0.009584578685462475	0.00755948293954134	0.0076697152107954025	0.007558767683804035	0.008498374372720718	0.009473218582570553
0.00012299999999999933	0.003481582272797823	0.006064131390303373	0.004874458536505699	0.004594204016029835	0.0016515238676220179	0.010079637169837952	0.007181193213909864	0.006750658620148897	0.008190031163394451	0.007173712365329266	0.010965741239488125
0.00012400000000000055	0.002199288457632065	0.010752798989415169	0.006085678469389677	0.006675262935459614	0.002963921520859003	0.007827211171388626	0.005665539298206568	0.007553194183856249	0.005873969756066799	0.0039995391853153706	0.009563897736370564
0.000125	-0.009902182035148144	-0.003169496078044176	-0.005346604622900486	-0.002484822878614068	-0.011816606856882572	-0.004529504105448723	-0.008662691339850426	-0.011637428775429726	-0.011637518182396889	-0.013583510182797909	-0.011947897262871265
0.00012599999999999946	-0.01812104508280754	-0.010064678266644478	-0.01460025180131197	-0.011174988001585007	-0.020785674452781677	-0.010958172380924225	-0.017907848581671715	-0.019473472610116005	-0.01783706247806549	-0.02142518199980259	-0.019643697887659073
0.00012700000000000067	0.002097275573760271	0.0062024095095694065	0.005931844003498554	0.007480183150619268	0.0023113146889954805	0.006115478929132223	0.0037316204980015755	0.004287037067115307	0.0003516972064971924	0.0007795391138643026	0.003504887456074357
0.0001280000000000001	0.0017146747559309006	0.00245290482416749	0.004323783330619335	0.004363806918263435	0.002282555680721998	0.0045031895861029625	0.004470616113394499	0.007822621613740921	0.0013519516214728355	0.0033429136965423822	0.009467645548284054
0.00012899999999999956	0.005083933472633362	0.0037213389296084642	0.007975349202752113	0.006812973413616419	0.00819631852209568	0.005736973136663437	0.0077376896515488625	0.013463337905704975	0.003213334595784545	0.007584395818412304	0.0106021948158741
0.00013000000000000077	-0.010224939323961735	-0.008284259587526321	-0.006402821280062199	-0.006775364279747009	-0.0017678121803328395	-0.009230589494109154	-0.004910607822239399	-0.004534213338047266	-0.014473766088485718	-0.008401612751185894	-0.009585443884134293
0.00013100000000000023	-0.011659987270832062	-0.010712272487580776	-0.009043565951287746	-0.0069993180222809315	-0.010701068677008152	-0.007959852926433086	-0.008414248004555702	-0.00973140262067318	-0.012625736184418201	-0.009993398562073708	-0.008290338329970837
0.00013199999999999968	0.004450589884072542	0.003419772954657674	0.005459671374410391	0.007019850891083479	0.004749113228172064	0.006289576645940542	0.009280593134462833	0.004584190901368856	0.0014855848858132958	0.005266527645289898	0.0040854280814528465
0.0001329999999999991	0.0026897124480456114	-0.00045609468361362815	0.0018774546915665269	0.00526688527315855	-0.00414765439927578	0.006102039013057947	0.00888356938958168	0.0006196497706696391	0.0029592723585665226	0.004349978640675545	0.006119949277490377
0.00013400000000000033	-0.004312159959226847	0.0015894160605967045	-0.001208781497552991	0.001787749701179564	-0.007326202932745218	-0.0017024261178448796	0.0018494999967515469	-0.005791867151856422	-0.0056746285408735275	-0.004800491500645876	-0.0052768089808523655
0.00013499999999999978	-0.018243493512272835	-0.0168131235986948	-0.013033097609877586	-0.01361688133329153	-0.0127632524818182	-0.016054144129157066	-0.01529702264815569	-0.014440125785768032	-0.021644992753863335	-0.016368208453059196	-0.01737881265580654
0.00013599999999999924	-0.01601135917007923	-0.012001533061265945	-0.009299724362790585	-0.010615961626172066	-0.00971477385610342	-0.01355678215622902	-0.011810466647148132	-0.009816985577344894	-0.019120685756206512	-0.013223709538578987	-0.012501303106546402
0.00013700000000000046	-0.0057348571717739105	-0.0015200363704934716	3.4242868423461914e-05	-0.0017310659168288112	-0.00111299694981426	-0.004787705838680267	-0.002399708144366741	-0.0009373720968142152	-0.008932172320783138	-0.0039166901260614395	-0.0029851405415683985
0.0001379999999999999	-0.007005486637353897	-0.003919491544365883	-0.0016289635095745325	-0.0035437196493148804	-0.004919786937534809	-0.006867092102766037	-0.004685576073825359	-0.0025831398088485003	-0.011648723855614662	-0.005702821072191	-0.0025704444851726294
0.00013899999999999934	-0.005062923766672611	-0.0020960241090506315	-0.00015079975128173828	-0.0014632928650826216	-0.005985783878713846	-0.002231981372460723	-0.002614134456962347	-0.0037030105013400316	-0.00785310659557581	-0.0027996227145195007	-0.0046004923060536385
0.00014000000000000056	-0.0004549025325104594	0.005667506251484156	0.005947936326265335	0.004719877149909735	0.0032910583540797234	0.0018227675464004278	0.006481793709099293	0.01066745538264513	0.002170618623495102	0.0063078152015805244	0.007050873711705208
0.000141	-0.008987125009298325	-0.014264329336583614	-0.005737360566854477	-0.008082868531346321	-0.011571962386369705	-0.010672520846128464	-0.007753811776638031	-0.004932958632707596	-0.007926416583359241	-0.005115523934364319	-0.0028462926857173443
0.00014199999999999947	0.008709864690899849	0.009556001983582973	0.012777824886143208	0.012268880382180214	0.010004096664488316	0.009773777797818184	0.01359825860708952	0.017434319481253624	0.007862614467740059	0.01294790580868721	0.018244804814457893
0.00014300000000000068	-0.0003756582736968994	-0.001395433209836483	0.0028883132617920637	0.0031041698530316353	0.0008155403193086386	-8.872151374816895e-05	0.0051317657344043255	0.008950172923505306	-0.0008175072725862265	0.0038548512384295464	0.013137060217559338
0.00014400000000000014	-0.0003529489040374756	-0.0007749794167466462	0.000733911816496402	0.0019451651023700833	0.0016582293901592493	-0.0020744469948112965	0.0019671889021992683	0.007955055683851242	-0.006200472358614206	-0.0006019173306412995	0.008875136263668537
0.00014499999999999957	0.0003631711006164551	-0.013197905384004116	-0.0004372894181869924	0.000625133397988975	-0.005701598711311817	-0.001178263919427991	-0.0026174720842391253	-0.0012560776667669415	-0.009828845039010048	-0.0013957610353827477	0.002438242081552744
0.00014600000000000078	-0.008120417594909668	-0.016433605924248695	-0.009667452424764633	-0.006868194323033094	-0.009158473461866379	-0.009830156341195107	-0.007846133783459663	-0.004535345360636711	-0.012932293117046356	-0.007242194376885891	-0.002018389292061329
0.00014700000000000024	0.016364512965083122	0.013454548083245754	0.016145434230566025	0.018276024609804153	0.015048111788928509	0.015255875885486603	0.02405780740082264	0.025392288342118263	0.01632053591310978	0.0219825841486454	0.03026168793439865
0.0001479999999999997	0.008169020526111126	0.009968604892492294	0.0072990842163562775	0.009543366730213165	0.0077398656867444515	0.005199921317398548	0.023064544424414635	0.02275419607758522	0.015178794041275978	0.017948217689990997	0.031098907813429832
0.00014899999999999912	0.012632651254534721	0.010547961108386517	0.007290084380656481	0.012023345567286015	0.008181627839803696	0.011335691437125206	0.022410959005355835	0.022902386263012886	0.015373386442661285	0.018067924305796623	0.030890941619873047
0.00015000000000000037	0.0014162053121253848	0.003578528529033065	0.0016523584490641952	0.0034428692888468504	0.00011301040649414062	0.001670597237534821	0.007865088060498238	0.011190243996679783	0.004667248111218214	0.00917468499392271	0.012224660255014896
0.0001509999999999998	-0.0031887181103229523	-0.0031819234136492014	-0.004244242329150438	-0.0006954072741791606	-0.003775638062506914	-0.002752237021923065	0.004388005472719669	0.008281994611024857	0.002467030892148614	0.005638896953314543	0.010914487764239311
0.00015199999999999925	0.00949595496058464	0.006889174226671457	0.006188252940773964	0.009994828142225742	0.00806471984833479	0.00763934850692749	0.009768115356564522	0.01241637859493494	0.008187021128833294	0.011455690488219261	0.011162860319018364
0.00015300000000000047	0.00565749267116189	0.0005352197913452983	0.000812768645118922	0.006467102561146021	0.005149526987224817	0.0028876576106995344	0.004218910355120897	0.006780549418181181	0.0034958873875439167	0.00569548923522234	0.004301789216697216
0.00015399999999999992	0.0008637007558718324	-0.0027032424695789814	-0.002333696000277996	0.0013003339990973473	-9.40859317779541e-05	-0.00030559301376342773	-0.00393701484426856	-0.004515825305134058	-0.006461768411099911	-0.0029035129118710756	-0.006873975973576307
0.00015499999999999935	-0.007920992560684681	-0.008778613992035389	-0.010914994403719902	-0.005748922936618328	-0.009090261533856392	-0.01217674557119608	-0.00885025318711996	-0.008102179504930973	-0.010869759134948254	-0.010362760163843632	-0.007908744737505913
0.0001560000000000006	-0.010290318168699741	-0.011065268889069557	-0.011606528423726559	-0.008588877506554127	-0.012968586757779121	-0.013359644450247288	-0.01030903123319149	-0.00896495208144188	-0.01186374668031931	-0.010466907173395157	-0.007118223235011101
0.00015700000000000002	0.0013536503538489342	0.0013908734545111656	0.0023673728574067354	0.004926283843815327	0.001085012685507536	0.0011518889805302024	0.005215477664023638	0.004337074235081673	0.0018413341604173183	0.004104352556169033	0.005770589224994183
0.00015799999999999948	-0.002610915806144476	-0.00262253824621439	0.002372200833633542	0.0016419872408732772	-0.0035644015297293663	0.0011427098652347922	0.0040174201130867004	0.0030960633885115385	0.001976815052330494	0.005416369531303644	0.006027207709848881
0.0001590000000000007	-0.004065550398081541	-0.0015076982090249658	0.0014659750740975142	0.0032236163970083	0.0007317064446397126	0.0027336706407368183	0.0024392851628363132	0.0005423128022812307	0.00040051332325674593	0.0017341951606795192	-0.000892877287697047
0.00016000000000000015	-0.018767595291137695	-0.014480887912213802	-0.012047302909195423	-0.007719244342297316	-0.009631036780774593	-0.011900398880243301	-0.010937491431832314	-0.015508986078202724	-0.016886593773961067	-0.012211310677230358	-0.012795582413673401
0.00016099999999999958	-0.008915605023503304	-0.006079241167753935	-0.0022786217741668224	-0.0015333876945078373	-0.0025582851376384497	-0.005459134932607412	-0.0022292693611234426	-0.0007954833563417196	-0.0043421112932264805	-0.0011384482495486736	0.0022276006639003754
0.00016200000000000082	-0.000829785771202296	0.003945925738662481	0.004033990204334259	0.007278074510395527	0.0038049034774303436	0.003987708128988743	0.006463734898716211	0.006102962885051966	0.0011620514560490847	0.005158884450793266	0.007456312421709299
0.00016300000000000025	-0.0020748942624777555	0.0033065255265682936	0.0031105177477002144	0.005058721639215946	-0.0006409584311768413	0.0022577005438506603	0.006953573320060968	0.008748933672904968	0.001506118685938418	0.005794548895210028	0.011719792149960995
0.0001639999999999997	-0.0031046168878674507	0.0033430627081543207	-0.0009860689751803875	0.003022124757990241	-0.0024235197342932224	-0.0014315237058326602	0.005308041349053383	0.008212260901927948	-0.0024162183981388807	-5.003809928894043e-05	0.009247157722711563
0.00016499999999999916	-0.011494605801999569	-0.010610985569655895	-0.01042313314974308	-0.005217086523771286	-0.009112611413002014	-0.010386122390627861	-0.011603488586843014	-0.009392013773322105	-0.014731920324265957	-0.010241865180432796	-0.012010293081402779
0.00016600000000000038	-0.011315219104290009	-0.011271595023572445	-0.011597947217524052	-0.00901531521230936	-0.01316310279071331	-0.013481812551617622	-0.008750810287892818	-0.003388451412320137	-0.013912553898990154	-0.010684022679924965	-0.009120449423789978
0.0001669999999999998	0.0009529885137453675	0.0023701742757111788	0.004188125487416983	0.008700747042894363	0.0027523264288902283	0.004388601519167423	0.005527856759727001	0.005771423690021038	0.0029843358788639307	0.006976014003157616	0.006801141891628504
0.00016799999999999926	0.0005750356358475983	0.0018705404363572598	0.006064638029783964	0.008774292655289173	0.001328556681983173	0.00570660550147295	0.011143906973302364	0.009573136456310749	0.00857543759047985	0.012839624658226967	0.014768300577998161
0.00016900000000000048	0.0022864004131406546	0.0024137150030583143	0.008998478762805462	0.013988446444272995	0.0015967473154887557	0.01150443870574236	0.013886779546737671	0.009507160633802414	0.013570071198046207	0.01718524657189846	0.017198266461491585
0.00016999999999999993	-0.012331335805356503	-0.007885529659688473	-0.006012843456119299	-0.00429138820618391	-0.009176741354167461	-0.0040043373592197895	-0.008631312288343906	-0.006325159687548876	-0.006865988485515118	-0.005572797730565071	-0.009601237252354622
0.00017099999999999939	-0.012697847560048103	-0.011292871087789536	-0.0100718904286623	-0.005495194345712662	-0.01534335408359766	-0.0077682361006736755	-0.007068694569170475	-0.005841963458806276	-0.007538950070738792	-0.004698539152741432	-0.004372866358608007
0.0001720000000000006	0.0016163572436198592	0.0015156256267800927	0.005421137902885675	0.0048155109398067	-1.4066696166992188e-05	0.007009450346231461	0.0012803069548681378	0.006762937176972628	0.0020794239826500416	0.005112990736961365	0.00042358034988865256
0.00017300000000000003	-0.0005524455336853862	-0.0034200414083898067	0.000977903138846159	-0.0003210306167602539	-0.005386568605899811	0.0030732054729014635	-0.001415788079611957	0.00613434286788106	-0.002047833986580372	0.0035832365974783897	0.00026357173919677734
