time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.005030261818319559	-0.0002480745315551758	0.005289474967867136	0.009319511242210865	0.006242312490940094	0.003329890314489603	0.0039900620467960835	0.007281472906470299	0.00828694086521864	0.00952143408358097	0.011947449296712875
0.00011899999999999978	0.003145326627418399	-0.0010931784054264426	0.003634198335930705	0.007445793133229017	0.00014516711235046387	7.733702659606934e-05	-0.00021690130233764648	0.0020057233050465584	0.004761719144880772	0.0037791843060404062	0.0003337860107421875
0.00011999999999999922	-0.0011093014618381858	-0.008730784989893436	-0.006865869741886854	-2.3365020751953125e-05	-0.006208816543221474	-0.009171704761683941	-0.005976843647658825	-0.006966477259993553	-0.0023243383038789034	-0.002340729348361492	-0.004145300015807152
0.00012100000000000043	0.012122453190386295	-0.004230414051562548	0.0026487645227462053	0.005234371870756149	0.004925926215946674	-0.0007954833563417196	0.007612199988216162	0.002413029782474041	0.01079535111784935	0.008895697072148323	0.01541617326438427
0.00012199999999999989	0.009727409109473228	0.005308965686708689	0.006642838940024376	0.00945313274860382	0.0074570574797689915	0.007379069924354553	0.008467381820082664	0.0034767843317240477	0.009801012463867664	0.008183296769857407	0.008041894063353539
0.00012299999999999933	0.007224045693874359	0.0017983593279495835	0.003987291362136602	0.006296013947576284	0.005354084074497223	0.006456136237829924	0.007900520227849483	0.0015718326903879642	0.008378606289625168	0.006635388825088739	0.0086114052683115
0.00012400000000000055	0.004484802018851042	0.006268985569477081	0.007169600110501051	0.004549620673060417	0.006890574935823679	0.010449713096022606	0.007984080351889133	-0.0012454084353521466	0.007650344166904688	0.004526345059275627	0.0035300699528306723
0.000125	-0.008847303688526154	-0.004570988472551107	-0.007145610637962818	-0.00984395481646061	-0.003996589221060276	-0.004585889633744955	-0.008426555432379246	-0.016637099906802177	-0.007334338966757059	-0.0135481096804142	-0.0162278451025486
0.00012599999999999946	-0.015305813401937485	-0.013096536509692669	-0.015054934658110142	-0.019244318827986717	-0.011766425333917141	-0.009283036924898624	-0.016465425491333008	-0.024552948772907257	-0.01953776180744171	-0.02144925482571125	-0.023454533889889717
0.00012700000000000067	0.0055977110750973225	0.003729027695953846	0.0034546710085123777	0.004698628559708595	0.006360176485031843	0.005175841972231865	0.004998373333364725	7.50124454498291e-05	0.004847577307373285	0.001409052754752338	0.00046321740956045687
0.0001280000000000001	0.007015290670096874	-0.002307649003341794	0.0001334846019744873	0.006538535933941603	0.0035998662933707237	0.0014550973428413272	0.006735072936862707	0.0052696275524795055	0.005491707473993301	0.005114033818244934	0.007427137345075607
0.00012899999999999956	0.011880820617079735	-0.0005666015786118805	0.003494844539090991	0.012065807357430458	0.005262206774204969	0.0020826724357903004	0.009545840322971344	0.009058762341737747	0.008857851848006248	0.008419880643486977	0.007991261780261993
0.00013000000000000077	-0.0024599977768957615	-0.011110950261354446	-0.007229917217046022	-0.002715312410145998	-0.008603209629654884	-0.006559277419000864	-0.005902877077460289	-0.009261342696845531	-0.009404678829014301	-0.0100926598533988	-0.010532078333199024
0.00013100000000000023	-0.006027685012668371	-0.013385149650275707	-0.011003704741597176	-0.009847322478890419	-0.009169140830636024	-0.01033245399594307	-0.010495097376406193	-0.011532092466950417	-0.011571425944566727	-0.012373530305922031	-0.010327983647584915
0.00013199999999999968	0.007242879830300808	-0.0011544221779331565	0.0027785524725914	0.006786569487303495	0.004781716037541628	0.006363394670188427	0.0048834290355443954	0.002479875460267067	0.0016940218629315495	0.0024309703148901463	0.0037643727846443653
0.0001329999999999991	0.0025056544691324234	-0.007397724315524101	-0.001965579576790333	0.001358657144010067	0.002781711518764496	0.003605856793001294	0.0017428079154342413	0.0006091891555115581	-0.001512764603830874	0.00045457473606802523	0.006289070472121239
0.00013400000000000033	-0.007477352395653725	-0.00403190404176712	-0.003763448679819703	-0.005710688419640064	-0.0016136749181896448	0.005261938087642193	-0.003418372245505452	-0.010592659004032612	-0.00871335156261921	-0.007998146116733551	-0.007397218141704798
0.00013499999999999978	-0.011687491089105606	-0.017942944541573524	-0.015812626108527184	-0.015064648352563381	-0.01425932440906763	-0.01580077037215233	-0.01676056534051895	-0.018839603289961815	-0.0174139104783535	-0.015474990010261536	-0.01825457438826561
0.00013599999999999924	-0.00666411779820919	-0.01474249642342329	-0.012485272251069546	-0.010312131606042385	-0.012053024023771286	-0.010738197714090347	-0.01307245995849371	-0.015060356818139553	-0.014733378775417805	-0.011031596921384335	-0.01451211515814066
0.00013700000000000046	0.0022685485891997814	-0.003953406121581793	-0.0030601818580180407	-0.0016419573221355677	-0.0024830049369484186	-0.0007160900859162211	-0.0035733720287680626	-0.005310574546456337	-0.005759472493082285	-0.0019968124106526375	-0.005989151541143656
0.0001379999999999999	0.0025830804370343685	-0.007185960654169321	-0.0057202549651265144	-0.0032892106100916862	-0.004579422529786825	-0.0027850791811943054	-0.007037761155515909	-0.006134134717285633	-0.008213989436626434	-0.0032456996850669384	-0.007481136359274387
0.00013899999999999934	0.0029788522515445948	-0.006617330014705658	-0.004614349454641342	-0.0027048815973103046	-0.0022132061421871185	-0.000912934192456305	-0.004465192090719938	-0.006354602985084057	-0.006481287535279989	-0.003867159364745021	-0.007421534974128008
0.00014000000000000056	0.008498403243720531	0.0012207620311528444	0.002709560561925173	0.003734809346497059	0.0021507705096155405	0.007129547651857138	0.00673861987888813	0.005295703187584877	0.004416615702211857	0.0038933553732931614	0.007002000231295824
0.000141	-0.004449934232980013	-0.01624155044555664	-0.010753931477665901	-0.010344731621444225	-0.008791159838438034	-0.014002658426761627	-0.012990875169634819	-0.004595962353050709	-0.0019037699094042182	-0.007933031767606735	0.0006370543269440532
0.00014199999999999947	0.016720762476325035	0.006548936478793621	0.009533204138278961	0.012257259339094162	0.010140994563698769	0.011773726902902126	0.012148973532021046	0.013923607766628265	0.013102108612656593	0.012170011177659035	0.016830909997224808
0.00014300000000000068	0.007134078070521355	-0.004247758537530899	2.446770668029785e-05	0.0033214562572538853	0.0005180537118576467	0.0014356662286445498	0.0025282148271799088	0.0054440852254629135	0.004929323680698872	0.004084117244929075	0.010496885515749454
0.00014400000000000014	0.004375786986202002	-0.00047597280354239047	-0.001301705022342503	0.003907183650881052	-0.0006762443808838725	0.0028881048783659935	0.00094559759600088	0.0032932038884609938	0.00023385882377624512	0.002556973835453391	0.0033156152348965406
0.00014499999999999957	0.0057666851207613945	-0.01110877562314272	-0.016335582360625267	-0.004503278527408838	-0.0018759644590318203	-0.010369434021413326	-0.01173808891326189	0.0006969271926209331	0.0023843301460146904	-0.002494091633707285	-0.0006783007411286235
0.00014600000000000078	-0.002874127821996808	-0.014448589645326138	-0.013187536038458347	-0.009959070011973381	-0.008894386701285839	-0.013745810836553574	-0.014684394001960754	-0.007381961215287447	-0.006448595784604549	-0.00960999820381403	-0.005232584197074175
0.00014700000000000024	0.01858425699174404	0.012737419456243515	0.014119370840489864	0.01665971428155899	0.014795682393014431	0.01536543294787407	0.01688382215797901	0.02414877340197563	0.0238239374011755	0.017244385555386543	0.027747802436351776
0.0001479999999999997	0.005795651581138372	0.007078857161104679	0.013401747681200504	0.010736767202615738	0.005947578698396683	0.010997149161994457	0.014613540843129158	0.020071370527148247	0.020220771431922913	0.010971433483064175	0.028758488595485687
0.00014899999999999912	0.009001189842820168	0.007238887250423431	0.01884588785469532	0.014991738833487034	0.009622038342058659	0.012464800849556923	0.01426003873348236	0.02130477875471115	0.019141152501106262	0.013679364696145058	0.029331281781196594
0.00015000000000000037	0.0031689894385635853	0.001652954495511949	0.009163957089185715	0.006053075660020113	0.0032184605952352285	0.005347260273993015	0.0066998181864619255	0.005914022680372	0.005908479448407888	0.0063569871708750725	0.01037339773029089
0.0001509999999999998	-0.0014061917318031192	-0.006394119933247566	0.00010216236114501953	-0.001796064549125731	-0.0012723795371130109	-0.0011757009197026491	0.0019112799782305956	0.0015718326903879642	0.00230395351536572	0.0016417488222941756	0.007418435532599688
0.00015199999999999925	0.00906803086400032	0.006830704398453236	0.010151155292987823	0.010360674001276493	0.012013661675155163	0.009452388621866703	0.007524257991462946	0.007868216373026371	0.008913906291127205	0.009543217718601227	0.010468844324350357
0.00015300000000000047	0.0032585442531853914	0.0010642404668033123	0.0008814629982225597	0.004476009868085384	0.008616829290986061	0.003606601618230343	-0.0001766681671142578	0.0018066741758957505	0.004158860072493553	0.003417478408664465	0.004784934222698212
0.00015399999999999992	0.0014428187860175967	-0.0013823797926306725	-0.0038862028159201145	0.0022468825336545706	0.0057753873988986015	0.0029114698991179466	-0.004227195400744677	-0.007236145436763763	-0.006830287631601095	-0.0006798802642151713	-0.007598760072141886
0.00015499999999999935	-0.007026317995041609	-0.008513601496815681	-0.00639772554859519	-0.008317487314343452	-0.005110308527946472	-0.005825601983815432	-0.011059517040848732	-0.012138335965573788	-0.01211404986679554	-0.007592680398374796	-0.010392379947006702
0.0001560000000000006	-0.008220843970775604	-0.011031119152903557	-0.008287775330245495	-0.010317852720618248	-0.007256677839905024	-0.008220843970775604	-0.011325113475322723	-0.012440395541489124	-0.012475675903260708	-0.007061839569360018	-0.010201814584434032
0.00015700000000000002	0.006161730270832777	0.0015644414816051722	0.0032515106722712517	0.0032000429928302765	0.005363799631595612	0.00446283770725131	0.0021628104150295258	0.0013824095949530602	0.0018123066984117031	0.004397005774080753	0.004972059279680252
0.00015799999999999948	0.004533587023615837	-0.0028252226766198874	-0.00040945401997305453	0.0008772012079134583	0.003000101074576378	0.0017229599179700017	0.0017622987506911159	0.00018098950386047363	0.0017565467860549688	0.00517277279868722	0.006861846428364515
0.0001590000000000007	0.0021950865630060434	-0.0005322395591065288	-0.00313388230279088	0.0005687473458237946	0.0009675021865405142	0.0024177683517336845	-0.0015839323168620467	-0.0034221273381263018	-0.0006676315097138286	-0.0003701746463775635	0.003912637010216713
0.00016000000000000015	-0.008553176186978817	-0.011933950707316399	-0.016229277476668358	-0.012107077986001968	-0.01418459415435791	-0.011403066106140614	-0.015465396456420422	-0.015872633084654808	-0.01059158705174923	-0.018702946603298187	-0.011166466400027275
0.00016099999999999958	-0.003606959246098995	-0.0038749976083636284	-0.009884391911327839	-0.005474333185702562	-0.006470171734690666	-0.0032479644287377596	-0.0050974637269973755	-0.002440983895212412	0.004471569787710905	-0.0032842035870999098	0.0008990761707536876
0.00016200000000000082	0.006960486993193626	0.006792648695409298	0.001414536265656352	0.006171057932078838	0.003951438702642918	0.0058645224198699	0.0013994862092658877	0.0050718048587441444	0.008054082281887531	0.0032377424649894238	0.008321956731379032
0.00016300000000000025	0.004530040547251701	0.00677888048812747	0.0004135667404625565	0.00536588579416275	0.002550834557041526	0.005586029030382633	0.0014851080486550927	0.00846925936639309	0.009940892457962036	0.00618309760466218	0.011297996155917645
0.0001639999999999997	0.0025590898003429174	0.0060210986994206905	-0.0005151330260559916	0.004718834534287453	0.0018245555693283677	0.003407524200156331	-0.0035346595104783773	0.007061333395540714	0.005823843646794558	0.0036638507153838873	0.008044308051466942
0.00016499999999999916	-0.0036687380634248257	-0.006392808631062508	-0.007756762206554413	-0.007168556563556194	-0.004176144953817129	-0.00984484888613224	-0.013619711622595787	-0.012948382645845413	-0.010805691592395306	-0.010145613923668861	-0.012914145365357399
0.00016600000000000038	-0.0065359133295714855	-0.0072337910532951355	-0.006822121795266867	-0.007093548309057951	-0.004510729108005762	-0.009816807694733143	-0.013738659210503101	-0.0062781935557723045	-0.006579422391951084	-0.005219470709562302	-0.008290695957839489
0.0001669999999999998	0.007488884963095188	0.008422651328146458	0.00414079986512661	0.005055324640125036	0.005719777662307024	0.00388587499037385	0.0023284212220460176	0.0050327349454164505	0.006811690982431173	0.0051504806615412235	0.005751933436840773
0.00016799999999999926	0.004944551736116409	0.010067807510495186	0.003419713582843542	0.004350902978330851	0.0021923149470239878	0.004568395670503378	0.006330851931124926	0.012049299664795399	0.013413218781352043	0.008873348124325275	0.013036882504820824
0.00016900000000000048	0.008931010961532593	0.011698574759066105	0.003354446729645133	0.008206898346543312	0.004952836781740189	0.007840977981686592	0.008663824759423733	0.012821835465729237	0.014617442153394222	0.011389239691197872	0.018290355801582336
0.00016999999999999993	-0.007336633745580912	-0.000687062565702945	-0.011959816329181194	-0.007339405361562967	-0.01163459848612547	-0.005661605391651392	-0.01007874310016632	-0.009144348092377186	-0.008179421536624432	-0.009601178579032421	-0.009051552042365074
0.00017099999999999939	-0.007823903113603592	-0.004732513800263405	-0.011932461522519588	-0.007891729474067688	-0.01006289105862379	-0.007670966442674398	-0.011065328493714333	-0.006825698539614677	-0.005932976491749287	-0.006490019615739584	-0.005108430981636047
0.0001720000000000006	0.006485549733042717	0.007920784875750542	0.0026093360502272844	0.006253428757190704	0.0019391450332477689	0.004872521385550499	0.0014618028653785586	0.005134268663823605	0.002644413383677602	0.002763562137261033	0.002040204592049122
0.00017300000000000003	0.0044515724293887615	0.001729605603031814	0.00035876035690307617	0.003422932233661413	0.00013512372970581055	0.0004415213188622147	-0.0011144275777041912	0.005480412859469652	0.0011498028179630637	0.0024466761387884617	0.0023604289162904024
