time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.002022412372753024	0.005561442580074072	0.005208385176956654	0.002818815177306533	0.004404278006404638	0.007723564747720957	0.008738145232200623	0.007413339801132679	0.010866153985261917	0.00941421464085579	0.011435039341449738
0.00011899999999999978	-0.0016348941717296839	-0.0022837179712951183	0.0027671384159475565	-0.0023328615352511406	-0.0024638718459755182	0.001796869095414877	0.0006475745467469096	0.00044709438225254416	0.0007835623691789806	0.00012609362602233887	0.005621016025543213
0.00011999999999999922	-0.004374475684016943	-0.006978517863899469	-0.00252901972271502	-0.01058777142316103	-0.009697669185698032	-0.0031616578344255686	-0.006059690844267607	-0.0056604729034006596	-0.007005695719271898	-0.0052359215915203094	-0.006115419324487448
0.00012100000000000043	0.007390662096440792	0.0019544335082173347	0.00864257663488388	-0.0037651474121958017	0.0014660347951576114	0.008584764786064625	0.003624542383477092	0.009412664920091629	0.0013141027884557843	0.007574651390314102	0.010314933024346828
0.00012199999999999989	0.006615899503231049	0.00797183159738779	0.006842893082648516	0.006081416271626949	0.002857229905202985	0.008286256343126297	0.007292408961802721	0.00762596819549799	0.005499247461557388	0.008594121783971786	0.006090296898037195
0.00012299999999999933	0.0043641640804708	0.0069160242564976215	0.003736657090485096	0.005020128563046455	0.000934064039029181	0.006704021245241165	0.00674618873745203	0.006533379666507244	0.004003800917416811	0.008108229376375675	0.006318335887044668
0.00012400000000000055	0.0005024074926041067	0.010383590124547482	-0.00025457143783569336	0.009694748558104038	-0.0005626080674119294	0.005090340971946716	0.007279267068952322	0.006071879528462887	0.004795036744326353	0.0057839397341012955	0.004631992429494858
0.000125	-0.00877381581813097	-0.003039141884073615	-0.011754893697798252	-0.003854195587337017	-0.007187987212091684	-0.008056138642132282	-0.011077218689024448	-0.009975191205739975	-0.009824257344007492	-0.008501949720084667	-0.017171481624245644
0.00012599999999999946	-0.017759064212441444	-0.009467854164540768	-0.020381905138492584	-0.009139996953308582	-0.018732678145170212	-0.016394872218370438	-0.019136475399136543	-0.020595259964466095	-0.021914904937148094	-0.01691269502043724	-0.026282034814357758
0.00012700000000000067	0.006210902240127325	0.007166977506130934	0.003541931277140975	0.005050854291766882	0.00533697847276926	0.006864199880510569	0.004712903872132301	0.002394254319369793	0.0039018490351736546	0.004628803580999374	-1.3172626495361328e-05
0.0001280000000000001	0.008076908066868782	0.003442392684519291	0.005921085365116596	0.0011491471668705344	0.004361869301646948	0.00817426573485136	0.008165981620550156	0.0027654990553855896	0.0067697023041546345	0.006515350192785263	0.006929167080670595
0.00012899999999999956	0.013752307742834091	0.004329266957938671	0.010827980935573578	0.0019574137404561043	0.009446308948099613	0.014151133596897125	0.013195701874792576	0.006249226629734039	0.010526923462748528	0.009105697274208069	0.008188271895051003
0.00013000000000000077	-0.0016615672502666712	-0.00967299472540617	-0.003317373339086771	-0.00994705967605114	-0.0031967051327228546	-0.0016118570929393172	-0.0020195215474814177	-0.009098397567868233	-0.007501043379306793	-0.004656221251934767	-0.00891667790710926
0.00013100000000000023	-0.00461747869849205	-0.009678120724856853	-0.009895894676446915	-0.009794218465685844	-0.007045509293675423	-0.005966294556856155	-0.009378336369991302	-0.011026172898709774	-0.009755359962582588	-0.0077622151002287865	-0.012307318858802319
0.00013199999999999968	0.009335721842944622	0.0036185819189995527	0.0082390820607543	0.0056936414912343025	0.008919508196413517	0.008499774150550365	0.006840479094535112	0.0034796453546732664	0.004491567146033049	0.008589085191488266	0.0030882854480296373
0.0001329999999999991	0.005393839441239834	0.0008386073168367147	0.0035416330210864544	0.004834315739572048	0.005914380308240652	0.004214171785861254	0.0015395268565043807	0.0020333798602223396	0.0034881983883678913	0.007367387879639864	0.0026334458962082863
0.00013400000000000033	-0.004151230677962303	0.0005769429844804108	-0.00539062125608325	0.006165813188999891	-0.001811919384635985	-0.0051635634154081345	-0.005677996203303337	-0.005426681134849787	-0.004919071216136217	-0.00012180209159851074	-0.007943939417600632
0.00013499999999999978	-0.011718123219907284	-0.014393259771168232	-0.009822320193052292	-0.0182941984385252	-0.013194301165640354	-0.011670236475765705	-0.014060135930776596	-0.015908923000097275	-0.016297774389386177	-0.013862347230315208	-0.017093749716877937
0.00013599999999999924	-0.007751189172267914	-0.011422732844948769	-0.007045747712254524	-0.013415662571787834	-0.010014734230935574	-0.007576439063996077	-0.010247346945106983	-0.012954105623066425	-0.012964712455868721	-0.009586695581674576	-0.013070672750473022
0.00013700000000000046	0.0012092881370335817	-0.0017539241816848516	0.0005011557950638235	-0.0022601743694394827	-0.0008871850441209972	0.001483915955759585	-0.0019318434642627835	-0.003955700900405645	-0.004609759896993637	-8.657574653625488e-05	-0.0041689625941216946
0.0001379999999999999	0.000762194162234664	-0.004864176735281944	-0.003432170720770955	-0.002444589976221323	-0.001822171499952674	0.0010307426564395428	-0.005968230776488781	-0.005979972891509533	-0.0062670777551829815	-0.0014845418045297265	-0.005116625688970089
0.00013899999999999934	0.002446169499307871	-0.0016632064944133162	-0.0016412123804911971	0.0004450677952263504	0.0009520944440737367	0.004377813544124365	-0.005826317239552736	-0.004811875056475401	-0.008300887420773506	-0.00018796324729919434	-0.007312583737075329
0.00014000000000000056	0.00791086070239544	0.007105408702045679	0.0036028465256094933	0.004001237917691469	0.004471808206290007	0.011292334645986557	0.007028165273368359	0.0032242420129477978	9.703636169433594e-05	0.009020023047924042	0.0035130830947309732
0.000141	-0.0074705868028104305	-0.009640930220484734	-0.009111271239817142	-0.015062087215483189	-0.005853943061083555	-0.0013567199930548668	-0.012355471961200237	-0.005691108759492636	-0.008073093369603157	-0.008840030990540981	-0.001597104943357408
0.00014199999999999947	0.0157833993434906	0.012970104813575745	0.011588679626584053	0.009370379149913788	0.012949307449162006	0.017135251313447952	0.012715158984065056	0.012228118255734444	0.012203950434923172	0.015709538012742996	0.015133533626794815
0.00014300000000000068	0.006032065954059362	0.0018837429815903306	0.001482336432673037	-0.001411496545188129	0.0037913734558969736	0.006714957766234875	0.0028431634418666363	0.004303189925849438	0.005269925110042095	0.0067185936495661736	0.010052938014268875
0.00014400000000000014	0.004392893053591251	0.0030555925332009792	0.0011868767905980349	0.0012073211837559938	-0.00012505054473876953	0.0018015779787674546	0.0045988233759999275	0.0008970495546236634	0.005376793444156647	0.004757546819746494	0.004531083628535271
0.00014499999999999957	0.008522124029695988	0.002121236640959978	-0.002242143964394927	-0.00832198653370142	0.003233927534893155	-0.0003336668014526367	-0.00857105664908886	-0.0032361631747335196	0.0019133363384753466	0.0019474003929644823	0.00014582276344299316
0.00014600000000000078	-0.0021269882563501596	-0.010491998866200447	-0.012419001199305058	-0.01041124202311039	-0.006828797981142998	-0.004124438390135765	-0.013404281809926033	-0.00832896027714014	-0.00660171452909708	-0.00686682341620326	-0.005482201464474201
0.00014700000000000024	0.021058155223727226	0.016226831823587418	0.01296536810696125	0.019848031923174858	0.01939738728106022	0.019598595798015594	0.020135927945375443	0.022226305678486824	0.023921869695186615	0.02282949723303318	0.025669118389487267
0.0001479999999999997	0.007293303497135639	0.0049187433905899525	0.00252574123442173	0.017917025834321976	0.01108010858297348	0.011577384546399117	0.017590763047337532	0.020702263340353966	0.018925609067082405	0.015970181673765182	0.02511810138821602
0.00014899999999999912	0.00888887420296669	0.002319093095138669	0.005133583210408688	0.022952307015657425	0.01286405697464943	0.01079812366515398	0.017811348661780357	0.02211597189307213	0.02220923639833927	0.016471324488520622	0.02601935900747776
0.00015000000000000037	0.003076781751587987	-0.001354156993329525	-0.0002238154411315918	0.012034012004733086	0.00012886524200439453	0.004417151678353548	0.00502158934250474	0.007362828124314547	0.005974757485091686	0.00614390941336751	0.004712486639618874
0.0001509999999999998	-0.0003178119659423828	-0.0042883483693003654	-0.005311677698045969	0.004053808283060789	-0.00409857090562582	-0.0012180798221379519	0.0027424022555351257	0.002942970721051097	0.001657663146033883	0.0022212823387235403	0.0029170429334044456
0.00015199999999999925	0.008785528130829334	0.006171117071062326	0.00440985057502985	0.01339507382363081	0.006193229928612709	0.008663883432745934	0.006745264865458012	0.00821211189031601	0.006067707668989897	0.010591765865683556	0.005045638885349035
0.00015300000000000047	0.0037327229510992765	0.0036790799349546432	-0.001994070364162326	0.006210395600646734	0.0020562976133078337	0.002759300172328949	0.0010457034222781658	0.0014007975114509463	-0.0017302314518019557	0.006295268889516592	-0.0019147071288898587
0.00015399999999999992	0.001145660411566496	-0.0005971489590592682	-0.0034565189853310585	0.00011420249938964844	-0.002549135824665427	-0.0002695322036743164	-0.009365611709654331	-0.007394416723400354	-0.010149993933737278	0.002252902602776885	-0.009747880510985851
0.00015499999999999935	-0.006750301457941532	-0.013804571703076363	-0.012454639188945293	-0.007039847783744335	-0.011630993336439133	-0.006605558097362518	-0.014443137682974339	-0.011968039907515049	-0.01458919607102871	-0.007722075097262859	-0.011216078884899616
0.0001560000000000006	-0.007869795896112919	-0.015202540904283524	-0.012942304834723473	-0.008773279376327991	-0.01392083615064621	-0.008733406662940979	-0.014579632319509983	-0.012099270708858967	-0.013300705701112747	-0.01000287476927042	-0.01066882535815239
0.00015700000000000002	0.007333891931921244	0.0006811021594330668	0.0007479486521333456	0.0028481699991971254	0.002186414087191224	0.00741202849894762	-0.000986516010016203	0.002243038034066558	0.00011149048805236816	0.004726463928818703	0.004030831158161163
0.00015799999999999948	0.006117684300988913	-0.0003172159194946289	-0.0006903408793732524	-0.0009464319446124136	-0.00019112229347229004	0.005636065267026424	-0.0027585849165916443	0.0020066173747181892	0.0003871023654937744	0.0029610602650791407	0.005450641270726919
0.0001590000000000007	0.005249839276075363	0.0026998152025043964	-0.0038017742335796356	-0.002707474399358034	0.000318676233291626	0.005593867041170597	-0.004277143161743879	-0.0014031518949195743	-0.003966012038290501	0.00296952435746789	-0.0006839035777375102
0.00016000000000000015	-0.004108107648789883	-0.008328542113304138	-0.014753403142094612	-0.013757193461060524	-0.008985873311758041	-0.004753017332404852	-0.014409912750124931	-0.015813758596777916	-0.015761081129312515	-0.009654519148170948	-0.018537571653723717
0.00016099999999999958	0.0029280695598572493	0.0022017918527126312	-0.007820744067430496	-0.003817062359303236	-0.0027146865613758564	-0.0020112961065024137	0.002500290283933282	-0.005758161190897226	-0.0006000397843308747	-0.0007002948550507426	-0.0038342284969985485
0.00016200000000000082	0.010683098807930946	0.006954169366508722	-0.00011387467384338379	0.005777979735285044	0.006126773077994585	0.008387904614210129	0.005815290380269289	0.0018130815587937832	0.005542280618101358	0.0075739664025604725	0.004563001450151205
0.00016300000000000025	0.009570096619427204	0.00569367129355669	-0.002575361868366599	0.006109816487878561	0.004121250007301569	0.0047071222215890884	0.008764250203967094	0.0022857743315398693	0.009370766580104828	0.007574294228106737	0.009625941514968872
0.0001639999999999997	0.0063231629319489	0.0018843089928850532	-0.006026730872690678	0.006007747258991003	0.0032238545827567577	0.0026016172487288713	0.005748983006924391	-0.0001233220100402832	0.007236801087856293	0.004031427204608917	0.01205737516283989
0.00016499999999999916	-0.0044487714767456055	-0.01247913297265768	-0.010458891279995441	-0.007662204559892416	-0.00952247716486454	-0.004830590449273586	-0.013852335512638092	-0.014478415250778198	-0.010792491026222706	-0.005904277320951223	-0.01948234997689724
0.00016600000000000038	-0.0070135029964149	-0.013236463069915771	-0.013411730527877808	-0.008650324307382107	-0.009595634415745735	-0.0072268773801624775	-0.01115794200450182	-0.010959959588944912	-0.0041544195264577866	-0.007107554469257593	-0.0020775168668478727
0.0001669999999999998	0.010494829155504704	0.0024652129504829645	0.0019060347694903612	0.00546789588406682	0.004149085376411676	0.0066573526710271835	0.0037470876704901457	0.0013200334506109357	0.006503668613731861	0.010055291466414928	0.001789120608009398
0.00016799999999999926	0.01313553936779499	0.0038128902669996023	0.0008492466877214611	0.005826078820973635	0.0052453093230724335	0.004438459873199463	0.01004608254879713	0.005168600473552942	0.013432319276034832	0.014226160943508148	0.011180262081325054
0.00016900000000000048	0.017556380480527878	0.0069184685125947	0.003559782402589917	0.007238559424877167	0.00937630981206894	0.009581451304256916	0.009969230741262436	0.00676106009632349	0.011444991454482079	0.020248591899871826	0.009451047517359257
0.00016999999999999993	-0.001530586276203394	-0.008543282747268677	-0.014106350019574165	-0.006849955301731825	-0.011031089350581169	-0.008520037867128849	-0.008746757172048092	-0.01408015750348568	-0.00851103849709034	-0.0010002846829593182	-0.015610350295901299
0.00017099999999999939	-0.0006873010424897075	-0.011262893676757812	-0.015982992947101593	-0.008392672054469585	-0.010064500384032726	-0.008668741211295128	-0.00929442048072815	-0.011945215053856373	-0.005598545540124178	-0.0014678824227303267	-0.012070544064044952
0.0001720000000000006	0.009133649989962578	0.001213371055200696	0.0010158116929233074	0.004617955535650253	0.0029923224356025457	0.003965118434280157	0.003488586051389575	-0.0019105648389086127	0.004941631108522415	0.008436000905930996	-0.0031807313207536936
0.00017300000000000003	0.005766148678958416	-0.0032060034573078156	-0.001182466046884656	0.0008764562080614269	0.0007360873278230429	0.0012381665874272585	0.0015088008949533105	-0.0028659619856625795	0.005055801011621952	0.004825941752642393	-0.0027654990553855896
