time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004495739471167326	0.003854762064293027	0.007342920638620853	0.004920918960124254	0.004429489839822054	0.003931382670998573	0.0021133089903742075	0.0037275971844792366	0.004453360568732023	0.003170598531141877	0.005792493466287851
0.00011800000000000032	0.0027500316500663757	0.0031741748098284006	0.008231214247643948	0.00384152983315289	0.005272994749248028	0.0032863791566342115	0.0035111461766064167	0.007031562738120556	0.006957835517823696	0.004628624767065048	0.013081756420433521
0.00011899999999999978	0.0008251068647950888	0.001506893546320498	0.0009019966819323599	-0.002078470541164279	-0.000534564140252769	-0.00457522040233016	-0.0013087382540106773	0.0025265756994485855	-0.003137339139357209	-0.0014648425858467817	0.0005525648011825979
0.00011999999999999922	-0.005378015339374542	-0.005303272977471352	-0.005574407055974007	-0.008808384649455547	-0.0072143604047596455	-0.012870553880929947	-0.009533293545246124	-0.003543480997905135	-0.009753095917403698	-0.006682056933641434	-0.004382760729640722
0.00012100000000000043	0.0034150343853980303	-0.0033476820681244135	0.003140200162306428	0.0065348404459655285	0.0037016100250184536	2.6404857635498047e-05	0.00020897388458251953	0.010617570951581001	0.006407887674868107	0.0075220223516225815	0.014176848344504833
0.00012199999999999989	0.007869795896112919	0.00668223574757576	0.00976412184536457	0.007227533031255007	0.007280310150235891	0.005187345203012228	0.0037826416082680225	0.011111694388091564	0.0063673281110823154	0.006404520012438297	0.008486751466989517
0.00012299999999999933	0.005416309926658869	0.0032166128512471914	0.00919888261705637	0.00634363666176796	0.006243951618671417	0.005754674784839153	0.0024237879551947117	0.011524255387485027	0.00730942515656352	0.005412733647972345	0.009804381988942623
0.00012400000000000055	0.006891141179949045	0.006585412658751011	0.012402196414768696	0.007109491620212793	0.006181011907756329	0.008710461668670177	0.0037085837684571743	0.01015812810510397	0.005128934513777494	0.0029908025171607733	0.006180147640407085
0.000125	-0.00376702519133687	-0.0066995504312217236	-0.0015324043342843652	-0.0017745473887771368	-0.00786627922207117	-0.002255346393212676	-0.013240964151918888	-0.00835282914340496	-0.008382868021726608	-0.012594778090715408	-0.013906207866966724
0.00012599999999999946	-0.011811302043497562	-0.015577903017401695	-0.008971807546913624	-0.010852267034351826	-0.013459643349051476	-0.007970938459038734	-0.021875999867916107	-0.014959529042243958	-0.013829659670591354	-0.02085895650088787	-0.023355824872851372
0.00012700000000000067	0.006692100781947374	0.004572567995637655	0.007758490741252899	0.008526952005922794	0.0031241965480148792	0.005529644899070263	0.0005890129250474274	0.006337497849017382	0.00521398801356554	0.0009460147120989859	0.0030196812003850937
0.0001280000000000001	0.0032065100967884064	0.0023990522604435682	0.003919372335076332	0.006024912931025028	0.0015012907097116113	0.00017577409744262695	0.002825043862685561	0.00974272657185793	0.008053784258663654	0.0037997178733348846	0.010501564480364323
0.00012899999999999956	0.006852816790342331	0.006183872930705547	0.0042728218249976635	0.007981785573065281	0.003906915429979563	-0.00013887882232666016	0.006835353095084429	0.01260434277355671	0.010323991067707539	0.005977529101073742	0.012020931579172611
0.00013000000000000077	-0.0037313520442694426	-0.005641042720526457	-0.00891804788261652	-0.005454485770314932	-0.011330298148095608	-0.0132728461176157	-0.009133501909673214	-0.0025718749966472387	-0.005007999483495951	-0.012392064556479454	-0.010854889638721943
0.00013100000000000023	-0.006735878065228462	-0.010452604852616787	-0.010243414901196957	-0.007832068018615246	-0.010890111327171326	-0.010069208219647408	-0.011507418937981129	-0.006771341431885958	-0.004066444467753172	-0.01213222648948431	-0.012666798196732998
0.00013199999999999968	0.008220009505748749	0.005799525883048773	0.005409664008766413	0.006687510758638382	0.004088438581675291	0.0035176726523786783	0.0035985850263386965	0.008068504743278027	0.010165697894990444	0.0022832711692899466	0.002634667791426182
0.0001329999999999991	0.004430294502526522	0.0007959899958223104	0.0038185229059308767	0.0035724781919270754	0.0032549379393458366	0.004093385301530361	0.0022403262555599213	0.005602360237389803	0.010724489577114582	0.0030148231890052557	0.0036575926933437586
0.00013400000000000033	0.0016050322446972132	0.001713452977128327	0.003510579466819763	-0.00111377181019634	-0.001223354833200574	0.004718000069260597	-0.003573312656953931	-0.0017396191833540797	0.000705838087014854	-0.006581121124327183	-0.0059735653921961784
0.00013499999999999978	-0.013659937307238579	-0.014572749845683575	-0.01650177501142025	-0.013313578441739082	-0.017887232825160027	-0.018667463213205338	-0.01685882732272148	-0.015530974604189396	-0.015534073114395142	-0.021067002788186073	-0.01609603501856327
0.00013599999999999924	-0.009903463535010815	-0.01098695769906044	-0.012793736532330513	-0.01142207719385624	-0.015041230246424675	-0.013947652652859688	-0.013449394144117832	-0.00987938605248928	-0.010192517191171646	-0.017362577840685844	-0.013008218258619308
0.00013700000000000046	-0.0008549687336198986	-0.0007296500261873007	-0.002548778196796775	-0.0027269949205219746	-0.004941392689943314	-0.002060648752376437	-0.0031846058554947376	-0.00044074648758396506	0.0006577669410035014	-0.007296223659068346	-0.003933290019631386
0.0001379999999999999	-0.0026513871271163225	-0.0030558907892555	-0.004357489291578531	-0.006797029636800289	-0.006982063874602318	-0.0012217157054692507	-0.003938624169677496	-0.001134126796387136	0.0022799032740294933	-0.007755599450320005	-0.007189864292740822
0.00013899999999999934	-0.0007391271647065878	-0.0017990447813645005	0.00022143125534057617	-0.004367412533611059	-0.002994527807459235	0.002941391197964549	-0.003327148500829935	-0.0006044803885743022	0.003940263297408819	-0.007172102574259043	-0.004550424870103598
0.00014000000000000056	0.002933672396466136	0.0034278493840247393	0.006316101178526878	0.003902176860719919	0.003973403479903936	0.006376656237989664	0.007293213624507189	0.010731522925198078	0.012851124629378319	-0.0019601555541157722	0.007930588908493519
0.000141	-0.014249969273805618	-0.014770088717341423	-0.009017221629619598	-0.008495662361383438	-0.00953645259141922	-0.010027310810983181	-0.0033442846033722162	-0.00712495855987072	-0.004096842370927334	-0.009369216859340668	-0.00459804804995656
0.00014199999999999947	0.011809990741312504	0.00953031424432993	0.011780967935919762	0.010120551101863384	0.00932392105460167	0.012657888233661652	0.014392275363206863	0.01754884421825409	0.01776246167719364	0.008087070658802986	0.015117654576897621
0.00014300000000000068	0.0025271421764045954	-0.0010237987153232098	0.0009045000770129263	0.00029009580612182617	-0.0016675574006512761	0.0026356216985732317	0.0058074533008039	0.008639506995677948	0.008208476938307285	0.000385969877243042	0.0075496481731534
0.00014400000000000014	0.004297289066016674	0.003204542910680175	0.00018864870071411133	-0.00231921230442822	-0.0022528728004544973	0.0018148401286453009	0.0007018445758149028	0.00670783594250679	0.003817092627286911	-0.001562474644742906	0.0027870461344718933
0.00014499999999999957	-0.002268608193844557	-0.004937429446727037	-0.0011110001942142844	-0.00297658727504313	-0.010012440383434296	0.0010291929356753826	0.00015822052955627441	0.00013634562492370605	0.007181461434811354	-0.0030428373720496893	-0.007743590511381626
0.00014600000000000078	-0.007808107882738113	-0.010120820254087448	-0.011637696996331215	-0.013278000988066196	-0.012768050655722618	-0.006535734049975872	-0.0076598203741014	-0.0066278791055083275	-0.002377028577029705	-0.00933083612471819	-0.006743446923792362
0.00014700000000000024	0.01794532872736454	0.016759343445301056	0.017831312492489815	0.013283602893352509	0.013765626586973667	0.018355123698711395	0.022989749908447266	0.02473466470837593	0.02685517631471157	0.01832813210785389	0.027651557698845863
0.0001479999999999997	0.010100943967700005	0.00992861483246088	0.010657472535967827	0.0035664583556354046	0.00891241617500782	0.01066629309207201	0.019009772688150406	0.021051602438092232	0.019165730103850365	0.014049735851585865	0.03315166011452675
0.00014899999999999912	0.012022750452160835	0.011158417910337448	0.009326871484518051	0.00308605027385056	0.015045847743749619	0.009913237765431404	0.018693948164582253	0.02149551548063755	0.01867687702178955	0.01777866668999195	0.03220457211136818
0.00015000000000000037	0.005157364532351494	0.002746455604210496	0.003778081852942705	-0.0011669390369206667	0.007738196756690741	0.0039381771348416805	0.003651721403002739	0.007593783084303141	0.005829863715916872	0.006315385457128286	0.012237174436450005
0.0001509999999999998	-0.0014495839131996036	-0.00395903829485178	-0.0020474763587117195	-0.004988271277397871	0.000840246444568038	-0.000687062565702945	0.0021430219057947397	0.004458277951925993	0.005454008933156729	0.0012867441400885582	0.011153532192111015
0.00015199999999999925	0.007714653387665749	0.00745032262057066	0.00923535693436861	0.007575217168778181	0.01226712204515934	0.010820620693266392	0.006810171529650688	0.00750134140253067	0.01016057189553976	0.007743292488157749	0.010045994073152542
0.00015300000000000047	0.00035953521728515625	0.0017710010288283229	0.005131199024617672	0.005151076707988977	0.006601892877370119	0.007319021038711071	0.0023543790448457003	0.0005325375823304057	0.006798787508159876	0.00035640597343444824	0.002880445681512356
0.00015399999999999992	-0.0006956456927582622	-0.0001436471939086914	0.002517158165574074	0.0016185030108317733	-0.0013976384652778506	0.005520049016922712	-0.008594568818807602	-0.007409644778817892	-0.002185847843065858	-0.006739155855029821	-0.00916014239192009
0.00015499999999999935	-0.010359213687479496	-0.00647985702380538	-0.01023825816810131	-0.007572684437036514	-0.009480489417910576	-0.005883326753973961	-0.012642931193113327	-0.01517378818243742	-0.009299366734921932	-0.011926263570785522	-0.007534718606621027
0.0001560000000000006	-0.010978853330016136	-0.00892257783561945	-0.011485130526125431	-0.010238109156489372	-0.011233869008719921	-0.008311199024319649	-0.013578591868281364	-0.014566878788173199	-0.011943605728447437	-0.011507240124046803	-0.006869147997349501
0.00015700000000000002	0.00342051824554801	0.0038034431636333466	0.0042440337128937244	0.003975966013967991	-0.001055359374731779	0.005176020786166191	0.0007999239023774862	0.0005831418675370514	0.003244119929149747	0.001305161975324154	0.008730457164347172
0.00015799999999999948	0.0018150487449020147	9.500980377197266e-05	0.00405517965555191	0.0015870615607127547	-0.0036273435689508915	0.0025431157555431128	-0.00047945964615792036	0.0014305998338386416	0.0007057784823700786	0.0012612930731847882	0.011051174253225327
0.0001590000000000007	-0.0001461505889892578	0.000731766049284488	0.004598852712661028	0.0029520303942263126	-0.00394568732008338	0.0016679150285199285	-0.0018839811673387885	-0.0007205901201814413	0.0004600285610649735	-0.004539696499705315	0.006194154266268015
0.00016000000000000015	-0.009951858781278133	-0.008330568671226501	-0.007657377049326897	-0.009718826971948147	-0.018378449603915215	-0.014422280713915825	-0.01465364545583725	-0.012886404991149902	-0.009174207225441933	-0.01929427869617939	-0.012002725154161453
0.00016099999999999958	-0.00399033073335886	0.001270829699933529	-0.0003426671028137207	-0.00047671786160208285	-0.0040879021398723125	-0.006492225453257561	0.0011026258580386639	4.470348358154297e-05	0.00467952573671937	-0.006295179948210716	0.0006517170695587993
0.00016200000000000082	0.005272041540592909	0.008729652501642704	0.006402195431292057	0.00554213160648942	0.0030163731426000595	0.005010026041418314	0.005582303740084171	0.0041429754346609116	0.00499309878796339	-5.128979682922363e-05	0.008122353814542294
0.00016300000000000025	0.0034972878638654947	0.007902843877673149	0.005039201583713293	0.003666830714792013	0.003971496131271124	0.0047990307211875916	0.00829054694622755	0.005006121937185526	0.0043548960238695145	0.0012865654425695539	0.011554679833352566
0.0001639999999999997	0.00121512939222157	0.006124985404312611	0.0006573795108124614	0.0008155105169862509	0.0013683727011084557	0.005923082120716572	0.006423295009881258	-0.0009360012481920421	-0.001206039683893323	-0.0009567436063662171	0.011028824374079704
0.00016499999999999916	-0.00809860322624445	-0.0067687490954995155	-0.012877109460532665	-0.009756999090313911	-0.009619803167879581	-0.007118967827409506	-0.013895568437874317	-0.013987701386213303	-0.011237057857215405	-0.01484934613108635	-0.016411440446972847
0.00016600000000000038	-0.010847678408026695	-0.005164219066500664	-0.014162666164338589	-0.009967293590307236	-0.0096738887950778	-0.005880705080926418	-0.00779928732663393	-0.01585720106959343	-0.015030859038233757	-0.011840206570923328	-0.005919327028095722
0.0001669999999999998	0.0056833308190107346	0.006555612199008465	0.0023091391194611788	0.0032453718595206738	0.0029322716873139143	0.004542735870927572	0.005383707582950592	0.004090643487870693	0.006867926102131605	0.0005935428780503571	0.0024362155236303806
0.00016799999999999926	0.006402553524821997	0.007578286807984114	0.00446969224140048	0.0034375349059700966	0.0023433819878846407	0.002881667809560895	0.013711157254874706	0.010121356695890427	0.013728351332247257	0.003823380684480071	0.009538092650473118
0.00016900000000000048	0.009664621204137802	0.004638786893337965	0.009641734883189201	0.00572451576590538	0.005356289446353912	0.007721657864749432	0.013112446293234825	0.015616755932569504	0.01732536405324936	0.007098704110831022	0.008953509852290154
0.00016999999999999993	-0.008138773962855339	-0.008930981159210205	-0.007261564955115318	-0.01082821935415268	-0.009481443092226982	-0.0060331085696816444	-0.0068689691834151745	-0.0003631114959716797	-0.006042882800102234	-0.013184438459575176	-0.012741709128022194
0.00017099999999999939	-0.008129296824336052	-0.01060440018773079	-0.009060073643922806	-0.010141858831048012	-0.010535385459661484	-0.0042788125574588776	-0.005987213924527168	-0.005600870121270418	-0.006920107640326023	-0.01085751224309206	-0.011676197871565819
0.0001720000000000006	0.0035065566189587116	0.0030155980493873358	0.003779214108362794	-0.00039580464363098145	0.003718626918271184	0.003754538018256426	0.0026353534776717424	0.009704671800136566	0.00290702935308218	0.00010278820991516113	-0.0008296070154756308
0.00017300000000000003	0.00027754902839660645	-0.000505894364323467	-0.0001474916934967041	-0.003913888707756996	0.0016123338136821985	-0.0004590748867485672	0.0006037948769517243	0.006281024310737848	-0.000812083191704005	-0.0004996954812668264	-0.0012367956805974245
