time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004334630910307169	0.003633631858974695	0.003207761561498046	0.005324908997863531	0.004765920806676149	0.006611935794353485	0.007983245886862278	0.0062037804163992405	0.0064844172447919846	0.004560289438813925	0.009634642861783504
0.00011899999999999978	-0.0015051948139443994	-0.00023350119590759277	-0.0017554740188643336	0.005839609075337648	0.0021365846041589975	0.0007779893931001425	-0.0014358748449012637	-0.0025258008390665054	-0.005635379813611507	-0.0008707341039553285	-0.00022298097610473633
0.00011999999999999922	-0.008676786907017231	-0.0069145639427006245	-0.007301855366677046	-0.0028186363633722067	0.0013493289006873965	-0.006454973481595516	-0.007493533659726381	-0.00899695884436369	-0.010699459351599216	-0.0072548300959169865	-0.008130727335810661
0.00012100000000000043	0.0049596019089221954	0.00033909082412719727	0.0030418538954108953	-0.0014880882808938622	0.014339713379740715	0.00541151175275445	0.008851594291627407	0.01024013664573431	0.013049992732703686	0.0043300120159983635	0.010547841899096966
0.00012199999999999989	0.007747613824903965	0.005598426330834627	0.005335756577551365	0.009118273854255676	0.009436684660613537	0.006758914329111576	0.00874309241771698	0.006208488717675209	0.007632404565811157	0.00757924048230052	0.007870153523981571
0.00012299999999999933	0.0071324980817735195	0.0029660372529178858	0.0028502263594418764	0.005095824599266052	0.005959708243608475	0.004655297379940748	0.009460017085075378	0.006427228916436434	0.009558475576341152	0.007555131800472736	0.009897831827402115
0.00012400000000000055	0.008321032859385014	0.0033265226520597935	0.004554597195237875	0.011029032990336418	0.0011686973739415407	0.0030839641112834215	0.007696028333157301	0.003407792653888464	0.005980062298476696	0.007548724301159382	0.008943615481257439
0.000125	-0.003717136802151799	-0.006864677183330059	-0.007766984403133392	-0.004503308795392513	-0.011046763509511948	-0.0053952401503920555	-0.007276047952473164	-0.012749098241329193	-0.004465162288397551	-0.01043445710092783	-0.011197068728506565
0.00012599999999999946	-0.009426970034837723	-0.0180815402418375	-0.018747692927718163	-0.013880194164812565	-0.019926710054278374	-0.015755897387862206	-0.014226607978343964	-0.017964456230401993	-0.01124799344688654	-0.018000146374106407	-0.017480915412306786
0.00012700000000000067	0.005737271159887314	0.004974978975951672	0.004367740359157324	0.0057899304665625095	0.004881491884589195	0.0052696275524795055	0.006327484268695116	-5.85019588470459e-05	0.007294226437807083	0.0032133643981069326	0.004715735092759132
0.0001280000000000001	0.002460236195474863	0.0046974667347967625	0.0035692297387868166	0.0018433905206620693	0.006979292258620262	0.004193638451397419	0.009358072653412819	0.0014486004365608096	0.009342695586383343	0.005856625270098448	0.010863621719181538
0.00012899999999999956	0.0025855540297925472	0.00849435105919838	0.008528919890522957	0.006905326619744301	0.013104611076414585	0.007438283413648605	0.010753365233540535	0.0024765674024820328	0.008871620520949364	0.008577225729823112	0.011820360086858273
0.00013000000000000077	-0.009513775818049908	-0.006859700661152601	-0.010775684379041195	-0.00527519965544343	-0.0061884913593530655	-0.007350013591349125	-0.005664496682584286	-0.011034279130399227	-0.005562396254390478	-0.007215761113911867	-0.006649426184594631
0.00013100000000000023	-0.009636878035962582	-0.010104789398610592	-0.011958803050220013	-0.0108371302485466	-0.009703092277050018	-0.007581683807075024	-0.0070245894603431225	-0.009653745219111443	-0.002960017416626215	-0.010610658675432205	-0.008779417723417282
0.00013199999999999968	0.005880645010620356	0.005734946578741074	0.0007960197981446981	0.0029607622418552637	0.0038991968613117933	0.0071424213238060474	0.008391092531383038	0.003808896755799651	0.010801819153130054	0.00595127372071147	0.006287223193794489
0.0001329999999999991	0.005611777771264315	0.0029662458691745996	-0.002627902664244175	-0.004089064430445433	-0.0011833303142338991	0.006850610952824354	0.008452005684375763	0.005420661065727472	0.013502045534551144	0.0050039165653288364	0.006206044461578131
0.00013400000000000033	0.002643817337229848	-0.0030151510145515203	-0.007967214100062847	-0.002555215498432517	-0.013164563104510307	-0.0013622036203742027	0.0003172457218170166	-0.0052864947356283665	0.001797226956114173	0.0001265406608581543	-0.003419743152335286
0.00013499999999999978	-0.016697432845830917	-0.016285616904497147	-0.01764659397304058	-0.016547895967960358	-0.010781673714518547	-0.016220903024077415	-0.015357447788119316	-0.022226784378290176	-0.016018807888031006	-0.01817866414785385	-0.015343264676630497
0.00013599999999999924	-0.014711568132042885	-0.013571917079389095	-0.015558773651719093	-0.012778062373399734	-0.008837052620947361	-0.012599694542586803	-0.011573689989745617	-0.01810251548886299	-0.012875618413090706	-0.013569056987762451	-0.01158793456852436
0.00013700000000000046	-0.00513084139674902	-0.004334839526563883	-0.006174902431666851	-0.0030929939821362495	-0.002374257193878293	-0.0030620296020060778	-0.0015396461822092533	-0.0069602192379534245	-0.002874992089346051	-0.0026530560571700335	-0.002358700381591916
0.0001379999999999999	-0.008077206090092659	-0.006505247671157122	-0.009067673236131668	-0.006401748396456242	-0.005714294500648975	-0.0028691210318356752	-0.0027037491090595722	-0.006353023927658796	-0.002941778628155589	-0.003937074448913336	-0.004266980569809675
0.00013899999999999934	-0.003217417513951659	-0.007076949346810579	-0.007104008458554745	-0.007345811929553747	-0.00284375948831439	-0.0037133817095309496	-0.00022169947624206543	-0.004117763135582209	-0.001641122973524034	-0.0022071264684200287	-0.0056554959155619144
0.00014000000000000056	0.0006100534228608012	0.000549435499124229	0.00045502177090384066	0.001028954517096281	0.004803501535207033	-0.0027722050435841084	0.011038688011467457	0.004446000326424837	0.006148975808173418	0.00588851235806942	0.009928793646395206
0.000141	-0.013308928348124027	-0.008281994611024857	-0.006560946349054575	-0.014676112681627274	-0.0010591145837679505	-0.009205974638462067	-0.005097225308418274	-0.0069519346579909325	-0.007876292802393436	-0.011302228085696697	-0.007459203712642193
0.00014199999999999947	0.008139757439494133	0.010564320720732212	0.008160022087395191	0.008118598721921444	0.014244068413972855	0.009032361209392548	0.01613059639930725	0.012043756432831287	0.013906446285545826	0.011515672318637371	0.018497321754693985
0.00014300000000000068	-0.0018603778444230556	0.001822171499952674	-0.0012789956526830792	-0.0012627533869817853	0.004831782542169094	0.0014946149894967675	0.0065583232790231705	0.0033509302884340286	0.00511227548122406	0.002256478648632765	0.01125833299010992
0.00014400000000000014	-0.00285496492870152	0.0031321835704147816	-0.002556705614551902	0.002564722439274192	0.002083179075270891	0.002314205514267087	0.003317492548376322	-0.0022791882511228323	0.001590369618497789	-1.4066696166992188e-05	0.009744363836944103
0.00014499999999999957	-0.00445780111476779	0.002090123016387224	-0.0033467579632997513	-0.009098010137677193	0.00369570916518569	-0.001020252238959074	-0.001288413186557591	-0.005553843453526497	0.002926549641415477	-0.011887137778103352	0.0032988961320370436
0.00014600000000000078	-0.011225108057260513	-0.009937435388565063	-0.010895296931266785	-0.012108568102121353	-0.005767698399722576	-0.007257691118866205	-0.0060971807688474655	-0.010883972980082035	-0.008142529055476189	-0.012402256019413471	-0.00576030695810914
0.00014700000000000024	0.014540301635861397	0.017599640414118767	0.017376668751239777	0.015506720170378685	0.016906406730413437	0.017670072615146637	0.024920782074332237	0.018381820991635323	0.020413480699062347	0.018666481599211693	0.027771780267357826
0.0001479999999999997	0.006826383993029594	0.009111360646784306	0.012917633168399334	0.012141346000134945	0.00513587798923254	0.011187263764441013	0.021873438730835915	0.014664103277027607	0.010550135746598244	0.019256265833973885	0.023268695920705795
0.00014899999999999912	0.011984816752374172	0.012403060682117939	0.013857369311153889	0.013027405366301537	0.009929508902132511	0.01896648295223713	0.02299370989203453	0.017735349014401436	0.013872207142412663	0.019625138491392136	0.022869382053613663
0.00015000000000000037	0.0030659933108836412	-0.0011751644778996706	0.001105546485632658	0.0038437650073319674	0.0028723396826535463	0.004968959838151932	0.0067662750370800495	0.006029353942722082	0.0011931650806218386	0.00934156309813261	0.007880463264882565
0.0001509999999999998	-0.0013277520192787051	-0.0049084024503827095	-0.002480799565091729	-0.0020915833301842213	-0.0011437530629336834	-0.0004580616077873856	0.004240546841174364	0.0026001271326094866	-0.00015336275100708008	0.004213665146380663	0.008693654090166092
0.00015199999999999925	0.008447415195405483	0.00398308876901865	0.004826507996767759	0.008498522453010082	0.010014197789132595	0.007259180769324303	0.009783491492271423	0.009531207382678986	0.004841706715524197	0.00824942160397768	0.009532847441732883
0.00015300000000000047	0.0026439365465193987	-0.0006536244181916118	-0.00034669041633605957	0.003789674723520875	0.006096078548580408	-0.0006109772948548198	0.005188924726098776	0.004525689873844385	-0.0008791979635134339	-0.00042772284359671175	0.004844865296036005
0.00015399999999999992	-6.443262100219727e-05	-0.00799492746591568	-0.010810489766299725	-0.0027195741422474384	-0.001305161975324154	-0.004750066436827183	-0.0041689625941216946	-0.003847341286018491	-0.004758291877806187	-0.007602514233440161	-0.005643277894705534
0.00015499999999999935	-0.008930058218538761	-0.014305240474641323	-0.013309495523571968	-0.010393721051514149	-0.011280444450676441	-0.01152798067778349	-0.00926259346306324	-0.013713542371988297	-0.010435827076435089	-0.008766217157244682	-0.011927932500839233
0.0001560000000000006	-0.00975035410374403	-0.014880748465657234	-0.013846524059772491	-0.012784142047166824	-0.012215958908200264	-0.011320403777062893	-0.011947836726903915	-0.014514915645122528	-0.011504855938255787	-0.008595433086156845	-0.011439062654972076
0.00015700000000000002	0.004736864473670721	-0.0018435693345963955	0.0005146859912201762	0.0003688335418701172	0.0004809497913811356	0.00179773336276412	0.000996291171759367	-0.0019018921302631497	0.0015362488338723779	0.004664505831897259	0.0013365139020606875
0.00015799999999999948	0.004456489812582731	-0.003690285375341773	-0.0008527931058779359	-0.003580286633223295	0.0003007948398590088	0.0016125425463542342	-0.0030765433330088854	-0.003988572396337986	-0.000925361760891974	0.0038461789954453707	0.0010456437012180686
0.0001590000000000007	0.003407941432669759	-0.0035984357818961143	-0.0018535829149186611	-0.0005717871827073395	4.9740076065063477e-05	-0.002004978246986866	-0.0028287095483392477	-0.007180835586041212	-0.003864715341478586	-0.002228137105703354	-0.0031125142704695463
0.00016000000000000015	-0.010647966526448727	-0.013111254200339317	-0.012544508092105389	-0.01258706022053957	-0.009034625254571438	-0.014024529606103897	-0.016587283462285995	-0.024290461093187332	-0.016050031408667564	-0.018908778205513954	-0.017159683629870415
0.00016099999999999958	-0.004818163346499205	0.0007238385733217001	-0.00083750463090837	-0.003307568607851863	0.0027170111425220966	-0.006092234048992395	-0.0026261145249009132	-0.011043992824852467	-0.004514782223850489	-0.006616853643208742	0.002937308279797435
0.00016200000000000082	0.0047103408724069595	0.005019115284085274	0.004455893766134977	0.006232389248907566	0.006023244466632605	0.002705060411244631	0.0015741571551188827	-0.0011686079669743776	0.002124604070559144	0.002117839176207781	0.004698151722550392
0.00016300000000000025	0.003213513409718871	0.005942035466432571	0.0038406355306506157	0.0059545524418354034	0.004061616957187653	0.002611601259559393	0.002605998422950506	0.001469044596888125	0.003516331547871232	0.00462731346487999	0.009761320427060127
0.0001639999999999997	0.00039449334144592285	0.003508523339405656	0.0018556988798081875	0.005261640064418316	-0.0023405207321047783	-0.0009357926319353282	0.0008873339975252748	0.0009631509892642498	-4.5627355575561523e-05	0.004991817753762007	0.005973178427666426
0.00016499999999999916	-0.010112655349075794	-0.012209433130919933	-0.010769516229629517	-0.008836008608341217	-0.008319871500134468	-0.009875809773802757	-0.01439373567700386	-0.012570373713970184	-0.010891839861869812	-0.01480914931744337	-0.014163202606141567
0.00016600000000000038	-0.01176338642835617	-0.009730448946356773	-0.009090112522244453	-0.009106084704399109	-0.012892542406916618	-0.00884450227022171	-0.013309645466506481	-0.011477024294435978	-0.013884484767913818	-0.0067634740844368935	-0.01028853002935648
0.0001669999999999998	0.0035446134861558676	0.001953152008354664	0.0032202783040702343	0.004768483806401491	0.00532052805647254	0.003812503069639206	0.002439106348901987	0.002558732172474265	0.006452172063291073	0.0016857070149853826	0.006822837051004171
0.00016799999999999926	0.003852526657283306	0.003982582129538059	0.004932928830385208	0.0050483508966863155	0.0058729564771056175	0.005102410912513733	0.007456938270479441	0.005015658214688301	0.011968576349318027	0.006508168764412403	0.017400532960891724
0.00016900000000000048	0.008959321305155754	0.0020087333396077156	0.0042960671707987785	0.006039515603333712	0.008404801599681377	0.0066451337188482285	0.010639266110956669	0.01133926771581173	0.017199965193867683	0.004102534614503384	0.017060648649930954
0.00016999999999999993	-0.007712389342486858	-0.01075840089470148	-0.011237922124564648	-0.005674419924616814	-0.007923048920929432	-0.009496820159256458	-0.006055280100554228	-0.0060677374713122845	-0.005014317575842142	-0.011634062975645065	-0.004720532801002264
0.00017099999999999939	-0.010093881748616695	-0.011671666987240314	-0.012538847513496876	-0.008762313053011894	-0.01173442229628563	-0.009908649139106274	-0.009357476606965065	-0.00660809176042676	-0.007316815201193094	-0.010484547354280949	-0.006041393149644136
0.0001720000000000006	0.005480979103595018	0.0029555170331150293	0.0014466334832832217	0.003146101487800479	0.00619421387091279	0.0044803312048316	0.006037906277924776	0.006130260415375233	0.005946684628725052	0.0008211729000322521	0.0054001277312636375
0.00017300000000000003	0.0020067959558218718	0.00032904744148254395	-0.0013578824000433087	-0.002371127950027585	0.003573998110368848	0.002110895235091448	0.0032542524859309196	0.004960794001817703	0.0028495111037045717	-0.0005318819312378764	0.003819357370957732
