time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.007576856296509504	0.00497015193104744	0.003685666248202324	0.006872158031910658	0.0024237283505499363	0.003048827638849616	0.0035508121363818645	0.004750394262373447	0.006030039396136999	0.003290521912276745	0.005286017898470163
0.00011800000000000032	0.007000539917498827	0.004154002293944359	0.0018343606498092413	0.006656517740339041	0.0016648453893139958	0.0035329011734575033	0.0064217448234558105	0.006629309616982937	0.007634252775460482	0.006801499519497156	0.009778723120689392
0.00011899999999999978	0.002159085124731064	0.003097136504948139	-0.004118031356483698	0.0013541271910071373	0.0007895527523942292	0.0003941953182220459	0.004139875993132591	0.0006514786509796977	-0.0010929103009402752	0.0004672108916565776	0.0012496403651311994
0.00011999999999999922	-0.006766513455659151	-0.00018101930618286133	-0.011518028564751148	-0.005061701871454716	-0.007465758826583624	-0.0075918156653642654	-0.006535316817462444	-0.006418496835976839	-0.004528252873569727	-0.0029992368072271347	-0.00576829444617033
0.00012100000000000043	0.00129359879065305	0.007343397941440344	0.002047774149104953	0.007879391312599182	0.0007845161017030478	-0.0013105265097692609	0.004812858998775482	0.005621790420264006	0.013355412520468235	0.0113404281437397	0.009102985262870789
0.00012199999999999989	0.006578856147825718	0.009516100399196148	0.0045468187890946865	0.006706911604851484	0.006045446265488863	0.004518806003034115	0.00500335032120347	0.005784297361969948	0.009619147516787052	0.008011377416551113	0.0089263329282403
0.00012299999999999933	0.003761958796530962	0.0052584814839065075	0.003951916005462408	0.0051698521710932255	0.0034083884675055742	0.001413344289176166	0.0034138124901801348	0.0046285949647426605	0.00930741336196661	0.006799235008656979	0.010229706764221191
0.00012400000000000055	0.0062452033162117004	0.00433370703831315	0.005077138543128967	0.004059918224811554	0.006348286289721727	0.002698742551729083	0.0016286656027659774	0.0037601704243570566	0.006981318816542625	0.0015392587520182133	0.009282857179641724
0.000125	-0.004853835329413414	-0.005976277403533459	-0.0045320079661905766	-0.005860916804522276	-0.008193071000277996	-0.00911875069141388	-0.01485432032495737	-0.013276569545269012	-0.005466674454510212	-0.014331221580505371	-0.007609040476381779
0.00012599999999999946	-0.013770841993391514	-0.01691775768995285	-0.01399562694132328	-0.015873705968260765	-0.014473439194262028	-0.018712777644395828	-0.022368155419826508	-0.020476575940847397	-0.01579546369612217	-0.022015945985913277	-0.0187422726303339
0.00012700000000000067	0.004662747960537672	0.006005988921970129	0.007033678237348795	0.007209652569144964	0.0015687331324443221	0.00423568906262517	0.0002823173999786377	0.0029279503505676985	0.007414323277771473	0.0011773996520787477	0.007087796926498413
0.0001280000000000001	4.655122756958008e-05	0.00396249582991004	0.00628814660012722	0.006413401570171118	-0.0019357774872332811	0.004957396537065506	0.0036667119711637497	0.007731610909104347	0.00904928706586361	0.005629211198538542	0.012319924309849739
0.00012899999999999956	0.0016803126782178879	0.008826919831335545	0.009948192164301872	0.012667067348957062	-0.000249713659286499	0.009692156687378883	0.007440011948347092	0.011510607786476612	0.011440342292189598	0.0086038364097476	0.01297126803547144
0.00013000000000000077	-0.008251805789768696	-0.0046243928372859955	-0.005693373270332813	-0.003257590811699629	-0.01494978554546833	-0.004816017579287291	-0.008321868255734444	-0.00875137746334076	-0.004680866841226816	-0.007661251816898584	-0.0006995795993134379
0.00013100000000000023	-0.01145920529961586	-0.010165697894990444	-0.006820214446634054	-0.006764963734894991	-0.01581524685025215	-0.008285988122224808	-0.012070187367498875	-0.010464880615472794	-0.005561174359172583	-0.00931790191680193	-0.00744692562147975
0.00013199999999999968	0.004065341781824827	0.0053204684518277645	0.006764188874512911	0.007630586624145508	-0.0024081123992800713	0.005057797767221928	0.003195900237187743	0.0021640025079250336	0.007713997736573219	0.006879637949168682	0.011054422706365585
0.0001329999999999991	-0.0003947317600250244	-0.00058445316972211	0.004433125723153353	0.0032873330637812614	-0.005791629198938608	0.0009167787502519786	0.0006343721179291606	-0.000372081995010376	0.006816281471401453	0.007519430946558714	0.009771035984158516
0.00013400000000000033	-0.0016778688877820969	-0.005096361041069031	-0.0006785689620301127	-0.003578260075300932	-0.006262488663196564	-0.005859992932528257	-0.006239511072635651	-0.009796571917831898	-0.003645850345492363	-0.005449866410344839	0.0043078092858195305
0.00013499999999999978	-0.012163544073700905	-0.014333456754684448	-0.015020311810076237	-0.013176392763853073	-0.019868526607751846	-0.015602542087435722	-0.016744686290621758	-0.01671670936048031	-0.014984616078436375	-0.01505689974874258	-0.010293924249708652
0.00013599999999999924	-0.010316004976630211	-0.011337568052113056	-0.012235864996910095	-0.009006256237626076	-0.015970658510923386	-0.011398178525269032	-0.013391407206654549	-0.012842128053307533	-0.012303803116083145	-0.011459562927484512	-0.0069145639427006245
0.00013700000000000046	-0.0014326859964057803	-0.002340163104236126	-0.0019326183246448636	4.351139068603516e-06	-0.005115732550621033	-0.0015504047041758895	-0.003681255504488945	-0.0035142453853040934	-0.0034742511343210936	-0.003244179766625166	0.002097752410918474
0.0001379999999999999	-0.005202514119446278	-0.005771244876086712	-0.0033995972480624914	-0.0005159674910828471	-0.007573817390948534	-0.001459120656363666	-0.006357881240546703	-0.005343236960470676	-0.0055105420760810375	-0.003877858631312847	-0.0009093877742998302
0.00013899999999999934	-0.0031107261311262846	-0.0036501719150692225	-0.0009548361995257437	0.0038653414230793715	-0.005899569019675255	-0.0030448937322944403	-0.006932683289051056	-0.006212749984115362	-0.0024459310807287693	-0.0035894059110432863	-4.774332046508789e-05
0.00014000000000000056	0.0014604319585487247	0.0007708666380494833	0.0069637359119951725	0.00760588189586997	-3.5762786865234375e-07	0.004730308428406715	0.0024126123171299696	0.006188372150063515	0.00834332313388586	0.003529295325279236	0.010029635392129421
0.000141	-0.012884259223937988	-0.00925514381378889	-0.007143136579543352	-0.004228029865771532	-0.012517751194536686	-0.007675615604966879	-0.012906666845083237	-0.00825207494199276	-0.0042294603772461414	-0.0033995972480624914	-0.008738593198359013
0.00014199999999999947	0.009476644918322563	0.007907583378255367	0.012309971265494823	0.014033676125109196	0.005968707613646984	0.012285389006137848	0.010399740189313889	0.01350850984454155	0.014765379950404167	0.01371318381279707	0.017482522875070572
0.00014300000000000068	-0.00029718875885009766	-0.0014649915974587202	0.0019032632699236274	0.0041092997416853905	-0.004034645855426788	0.0034214418847113848	0.0026310617104172707	0.004543480928987265	0.005983578972518444	0.005655049346387386	0.009694837965071201
0.00014400000000000014	0.0014034199994057417	-0.001660017529502511	-0.0015383347636088729	-0.0005497037200257182	-0.004346164409071207	0.0020580857526510954	0.0025061017367988825	0.0038709742948412895	-4.5865774154663086e-05	0.0024019135162234306	0.006426305044442415
0.00014499999999999957	-0.003375219414010644	-0.00703341094776988	0.0004689096240326762	-0.0025973257143050432	-0.010113638825714588	-0.005089954007416964	-0.011175195686519146	-0.0024227150715887547	-0.0007351336535066366	0.001426755334250629	-0.0040635536424815655
0.00014600000000000078	-0.00920257717370987	-0.010132859461009502	-0.009634553454816341	-0.007377907168120146	-0.016160033643245697	-0.009842673316597939	-0.012077578343451023	-0.008611823432147503	-0.009008998051285744	-0.006594681181013584	-0.008679886348545551
0.00014700000000000024	0.017296047881245613	0.012136339209973812	0.018332866951823235	0.017673945054411888	0.009380183182656765	0.017590852454304695	0.01679280400276184	0.02085195481777191	0.02224334329366684	0.02142256312072277	0.026554742828011513
0.0001479999999999997	0.009950099512934685	0.0066130380146205425	0.009006851352751255	0.011521723121404648	0.004277411382645369	0.011515434831380844	0.015223726630210876	0.015019955113530159	0.01702483743429184	0.014782690443098545	0.0267573744058609
0.00014899999999999912	0.013089264743030071	0.005760247353464365	0.009802622720599174	0.014256225898861885	0.006623110733926296	0.015735577791929245	0.017207292839884758	0.016226086765527725	0.01686713844537735	0.019349394366145134	0.02615165151655674
0.00015000000000000037	0.002596968086436391	0.0007430908735841513	0.0013468255056068301	0.005598545540124178	-0.0001951456069946289	0.0026320749893784523	0.005805367138236761	0.007125673349946737	0.005850844085216522	0.005351015366613865	0.010574660263955593
0.0001509999999999998	-0.004084206651896238	-0.005285034421831369	-0.0019585462287068367	0.0002587437629699707	-0.005490187555551529	-0.0020770400296896696	0.0008211729000322521	0.004070378374308348	0.0023597434628754854	0.0013291825307533145	0.00523604080080986
0.00015199999999999925	0.009037277661263943	0.008592929691076279	0.0065348404459655285	0.010974769480526447	0.006322090048342943	0.006103529129177332	0.005462293978780508	0.00800061970949173	0.009319482371211052	0.006515081971883774	0.009019815362989902
0.00015300000000000047	0.004219208378344774	0.005202365107834339	0.00185388105455786	0.006902405526489019	0.001276373048312962	-0.0002638697624206543	-0.003900358686223626	0.0008483227575197816	0.004805616568773985	-0.0011443787952885032	0.0005728302639909089
0.00015399999999999992	0.0023080960381776094	0.0011579686542972922	-0.0031756353564560413	9.015202522277832e-05	-0.0018914617830887437	-0.005733247846364975	-0.007490136660635471	-0.007798334583640099	-0.002264942741021514	-0.008252998813986778	-0.0026074585039168596
0.00015499999999999935	-0.006536091677844524	-0.008456445299088955	-0.009553557261824608	-0.00917826034128666	-0.012189885601401329	-0.010684529319405556	-0.00786479003727436	-0.011898700147867203	-0.010253277607262135	-0.013116142712533474	-0.002480143681168556
0.0001560000000000006	-0.009972836822271347	-0.011752777732908726	-0.010853935033082962	-0.011612310074269772	-0.013550464063882828	-0.011968039907515049	-0.00751421507447958	-0.010920924134552479	-0.011793303303420544	-0.012595939449965954	-0.0027671977877616882
0.00015700000000000002	0.003835271345451474	0.002843282651156187	0.004015810787677765	0.0024395533837378025	-0.00015789270401000977	0.0015333580086007714	0.00532324006780982	0.002002087188884616	0.003867755178362131	0.0003008246421813965	0.012788312509655952
0.00015799999999999948	-0.0007894334848970175	-0.0005367397097870708	0.0032354178838431835	-0.0002707242965698242	-0.000806301599368453	-0.0007828769739717245	0.004710609093308449	0.0024482854641973972	0.003596617840230465	0.00038483738899230957	0.013527131639420986
0.0001590000000000007	0.0011235767742618918	0.00048559895367361605	0.003327267477288842	0.001436649588868022	-0.0018593050772324204	-0.0014460076345130801	-0.0021994076669216156	-0.002660864032804966	0.0026737982407212257	-0.005165738984942436	0.007174338214099407
0.00016000000000000015	-0.009952275082468987	-0.008158979006111622	-0.011382265947759151	-0.010965741239488125	-0.01792941801249981	-0.013005477376282215	-0.013068526983261108	-0.017154140397906303	-0.010417202487587929	-0.01871963031589985	-0.005787128582596779
0.00016099999999999958	-0.004875620827078819	-0.005228471010923386	-0.0013068310217931867	-0.002835325663909316	-0.008993620984256268	-0.004270348697900772	-0.0037951285485178232	-0.0024873558431863785	-0.0018495299154892564	-0.004742169287055731	0.007869199849665165
0.00016200000000000082	0.005777741316705942	0.004685933236032724	0.006121229846030474	0.005343802738934755	-0.001332371379248798	0.005147173069417477	0.0034324389416724443	0.0035239013377577066	0.0062332237139344215	-0.0009602900827303529	0.015092150308191776
0.00016300000000000025	0.003483638633042574	-0.0011186297051608562	0.006275361869484186	0.00328217726200819	-0.003692818572744727	0.005491916090250015	0.003715199651196599	0.006070329342037439	0.006501135416328907	0.00016707181930541992	0.020127199590206146
0.0001639999999999997	0.0028695680666714907	-0.0032063014805316925	0.003811549162492156	0.003370063379406929	-0.007042976096272469	0.004532782360911369	0.000547081115655601	0.002884081332013011	0.0016222879057750106	-0.004858484957367182	0.02048524282872677
0.00016499999999999916	-0.007088661193847656	-0.004985499195754528	-0.010138878598809242	-0.009436327032744884	-0.012468377128243446	-0.008237919770181179	-0.010914159938693047	-0.010818863287568092	-0.010190073400735855	-0.016624972224235535	-0.00690365768969059
0.00016600000000000038	-0.007798751350492239	-0.01090673916041851	-0.007921350188553333	-0.01071948278695345	-0.013450109399855137	-0.005923976190388203	-0.008067253977060318	-0.00669105676934123	-0.010497362352907658	-0.014863706193864346	0.0018759347731247544
0.0001669999999999998	0.005413329694420099	0.004613753408193588	0.0051113516092300415	0.0025869845412671566	0.0005744097870774567	0.005624115001410246	0.005191279109567404	0.004545269068330526	0.0069602788425982	0.000772952800616622	0.014593099243938923
0.00016799999999999926	0.005072072613984346	-0.0010280305286869407	0.008680005557835102	0.0010085697285830975	0.00041446081013418734	0.007255098782479763	0.010101481340825558	0.008481060154736042	0.012525677680969238	0.006705421954393387	0.027019865810871124
0.00016900000000000048	0.007039281539618969	0.0048058549873530865	0.009643880650401115	0.0035367757081985474	0.004830441437661648	0.006690282374620438	0.007577869575470686	0.0073396735824644566	0.019591117277741432	0.007451991084963083	0.02495455928146839
0.00016999999999999993	-0.010860311798751354	-0.007393374107778072	-0.0049323029816150665	-0.009862101636826992	-0.009852238930761814	-0.006153744179755449	-0.010579279623925686	-0.010519711300730705	-0.004318925552070141	-0.013903495855629444	0.00017440319061279297
0.00017099999999999939	-0.009242926724255085	-0.009442167356610298	-0.006497648544609547	-0.011188873089849949	-0.013251123949885368	-0.0069830468855798244	-0.01087187509983778	-0.010124754160642624	-0.0018971537938341498	-0.013599270954728127	0.005363889038562775
0.0001720000000000006	0.0011833601165562868	0.0037800485733896494	0.005754883401095867	0.00261094537563622	0.0022207756992429495	0.004967439919710159	0.0006507931975647807	0.002538943663239479	0.006203154567629099	0.0016119168139994144	0.007230393588542938
0.00017300000000000003	-0.0012269311118870974	-0.0017608384368941188	0.002118643606081605	-0.00051411974709481	-0.001520483405329287	0.0016526265535503626	-0.0020962923299521208	0.0018626131350174546	0.004511444829404354	0.0025139099452644587	0.0056791286915540695
