time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.004512100014835596	0.004060991108417511	0.00618163775652647	0.003603144781664014	0.003878186456859112	0.002826832002028823	0.008754475973546505	0.0075528365559875965	0.005741532426327467	0.008207195438444614	0.006750688422471285
0.00011899999999999978	-0.0003217458724975586	-0.0005599556607194245	0.0039887810125947	-0.0010968738934025168	0.0003968477249145508	0.001962331123650074	0.002111967885866761	0.0016946477117016912	-4.1097402572631836e-05	-0.0014028240693733096	-0.0010602172696962953
0.00011999999999999922	-0.004571167286485434	-0.005832665134221315	-0.003256786148995161	-0.007832842878997326	-0.008011586032807827	-0.006147902924567461	-0.0024427720345556736	-0.004471569787710905	-0.00902359839528799	-0.005768234841525555	-0.010743383318185806
0.00012100000000000043	0.004813693463802338	0.0058140684850513935	0.0027424620930105448	-0.0014358748449012637	0.0022096000611782074	0.0008877512300387025	0.016413165256381035	0.005257735960185528	0.0019561024382710457	0.007931781001389027	0.006224371958523989
0.00012199999999999989	0.00874133501201868	0.007400197442620993	0.007261892780661583	0.004935611039400101	0.00570168811827898	0.0076831248588860035	0.01136817131191492	0.006837498862296343	0.004565445240586996	0.005695578642189503	0.0023296133149415255
0.00012299999999999933	0.006362739019095898	0.004885217174887657	0.004102922044694424	0.002060559345409274	0.0034304421860724688	0.005669264122843742	0.010915113613009453	0.0058036381378769875	0.004143184050917625	0.004617329686880112	0.0033925343304872513
0.00012400000000000055	0.007646739017218351	0.004867276642471552	0.0047547160647809505	0.004196767695248127	0.005667774472385645	0.007262846454977989	0.008982504718005657	0.002850345568731427	0.0036318141501396894	0.00022268295288085938	-0.00093123281840235
0.000125	-0.005646287929266691	-0.0030324363615363836	-0.009665098041296005	-0.007642864249646664	-0.007995285093784332	-0.0066628954373300076	-0.008044308051466942	-0.014133374206721783	-0.01460206788033247	-0.014329584315419197	-0.01993466354906559
0.00012599999999999946	-0.01514265313744545	-0.014535773545503616	-0.015699705109000206	-0.01667940616607666	-0.01734386757016182	-0.013054820708930492	-0.014450556598603725	-0.02215183712542057	-0.019365867599844933	-0.02224811166524887	-0.026253625750541687
0.00012700000000000067	0.004896273370832205	0.006921687629073858	0.003656132146716118	0.0031450586393475533	0.0017069262685254216	0.005450104828923941	0.004799835849553347	0.0017131251515820622	0.0019186411518603563	0.0012952081160619855	-0.0012755683856084943
0.0001280000000000001	0.0033139167353510857	0.0037962610367685556	0.0030013227369636297	0.0002751946449279785	-0.0020931330509483814	0.004695559851825237	0.005443131551146507	0.0060508702881634235	0.007084816228598356	0.006323551293462515	0.006906488444656134
0.00012899999999999956	0.0058279563672840595	0.0073661659844219685	0.005069361068308353	0.0037144548259675503	0.0004391371621750295	0.006634912453591824	0.00838516280055046	0.010027458891272545	0.009915383532643318	0.008238635025918484	0.008938311599195004
0.00013000000000000077	-0.010599602945148945	-0.006289994809776545	-0.0041234553791582584	-0.009618610143661499	-0.010678092949092388	-0.005356379318982363	-0.00629073940217495	-0.006852429360151291	-0.004358263220638037	-0.006554151885211468	-0.009709499776363373
0.00013100000000000023	-0.01106264628469944	-0.008618855848908424	-0.011393113061785698	-0.01152422558516264	-0.01427565235644579	-0.008925617672502995	-0.007371589075773954	-0.008494053035974503	-0.008729771710932255	-0.009441511705517769	-0.011998970992863178
0.00013199999999999968	0.003850976936519146	0.00722339004278183	0.004909714218229055	0.0022734960075467825	0.000912159332074225	0.005613475572317839	0.005534323863685131	0.0058584134094417095	0.00766020780429244	0.008116394281387329	0.0035267318598926067
0.0001329999999999991	0.002484286203980446	0.004695589188486338	-0.0005019305972382426	-0.0021158719900995493	-0.0030372643377631903	0.002593123819679022	0.0033006544690579176	0.004773907829076052	0.005406207405030727	0.008798728697001934	0.003485754830762744
0.00013400000000000033	-0.0009596046293154359	-0.0003605484962463379	-0.0029124831780791283	-0.003868470434099436	-0.004573998507112265	0.0006285904673859477	-0.007623703684657812	-0.005000936333090067	-0.004166846629232168	-0.0028976413886994123	-0.00788853969424963
0.00013499999999999978	-0.014700782485306263	-0.013105235993862152	-0.013427463360130787	-0.016825785860419273	-0.018555236980319023	-0.01664848066866398	-0.01433771662414074	-0.016862431541085243	-0.013569415546953678	-0.015882257372140884	-0.012632887810468674
0.00013599999999999924	-0.01236631814390421	-0.011483282782137394	-0.008931100368499756	-0.013728111982345581	-0.014422310516238213	-0.011780908331274986	-0.011460933834314346	-0.012504102662205696	-0.008923173882067204	-0.012094561941921711	-0.008736327290534973
0.00013700000000000046	-0.0023739293683320284	-0.0031372499652206898	-0.0002472400665283203	-0.003273236798122525	-0.0048225740902125835	-0.001526175532490015	-0.0036669799592345953	-0.0021655522286891937	0.00012299418449401855	-0.0030922191217541695	-0.00036257505416870117
0.0001379999999999999	-0.0044200425036251545	-0.006664892192929983	-0.0030107104685157537	-0.0054084425792098045	-0.006602012552320957	-0.001931485952809453	-0.0069855498149991035	-0.001921323244459927	-0.0011334414593875408	-0.004062868654727936	-0.0023460343945771456
0.00013899999999999934	-0.0032514811027795076	-0.0038274037651717663	-0.002795271575450897	-0.0030379199888557196	-0.0047452389262616634	-0.0019343469757586718	-0.005985932890325785	2.0325183868408203e-05	-0.003919878974556923	-0.0023681477177888155	-0.005421316716820002
0.00014000000000000056	0.0005257128505036235	-0.00016796588897705078	0.002726249862462282	0.003582342527806759	-0.0014665116323158145	0.0051653520204126835	0.007942687720060349	0.013036703690886497	0.006492761429399252	0.004710996523499489	0.01136832032352686
0.000141	-0.009327676147222519	-0.008332237601280212	-0.015805477276444435	-0.011297876946628094	-0.012303623370826244	-0.013861900195479393	-0.001542328274808824	-0.0029145991429686546	-0.007537102326750755	-0.006109160836786032	-0.0030301117803901434
0.00014199999999999947	0.008126824162900448	0.008675028569996357	0.012344775721430779	0.009135259315371513	0.00748235872015357	0.012141316197812557	0.013875724747776985	0.018783504143357277	0.014458421617746353	0.013727397657930851	0.021028127521276474
0.00014300000000000068	-0.002058711601421237	-1.9609928131103516e-05	0.0036972586531192064	-0.0011366003891453147	-0.0011992149520665407	0.002331133233383298	0.005289594177156687	0.0082658426836133	0.0061597335152328014	0.0054412540048360825	0.015019388869404793
0.00014400000000000014	-0.0013143114047124982	-0.0009879167191684246	0.006525334436446428	-0.000759750371798873	-0.002849600510671735	0.0034397996496409178	-0.0012529484229162335	0.0038809282705187798	0.005130633246153593	0.002142396057024598	0.012888222932815552
0.00014499999999999957	-0.0033773945178836584	0.0003852546215057373	-0.0024375864304602146	-0.00015693902969360352	-0.007266690488904715	-0.004609074909240007	-0.0026602980215102434	0.0037564155645668507	0.00020819902420043945	-0.0002950727939605713	0.006698775105178356
0.00014600000000000078	-0.011893962509930134	-0.007572087924927473	-0.0105794882401824	-0.011514928191900253	-0.012727944180369377	-0.010967827402055264	-0.009162228554487228	-0.006471721921116114	-0.009657022543251514	-0.009966995567083359	-0.0005607007187791169
0.00014700000000000024	0.014443316496908665	0.01793835498392582	0.014850625768303871	0.01612985134124756	0.013554366305470467	0.017363082617521286	0.018952781334519386	0.02576543390750885	0.019040100276470184	0.021541479974985123	0.03106139600276947
0.0001479999999999997	0.006873796693980694	0.011623811908066273	0.005365617573261261	0.007042678073048592	0.008684743195772171	0.010076656937599182	0.013728351332247257	0.018302839249372482	0.011199780739843845	0.017023885622620583	0.027279458940029144
0.00014899999999999912	0.01206306554377079	0.012648146599531174	0.004716956987977028	0.006204524543136358	0.012212621048092842	0.01344781368970871	0.012912330217659473	0.01690765842795372	0.013288072310388088	0.019823575392365456	0.02768830582499504
0.00015000000000000037	0.001928744139149785	0.0009455080726183951	-0.0006171463755890727	-0.002236839383840561	0.002719633746892214	0.0023904989939182997	0.0020303698256611824	0.008239141665399075	0.002668731613084674	0.005220424849539995	0.008038048632442951
0.0001509999999999998	-0.003465638030320406	-0.002756349975243211	-0.007734799757599831	-0.006096585188060999	-0.005032616201788187	-0.003384278854355216	0.0010649556061252952	0.002875438891351223	-4.458427429199219e-05	0.0005966423195786774	0.010242640040814877
0.00015199999999999925	0.006975507829338312	0.007265707012265921	0.003913024440407753	0.006289010867476463	0.00822930783033371	0.005243699997663498	0.008278269320726395	0.008273650892078876	0.005898138973861933	0.006787136197090149	0.00893252994865179
0.00015300000000000047	0.0014074136270210147	0.0036232012789696455	-0.0025944348890334368	0.0040704975835978985	0.002712481189519167	-0.001939115347340703	0.005784446373581886	0.00039315223693847656	0.00029033422470092773	0.00048509231419302523	0.0036721057258546352
0.00015399999999999992	-0.004247698932886124	-0.0029553978238254786	0.0015317486831918359	0.00030219554901123047	-0.0003661513328552246	-0.004188602324575186	-0.0048817601054906845	-0.00676299724727869	-0.004989135079085827	-0.004966069012880325	-0.006679912097752094
0.00015499999999999935	-0.011288400739431381	-0.01173796970397234	-0.010897859930992126	-0.010174519382417202	-0.008343472145497799	-0.009649542160332203	-0.012231752276420593	-0.009712121449410915	-0.012375050224363804	-0.013681062497198582	-0.009616941213607788
0.0001560000000000006	-0.01216852106153965	-0.013651534914970398	-0.011958505026996136	-0.01343252882361412	-0.011019318364560604	-0.011331131681799889	-0.014975915662944317	-0.009315875358879566	-0.011957312934100628	-0.013085570186376572	-0.008857018314301968
0.00015700000000000002	0.0009584721410647035	0.0017765739466995	0.003742051078006625	0.0013520410284399986	0.0018894649110734463	0.0031561446376144886	-0.0009504254558123648	0.003955730702728033	0.0022976950276643038	0.0007908043917268515	0.005602419842034578
0.00015799999999999948	-5.945563316345215e-05	0.0001436471939086914	0.0020295055583119392	-0.00201436597853899	-0.0022913175635039806	-0.00033205747604370117	-0.0033989716321229935	0.002930453745648265	0.0028903696220368147	0.0014799522468820214	0.008022582158446312
0.0001590000000000007	-0.0020461352542042732	0.0009905989281833172	0.0013813069090247154	0.0011834197212010622	-0.003347562626004219	2.8192996978759766e-05	-6.0170888900756836e-05	-0.0030242111533880234	-0.0009579655015841126	-0.0029656202532351017	0.0027260412462055683
0.00016000000000000015	-0.015304859727621078	-0.009264739230275154	-0.009224687702953815	-0.010956025682389736	-0.01696072146296501	-0.010498077608644962	-0.012447070330381393	-0.011382087133824825	-0.014365279115736485	-0.017304986715316772	-0.014317368157207966
0.00016099999999999958	-0.00449594808742404	-0.0029074465855956078	-0.0070477742701768875	-0.0030997886788100004	-0.009343708865344524	-0.005865148268640041	-0.0004727243504021317	0.002304311143234372	0.0003427863121032715	-0.004457681905478239	0.0028895053546875715
0.00016200000000000082	0.001716403290629387	0.004124259576201439	0.0058619300834834576	0.005699452944099903	0.001001864206045866	0.005671439226716757	0.002636873396113515	0.010210366919636726	0.0050954679027199745	0.002739362418651581	0.007563683670014143
0.00016300000000000025	0.0007655022200196981	0.0007415114087052643	0.003535672789439559	0.004485755693167448	-0.0003249943256378174	0.005042420234531164	0.00013467669486999512	0.013829480856657028	0.007097035180777311	0.00558021804317832	0.013277345336973667
0.0001639999999999997	-0.002975395182147622	-0.0030067171901464462	0.0023373914882540703	0.002699129981920123	0.0005088447360321879	0.005419647786766291	-0.005859724711626768	0.010919434018433094	0.0029052412137389183	0.002764366567134857	0.009805245324969292
0.00016499999999999916	-0.012711882591247559	-0.009830215945839882	-0.008815028704702854	-0.0079126488417387	-0.01007939875125885	-0.010210426524281502	-0.012365693226456642	-0.0023700848687440157	-0.011532450094819069	-0.015557344071567059	-0.011782367713749409
0.00016600000000000038	-0.012207914143800735	-0.01287931390106678	-0.007953356951475143	-0.00799752026796341	-0.010322144255042076	-0.010036488063633442	-0.018204284831881523	-0.0006129740504547954	-0.005894771311432123	-0.009987915866076946	-0.0014116157544776797
0.0001669999999999998	0.0005916653317399323	0.003302919678390026	0.0025674940552562475	0.0067043788731098175	0.002229209989309311	0.0044107744470238686	0.003351466730237007	0.016067132353782654	0.006220945157110691	0.0015055524418130517	0.01206461526453495
0.00016799999999999926	0.0014176060212776065	0.0033522716257721186	0.00017464160919189453	0.008983041159808636	0.0014186193002387881	0.005688962526619434	0.005715605802834034	0.02438514493405819	0.01316134538501501	0.0072223469614982605	0.026310715824365616
0.00016900000000000048	0.0018614507280290127	0.007213138975203037	0.004240784794092178	0.012932592071592808	0.005209517665207386	0.008119791746139526	0.012746267952024937	0.024684952571988106	0.011771373450756073	0.00972150918096304	0.02409355156123638
0.00016999999999999993	-0.014511489309370518	-0.008614863269031048	-0.010119300335645676	-0.005948711186647415	-0.012371383607387543	-0.004171525593847036	-0.005910089239478111	0.0020178528502583504	-0.009509752504527569	-0.011324874125421047	-0.0032426000107079744
0.00017099999999999939	-0.014643693342804909	-0.009787007234990597	-0.007475295569747686	-0.004547444637864828	-0.012587656266987324	-0.005846552085131407	-0.010014197789132595	0.0030299329664558172	-0.008481894619762897	-0.007623941637575626	-0.0017528514144942164
0.0001720000000000006	-0.0004195868386887014	0.0020090611651539803	0.0018891670042648911	0.003227758686989546	-1.8894672393798828e-05	0.005743260961025953	0.0017256718128919601	0.010960078798234463	0.003617389826104045	0.004201893694698811	0.008155104704201221
0.00017300000000000003	-0.0015713557368144393	-0.0023045495618134737	-0.0017194431275129318	-0.0011343950172886252	-0.0033939944114536047	0.0004713832458946854	-0.003068735124543309	0.00834681000560522	0.0028054937720298767	0.0057050855830311775	0.008003391325473785
