time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011700000000000088	0.004492908250540495	0.005071298219263554	0.006419569719582796	0.0069291372783482075	0.0037062889896333218	0.0021738670766353607	0.004634703975170851	0.004319849424064159	0.004727298393845558	0.006280726287513971	0.006628088187426329
0.00011800000000000032	0.004813752602785826	0.003063370706513524	0.007750175893306732	0.007229827344417572	0.0034771121572703123	0.0019101176876574755	0.00631288206204772	0.008288281969726086	0.006463943514972925	0.0071328855119645596	0.010165638290345669
0.00011899999999999978	0.0007938442868180573	-0.0029302153270691633	0.0034044848289340734	0.004176949616521597	-0.002336825244128704	-0.0026647979393601418	0.0020936992950737476	0.004231128841638565	0.0011391335865482688	0.0037914032582193613	0.002395356772467494
0.00011999999999999922	-0.007173056714236736	-0.006816281471401453	-0.0026322538033127785	-0.0009623761288821697	-0.00543511426076293	-0.007330762222409248	-0.008198613300919533	-0.0020053954795002937	-0.0013085594400763512	-0.004992383532226086	-0.003747147275134921
0.00012100000000000043	-0.004835567437112331	0.00977389607578516	0.004019595682621002	0.006819081958383322	0.011546394787728786	0.007417363114655018	0.0010077948682010174	0.007368132937699556	0.007958720438182354	0.0037221733946353197	0.014089188538491726
0.00012199999999999989	0.005576224997639656	0.0066012670285999775	0.007212483324110508	0.00865041371434927	0.0077173663303256035	0.007441769819706678	0.004983085207641125	0.008355989120900631	0.008970316499471664	0.008209877647459507	0.010459011420607567
0.00012299999999999933	0.0028130037244409323	0.004766278434544802	0.004359902814030647	0.005278716329485178	0.006815179251134396	0.0061650387942790985	0.004092907998710871	0.006455808412283659	0.006652703508734703	0.006817980203777552	0.011359738186001778
0.00012400000000000055	0.006947881542146206	0.003253537230193615	0.0034520484041422606	0.004157816991209984	0.002535635605454445	0.0051092058420181274	0.0047158244997262955	0.0038917160127311945	0.00558063481003046	0.008233986794948578	0.008518250659108162
0.000125	-0.00692755775526166	-0.0073712910525500774	-0.008855021558701992	-0.008392016403377056	-0.006546046119183302	-0.006931551266461611	-0.011866548098623753	-0.01125314924865961	-0.009495747275650501	-0.007863150909543037	-0.008782279677689075
0.00012599999999999946	-0.012196888215839863	-0.01877182349562645	-0.01848636008799076	-0.020193034783005714	-0.017229221761226654	-0.011309974826872349	-0.02012713998556137	-0.02073771134018898	-0.020205548033118248	-0.01836581900715828	-0.018210601061582565
0.00012700000000000067	0.004804723430424929	0.0027399584650993347	0.004999923054128885	0.004954326897859573	0.0054274252615869045	0.002557748695835471	0.0028615810442715883	0.004990982823073864	0.005584807600826025	0.0052020372822880745	0.007341699209064245
0.0001280000000000001	0.0034821191802620888	0.0004550515441223979	0.006286954972893	0.005505088251084089	0.005154354963451624	-0.0010457034222781658	0.0067237792536616325	0.00950164720416069	0.009251776151359081	0.007433575112372637	0.012935541570186615
0.00012899999999999956	0.005943048745393753	0.00342969736084342	0.0122574083507061	0.010799911804497242	0.009230351075530052	-0.0012809326872229576	0.009704581461846828	0.013274812139570713	0.013107293285429478	0.011027037166059017	0.014852889813482761
0.00013000000000000077	-0.0035001488868147135	-0.013227136805653572	-0.0054292138665914536	-0.008381438441574574	-0.00687704561278224	-0.012247663922607899	-0.00710368063300848	-0.00167655770201236	-0.003165085334330797	-0.0071673947386443615	-0.002181347692385316
0.00013100000000000023	-0.0072890412993729115	-0.012487535364925861	-0.007615715730935335	-0.012015360407531261	-0.00778981065377593	-0.010827773250639439	-0.009988690726459026	-0.007947753183543682	-0.006994967348873615	-0.011610819958150387	-0.006679554004222155
0.00013199999999999968	0.00886598788201809	0.0011298948666080832	0.006127011962234974	0.002589696552604437	0.006934263277798891	0.004378707613795996	0.0058300127275288105	0.007364287972450256	0.007485577370971441	0.004765622783452272	0.00782482698559761
0.0001329999999999991	0.005560727324336767	0.0001906752586364746	0.003061522962525487	-0.0016379341250285506	0.005052374210208654	0.004012294579297304	0.004754655994474888	0.0031337628606706858	0.003981986548751593	0.002694391645491123	0.005128696095198393
0.00013400000000000033	0.0030167903751134872	-0.0071584247052669525	-0.005963850300759077	-0.00814994890242815	-0.0031132891308516264	0.0005441306857392192	-0.0018047370249405503	-0.007618964184075594	-0.006874273996800184	-0.0019017134327441454	-0.004023529589176178
0.00013499999999999978	-0.012510598637163639	-0.01748267188668251	-0.016022084280848503	-0.016062753275036812	-0.013042900711297989	-0.015547391958534718	-0.01665583997964859	-0.014661363326013088	-0.01363475900143385	-0.0182062815874815	-0.011820062063634396
0.00013599999999999924	-0.006291960831731558	-0.015751130878925323	-0.011490852572023869	-0.013829778879880905	-0.009984398260712624	-0.01282049436122179	-0.01363991480320692	-0.01114125456660986	-0.010711676441133022	-0.014809119515120983	-0.00850644987076521
0.00013700000000000046	0.003137309569865465	-0.00743902800604701	-0.001669911784119904	-0.005082264542579651	-0.000555604521650821	-0.003540947800502181	-0.004089928697794676	-0.0027766153216362	-0.002343173371627927	-0.0052100541070103645	0.00037044286727905273
0.0001379999999999999	0.003793161828070879	-0.010429182089865208	-0.000944733212236315	-0.008487974293529987	-0.0015035854885354638	-0.0064836121164262295	-0.00587942311540246	-0.004590269643813372	-0.004039563238620758	-0.007880523800849915	-0.003087629796937108
0.00013899999999999934	0.002120491350069642	-0.009036323986947536	-0.0008020398672670126	-0.006459086202085018	0.0017033200711011887	-0.003080179216340184	-0.005955744534730911	-0.003964164759963751	-0.003417209954932332	-0.0064445133320987225	-0.0032493651378899813
0.00014000000000000056	0.006305431015789509	-0.003902713069692254	0.003872971050441265	-0.0003077387809753418	0.004171048756688833	0.0006805657176300883	0.0029488117434084415	0.008342309854924679	0.004706764593720436	0.0026866132393479347	0.012699396349489689
0.000141	-0.009564404375851154	-0.004004277754575014	-0.004470675718039274	-0.007967004552483559	-0.005145622882992029	-0.013198977336287498	-0.006315266247838736	-0.0065351384691894054	-0.004801176954060793	-0.012473471462726593	-0.003705901326611638
0.00014199999999999947	0.014217222109436989	0.0071759470738470554	0.013209260068833828	0.00896533951163292	0.011509058065712452	0.008148935623466969	0.01083674281835556	0.01649554818868637	0.012880566529929638	0.010280038230121136	0.01915661245584488
0.00014300000000000068	0.005192948039621115	-0.0006124674109742045	0.004351289942860603	-0.00022351741790771484	0.0013525476679205894	-0.001765636494383216	0.0023496702779084444	0.008027052506804466	0.004184549208730459	0.0014431464951485395	0.010160214267671108
0.00014400000000000014	0.006194035056978464	-0.003191698109731078	0.002803884446620941	0.0004023908986710012	-0.001792816212400794	-0.0007941719959490001	-0.00030982494354248047	0.004575160797685385	-0.0003199279308319092	0.00046962490887381136	0.008319304324686527
0.00014499999999999957	-0.0006042419117875397	-0.0003243982791900635	0.002255286555737257	-0.002474272856488824	-0.0019035611767321825	-0.0067687188275158405	-0.0069018094800412655	0.00239765178412199	0.0046240948140621185	-0.0045232162810862064	0.005611896980553865
0.00014600000000000078	-0.007710541132837534	-0.00902204867452383	-0.00707858894020319	-0.008493456989526749	-0.009516905061900616	-0.010914606973528862	-0.011890506371855736	-0.009469403885304928	-0.0079885208979249	-0.013404698111116886	-0.004298540763556957
0.00014700000000000024	0.01758274808526039	0.015226048417389393	0.01654125191271305	0.015342311933636665	0.016187414526939392	0.013175379484891891	0.018704555928707123	0.02260931208729744	0.020551705732941628	0.01856006495654583	0.030770031735301018
0.0001479999999999997	0.009431321173906326	0.00866340659558773	0.007065386511385441	0.00843969639390707	0.00859188660979271	0.00624934583902359	0.01647147350013256	0.014317099004983902	0.010491522029042244	0.01403969619423151	0.027256766334176064
0.00014899999999999912	0.012333004735410213	0.013567715883255005	0.009777858853340149	0.010126838460564613	0.012392809614539146	0.010228513740003109	0.018318746238946915	0.01362096332013607	0.010446613654494286	0.014849136583507061	0.025946572422981262
0.00015000000000000037	0.005427008960396051	-0.0004760026349686086	0.0022290311753749847	0.0029385003726929426	0.002019462175667286	0.003759604413062334	0.0022632440086454153	0.0017873621545732021	0.0019129490246996284	0.0004981158999726176	0.010575137101113796
0.0001509999999999998	-0.00010460615158081055	-0.00340090855024755	-0.0028664388228207827	-0.002090033609420061	-0.0029500634409487247	-0.002777271205559373	0.0008195636910386384	-0.0021591149270534515	-0.0020728677045553923	-0.0006903408793732524	0.009697728790342808
0.00015199999999999925	0.01053186971694231	0.006372901611030102	0.006647339556366205	0.00811490323394537	0.00487228250131011	0.00890749879181385	0.00294460984878242	0.005223553627729416	0.0062469616532325745	0.0033502448350191116	0.013296176679432392
0.00015300000000000047	0.005116089712828398	0.003314333502203226	0.000507175805978477	0.002925059525296092	-0.002390677807852626	0.0026453372556716204	-0.003928104415535927	-5.459785461425781e-05	0.001198499696329236	-0.0018956039566546679	0.010222644545137882
0.00015399999999999992	0.00457677012309432	-0.007790049072355032	-0.003603174351155758	-0.0034936522133648396	-0.007153001613914967	0.0010204906575381756	-0.014091601595282555	-0.0038641788996756077	-0.004096574150025845	-0.0092716533690691	-0.003273445414379239
0.00015499999999999935	-0.006528015714138746	-0.016761966049671173	-0.011825337074697018	-0.012616797350347042	-0.013843841850757599	-0.006707716267555952	-0.014716366305947304	-0.012435897253453732	-0.011332055553793907	-0.01390891894698143	-0.00996362790465355
0.0001560000000000006	-0.007734501734375954	-0.018332988023757935	-0.011880135163664818	-0.013272220268845558	-0.01326179038733244	-0.008860950358211994	-0.012652376666665077	-0.013549331575632095	-0.011986575089395046	-0.013628412038087845	-0.01029460970312357
0.00015700000000000002	0.005407935939729214	-0.004214440006762743	0.0016245230799540877	0.0007899103220552206	-7.998943328857422e-05	0.0036502014845609665	0.0007065533427521586	0.0017245692433789372	0.0037407400086522102	0.00149729719851166	0.004945147782564163
0.00015799999999999948	0.004316570702940226	-0.0047667850740253925	0.0013644685968756676	0.0007045565871521831	3.412365913391113e-05	0.0010389381786808372	0.0019779475405812263	0.0006969271926209331	0.003634913358837366	0.0019243631977587938	0.00501854857429862
0.0001590000000000007	0.0029628188349306583	-0.0023249939549714327	-0.0017833688762038946	-0.0006423889426514506	-0.0034396208357065916	-0.0003484487533569336	-0.004113888833671808	0.00015625357627868652	0.0010269577614963055	-0.0002529621124267578	0.002550506731495261
0.00016000000000000015	-0.010941127315163612	-0.016548611223697662	-0.01157482247799635	-0.012261610478162766	-0.014979849569499493	-0.01180415041744709	-0.014985570684075356	-0.010146924294531345	-0.008321092464029789	-0.012611792422831059	-0.011578637175261974
0.00016099999999999958	-0.0021247235126793385	-0.0044997623190283775	-0.0010135765187442303	-0.002673559822142124	-0.006102724000811577	-0.0057560158893466	0.0019674869254231453	0.001201926963403821	0.0026827985420823097	0.004633690696209669	0.008211962878704071
0.00016200000000000082	0.007117269095033407	-0.00043943518539890647	0.005295374896377325	0.0029625205788761377	0.002776317298412323	0.001275329850614071	0.005678204353898764	0.008345766924321651	0.007452796213328838	0.008229337632656097	0.012339827604591846
0.00016300000000000025	0.007306177169084549	-0.0022611876484006643	0.004398615099489689	0.00037485361099243164	0.002583110239356756	-0.0022743004374206066	0.009405662305653095	0.010235159657895565	0.007714325562119484	0.011647977866232395	0.018372999504208565
0.0001639999999999997	0.005949396640062332	-0.00739072123542428	0.0009890790097415447	-0.004596409387886524	-7.50124454498291e-05	-0.007188970688730478	0.007699246983975172	0.006926305592060089	0.0027485117316246033	0.010121148079633713	0.018310196697711945
0.00016499999999999916	-0.007447074633091688	-0.015935739502310753	-0.00689343549311161	-0.010795141570270061	-0.011020778678357601	-0.010180001147091389	-0.009836027398705482	-0.010714537464082241	-0.009151888079941273	-0.012878418900072575	-0.012251924723386765
0.00016600000000000038	-0.006230511702597141	-0.016699787229299545	-0.007483282592147589	-0.010904117487370968	-0.009669954888522625	-0.016059625893831253	-0.0027345349080860615	-0.00680102314800024	-0.00997182447463274	-0.005723532289266586	-0.00019216537475585938
0.0001669999999999998	0.004951287526637316	-0.0011617832351475954	0.005939651280641556	0.0006218253402039409	0.0013873567804694176	0.003451273776590824	0.008724466897547245	0.006701934617012739	0.007850276306271553	0.0073772515170276165	0.009970929473638535
0.00016799999999999926	0.004529921337962151	0.0008237955626100302	0.005567194428294897	-0.0013223281130194664	0.0011994235683232546	0.0028958830516785383	0.017258448526263237	0.013185987249016762	0.01369176059961319	0.01696036383509636	0.021946240216493607
0.00016900000000000048	0.006389024201780558	0.00233584176748991	0.007962921634316444	0.0001666247844696045	0.00138848926872015	0.009871458634734154	0.011774740181863308	0.015659213066101074	0.018034378066658974	0.014769104309380054	0.02009746804833412
0.00016999999999999993	-0.00822263304144144	-0.011560490354895592	-0.007968197576701641	-0.013472366146743298	-0.014465006068348885	-0.0066102370619773865	-0.006219068076461554	-0.006038830149918795	-0.008298741653561592	-0.006385954562574625	-0.0038779182359576225
0.00017099999999999939	-0.005866936407983303	-0.016073867678642273	-0.009602608159184456	-0.016397733241319656	-0.014322553761303425	-0.009536214172840118	-0.007214420009404421	-0.0034397104755043983	-0.00523824617266655	-0.007251313887536526	-0.0002554655075073242
0.0001720000000000006	0.0036154226399958134	0.0016016350127756596	0.0043230378068983555	3.0666589736938477e-05	0.0009655649773776531	0.0051313480362296104	0.004534987732768059	0.0057358406484127045	0.0028843795880675316	0.0024117182474583387	0.007618338335305452
0.00017300000000000003	0.0014806675026193261	-0.0015083836624398828	0.0007544754189439118	-0.0026251906529068947	-0.0006453393725678325	0.0001507103443145752	0.000983088742941618	0.004467486869543791	0.000782727962359786	-0.0006715356139466166	0.00873927865177393
