time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00011800000000000032	0.0031718204263597727	0.006417959928512573	0.005284110549837351	0.003947296645492315	0.0018466985784471035	0.001838890602812171	0.0058302809484303	0.006491122767329216	0.009975249879062176	0.002289350377395749	0.008024072274565697
0.00011899999999999978	-0.001935896696522832	0.0005089937476441264	0.004975575488060713	-0.0007268486078828573	-0.0008369979332201183	-0.002010014606639743	-0.0010020728223025799	-0.0010332460515201092	0.005695370025932789	0.0007549820002168417	-0.003995843697339296
0.00011999999999999922	-0.009749400429427624	-0.0025693716015666723	-0.005110040307044983	-0.010251340456306934	-0.010523287579417229	-0.007380649447441101	-0.0050988346338272095	-0.008799741975963116	-0.0023977707605808973	-0.010944166220724583	-0.006319914944469929
0.00012100000000000043	-0.0004784463963005692	0.008679171092808247	-0.005138888023793697	0.0028675117064267397	-0.006135803647339344	-0.0016174896154552698	0.0065871113911271095	0.0019941898062825203	0.007847504690289497	-0.0024695938918739557	0.018896177411079407
0.00012199999999999989	0.005467836745083332	0.010495991446077824	0.008026247844099998	0.007444779854267836	0.00455763703212142	0.005044297780841589	0.007146594114601612	0.005870006047189236	0.010301314294338226	0.0014464844716712832	0.009561515413224697
0.00012299999999999933	0.0037014014087617397	0.008458351716399193	0.0046918937005102634	0.007895631715655327	0.002624952234327793	0.0019249891629442573	0.005547376815229654	0.005200189538300037	0.008957622572779655	-0.00037032365798950195	0.012232378125190735
0.00012400000000000055	0.005650668404996395	0.008678753860294819	0.011896108277142048	0.011693689040839672	0.007434946019202471	0.002411062829196453	0.0040504406206309795	0.005280802492052317	0.00848949421197176	-0.0004101096710655838	0.006142538506537676
0.000125	-0.0064185564406216145	-0.004132037982344627	-0.0037053353153169155	-0.0017701962497085333	-0.006558472290635109	-0.009475930593907833	-0.010732804425060749	-0.010211022570729256	-0.006484834477305412	-0.015653491020202637	-0.010276193730533123
0.00012599999999999946	-0.014073693193495274	-0.01253109984099865	-0.01275541540235281	-0.0062128095887601376	-0.01341941673308611	-0.016737205907702446	-0.021994616836309433	-0.017597347497940063	-0.01679554581642151	-0.025501498952507973	-0.019880294799804688
0.00012700000000000067	0.0026897124480456114	0.007007244974374771	0.0064283618703484535	0.007998861372470856	0.0038533611223101616	0.002351547824218869	0.0026087104342877865	0.002494657877832651	0.007263472303748131	-0.0011969201732426882	0.0041182697750627995
0.0001280000000000001	-0.0010568494908511639	0.004726255312561989	0.002756379544734955	0.004048950504511595	0.00079005939187482	0.00122237135656178	0.005323836114257574	0.0032878397032618523	0.009973105043172836	0.001490561873652041	0.009808850474655628
0.00012899999999999956	-0.00043073290726169944	0.00692311767488718	0.006530965678393841	0.0041910456493496895	0.002816162770614028	0.0034124713856726885	0.007400078698992729	0.005768085829913616	0.013186316005885601	0.005720851011574268	0.009688341058790684
0.00013000000000000077	-0.012634050101041794	-0.00964084081351757	-0.0016296489629894495	-0.0058594862930476665	-0.008562711998820305	-0.009058882482349873	-0.008807191625237465	-0.008730039931833744	-0.0029830841813236475	-0.009274663403630257	-0.009670103900134563
0.00013100000000000023	-0.013130027800798416	-0.011830671690404415	-0.009885703213512897	-0.006719368509948254	-0.010807390324771404	-0.011716662906110287	-0.012367629446089268	-0.011825366877019405	-0.0068112146109342575	-0.014276845380663872	-0.006882320158183575
0.00013199999999999968	0.0021396244410425425	0.0024767762515693903	0.007205241825431585	0.007378265727311373	0.0038554773200303316	0.005116655956953764	0.004184698220342398	0.0034823871683329344	0.0076475730165839195	0.0020202964078634977	0.005932142026722431
0.0001329999999999991	0.0014159369748085737	-0.0012572697596624494	0.0005303620710037649	0.004464536439627409	0.0008918341482058167	0.002376074669882655	0.0028780915308743715	0.0012123279739171267	0.004984188359230757	-0.0013129403814673424	0.009786381386220455
0.00013400000000000033	7.30752944946289e-05	-0.006239898502826691	0.0020645528566092253	0.007044645491987467	0.0035115631762892008	-0.001750556635670364	-0.005306194070726633	-0.0051124244928359985	-0.002243842463940382	-0.007036420051008463	-0.003072460414841771
0.00013499999999999978	-0.018590064719319344	-0.015636449679732323	-0.013798997737467289	-0.012579789385199547	-0.017326824367046356	-0.013917529955506325	-0.017002491280436516	-0.018253978341817856	-0.01476645190268755	-0.018207712098956108	-0.018470093607902527
0.00013599999999999924	-0.01595391519367695	-0.014826163649559021	-0.008967039175331593	-0.007368192542344332	-0.012319120578467846	-0.012438012287020683	-0.014628020115196705	-0.014371239580214024	-0.009743084199726582	-0.013861422426998615	-0.014732723124325275
0.00013700000000000046	-0.005632578395307064	-0.006875168532133102	-1.1920928955078125e-06	0.002807401120662689	-0.0012593260034918785	-0.004176413174718618	-0.0063608321361243725	-0.004847577307373285	-0.00021007657051086426	-0.004028774797916412	-0.004111654125154018
0.0001379999999999999	-0.008167143911123276	-0.013189978897571564	-0.002068278146907687	0.0012497595744207501	-0.0022903636563569307	-0.007981249131262302	-0.010087802074849606	-0.006938047241419554	-0.0007524488028138876	-0.004657949786633253	-0.003905306337401271
0.00013899999999999934	-0.006570988800376654	-0.009241526015102863	-0.003732365323230624	0.005613803863525391	-0.0007484255474992096	-0.006809604819864035	-0.009140742011368275	-0.005956847220659256	-0.002804480493068695	-0.006459533702582121	-0.0004600285610649735
0.00014000000000000056	-0.00021725893020629883	-0.0009065266931429505	0.006053134799003601	0.011300678364932537	0.007310200482606888	-0.0003437995910644531	-0.000352323055267334	0.005265246611088514	0.0065229800529778	0.0002180933952331543	0.009671862237155437
0.000141	-0.015199561603367329	-0.011333635076880455	-0.007016185205429792	-0.01341888029128313	-0.012968289665877819	-0.014482616446912289	-0.010994466952979565	-0.009812635369598866	-0.007563922554254532	-0.00851193256676197	-0.002217646688222885
0.00014199999999999947	0.008067402057349682	0.006856542080640793	0.014234445057809353	0.014184386469423771	0.011859634891152382	0.010086669586598873	0.009394815191626549	0.013722868636250496	0.01484642457216978	0.010338294319808483	0.017176814377307892
0.00014300000000000068	-0.001405327464453876	-0.0025758983101695776	0.005400545429438353	0.0022206269204616547	0.0009511705720797181	0.0012847773032262921	0.0015231060096994042	0.004653300624340773	0.007235996890813112	0.002417738316580653	0.00942914467304945
0.00014400000000000014	0.000542193534784019	-0.0021425748709589243	0.006997976917773485	0.0019937725737690926	0.002214815467596054	0.005233030766248703	0.0001627206802368164	0.004139429423958063	0.006747440434992313	0.0025608481373637915	0.0012730947928503156
0.00014499999999999957	-0.0026050745509564877	-0.0010068709962069988	-0.0010592039907351136	-0.002532148966565728	-0.0033834443893283606	0.003969171550124884	-0.0025357846170663834	0.0017132741631940007	-0.00012543797492980957	-0.004451214801520109	0.0058251251466572285
0.00014600000000000078	-0.013997056521475315	-0.0138175617903471	-0.007568452041596174	-0.0104999840259552	-0.010041494853794575	-0.004580763168632984	-0.012260716408491135	-0.0069519346579909325	-0.007063091732561588	-0.010660720989108086	-0.0034676643554121256
0.00014700000000000024	0.014574537053704262	0.010908080264925957	0.0196478683501482	0.017549410462379456	0.01922927424311638	0.019191795960068703	0.01944582723081112	0.02476656436920166	0.02314288169145584	0.019574463367462158	0.029744606465101242
0.0001479999999999997	0.006213018205016851	0.000499158981256187	0.014710407704114914	0.007629782427102327	0.013042304664850235	0.007525241933763027	0.01451166719198227	0.01971418224275112	0.019619328901171684	0.01694871485233307	0.0270927045494318
0.00014899999999999912	0.008667608723044395	-0.0015736803179606795	0.014226934872567654	0.008320466615259647	0.013476209715008736	0.013727545738220215	0.01644662395119667	0.020007142797112465	0.021479222923517227	0.020031780004501343	0.026310715824365616
0.00015000000000000037	-0.0008897778461687267	-0.0074484157375991344	0.0020291777327656746	0.0030768413562327623	0.004969138652086258	0.002651446731761098	0.0034952019341289997	0.009125097654759884	0.007064701057970524	0.005427306517958641	0.008161839097738266
0.0001509999999999998	-0.005696591921150684	-0.009559279307723045	-0.003672582795843482	-0.0025392714887857437	-9.5367431640625e-07	-0.0008529421756975353	-0.0009115931461565197	0.004533319268375635	0.0033246749080717564	0.00010532140731811523	0.007157798856496811
0.00015199999999999925	0.0052920677699148655	0.0031119780614972115	0.007103948853909969	0.007065356709063053	0.008374315686523914	0.010962015949189663	0.005696472711861134	0.011506346985697746	0.008573709055781364	0.004838935099542141	0.008761240169405937
0.00015300000000000047	0.0003495514392852783	0.0018067039782181382	0.003469542134553194	0.0006099044112488627	0.0023272887337952852	0.0076075210236012936	-0.0006153284339234233	0.005855462979525328	0.002626740373671055	-0.003637774381786585	0.003130067838355899
0.00015399999999999992	-0.0016602857504040003	-0.001652388134971261	-0.002558434149250388	0.0013992477906867862	-0.002398396609351039	0.003518924117088318	-0.005613327492028475	-0.002489531645551324	-0.0042572058737277985	-0.01187873538583517	-0.005903204903006554
0.00015499999999999935	-0.011552116833627224	-0.014345137402415276	-0.012023406103253365	-0.005057261325418949	-0.009842047467827797	-0.005053327884525061	-0.012064555659890175	-0.011105258949100971	-0.010341363959014416	-0.015904365107417107	-0.008943228051066399
0.0001560000000000006	-0.013320432044565678	-0.017164211720228195	-0.01432553119957447	-0.0070996275171637535	-0.011285301297903061	-0.008073927834630013	-0.01179425697773695	-0.012108806520700455	-0.010588129051029682	-0.014161412604153156	-0.008173521608114243
0.00015700000000000002	0.0003229975700378418	-0.001175224082544446	0.0011020892998203635	0.00774680869653821	0.003549858694896102	0.004245464224368334	0.0028008148074150085	0.001423536567017436	0.004240456968545914	-0.0020213397219777107	0.007718081586062908
0.00015799999999999948	-0.00224125012755394	-0.002713464666157961	-0.0008760985219851136	0.004993694834411144	0.002103206003084779	0.00045561781735159457	0.00402919203042984	-0.0005729494732804596	0.004302653484046459	-0.002222355455160141	0.01080348715186119
0.0001590000000000007	-0.0026063856203109026	0.0014977144310250878	0.004052139353007078	0.005215924233198166	0.003315495792776346	0.003454611636698246	0.0013485242379829288	-0.002933374373242259	0.0009313520276919007	-0.008900197222828865	0.005489710718393326
0.00016000000000000015	-0.017415547743439674	-0.01162851881235838	-0.006914981175214052	-0.005590737797319889	-0.011133269406855106	-0.007334517315030098	-0.013222279958426952	-0.016412511467933655	-0.013175856322050095	-0.02068677358329296	-0.01141987182199955
0.00016099999999999958	-0.009029679000377655	-0.005012589041143656	0.0029055988416075706	-0.0010988111607730389	-0.0013400306925177574	0.0025566162075847387	-8.618831634521484e-05	-0.0009019371354952455	-0.0007377860601991415	-0.005317578092217445	0.005217742174863815
0.00016200000000000082	0.0016087874537333846	0.0031573069281876087	0.010816121473908424	0.010471824556589127	0.006873111240565777	0.009436147287487984	0.004574683960527182	0.0038805108051747084	0.006830198224633932	0.002082970691844821	0.010983233340084553
0.00016300000000000025	0.0015965981874614954	0.0002263188362121582	0.00940676499158144	0.009219176135957241	0.007018479984253645	0.00885654054582119	0.006798102054744959	0.006850610952824354	0.008997972123324871	0.006146919447928667	0.01676318794488907
0.0001639999999999997	0.0007562933024019003	-0.004052139353007078	0.008329227566719055	0.008134543895721436	0.004964131396263838	0.005948055535554886	0.0020948913879692554	0.004224751610308886	0.008251657709479332	0.005308637861162424	0.015270594507455826
0.00016499999999999916	-0.011729982681572437	-0.011706472374498844	-0.0086721982806921	-0.0032591999042779207	-0.009643075987696648	-0.005245666950941086	-0.01563373953104019	-0.012259405106306076	-0.012347963638603687	-0.01133563183248043	-0.015403511002659798
0.00016600000000000038	-0.009357059374451637	-0.013087953440845013	-0.007718349806964397	-0.005935360211879015	-0.005702910479158163	-0.006464330945163965	-0.011844021268188953	-0.01011515874415636	-0.0051438347436487675	-0.004635478835552931	-0.0025803386233747005
0.0001669999999999998	0.001179038779810071	0.0013900687918066978	0.004366727080196142	0.011636802926659584	0.004515438340604305	0.009241555817425251	0.0038476092740893364	0.005804175045341253	0.004113174043595791	0.005140914581716061	0.00915153045207262
0.00016799999999999926	0.001341341994702816	0.0006033776444382966	0.004374594893306494	0.013809993863105774	0.006827992852777243	0.011640409007668495	0.012302074581384659	0.012829284183681011	0.009071070700883865	0.010734175331890583	0.023025253787636757
0.00016900000000000048	0.00347308861091733	0.008688736706972122	0.005472604651004076	0.018014566972851753	0.005282680504024029	0.012730833142995834	0.01483822986483574	0.015252597630023956	0.009660359472036362	0.0076728444546461105	0.0246109701693058
0.00016999999999999993	-0.012075701728463173	-0.007557337172329426	-0.006195823196321726	-7.969141006469727e-05	-0.006397875025868416	-0.005543889477849007	-0.010014346800744534	-0.005659876856952906	-0.008709090761840343	-0.01006122212857008	-0.0037358226254582405
0.00017099999999999939	-0.01133959461003542	-0.007598730269819498	-0.009021691046655178	-0.002428347710520029	-0.008014149032533169	-0.005348690319806337	-0.008868759498000145	-0.005344578064978123	-0.006379755679517984	-0.008883838541805744	0.0017050487222149968
0.0001720000000000006	0.0011574620148167014	0.0033978389110416174	0.002240922302007675	0.00850397627800703	0.0042235893197357655	0.004694933537393808	0.0016730112256482244	0.005923141725361347	0.003810118418186903	0.003697795094922185	0.005998985841870308
0.00017300000000000003	-0.001023590099066496	-0.0010479683987796307	-0.0031700325198471546	0.0028119904454797506	0.0006995795993134379	0.000294417142868042	0.0007822809275239706	0.004537967965006828	0.002595835831016302	0.00250380695797503	0.006530101876705885
